/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
264	43.2381	117.679	127.423	8.59773
265	43.2381	117.65 	127.724	8.70348
266	43.2381	117.456	127.724	9.10879
267	43.2381	117.537	127.719	8.30481
268	42.9943	117.385	127.575	8.47689
269	42.9943	117.229	127.395	8.86431
270	42.9943	117.531	128.004	8.48818
271	42.9943	117.679	128.004	8.12983
272	42.9943	117.646	128.584	8.20923
273	42.9943	117.669	127.555	8.69229
274	42.9639	117.778	128.814	8.22487
275	42.9639	117.439	128.801	8.88735
276	42.9639	117.379	128.445	8.90327
277	42.9639	117.844	128.445	7.55564
278	42.9639	117.592	128.317	8.57704
279	42.5332	117.512	128.28 	8.53302
280	42.5332	117.742	127.756	8.57858
281	42.5332	117.951	128.173	8.56505
282	42.5332	118.02 	127.722	8.89393
283	42.5332	117.926	127.527	8.98109
284	41.5631	117.725	127.527	9.43587
285	41.5631	117.939	127.692	8.7344 
286	41.5631	117.572	127.783	8.93841
287	41.5631	117.363	127.903	8.90409
288	41.5631	117.81 	127.659	7.96289
289	41.5631	118.058	128.216	7.54231
290	41.5631	117.903	128.271	8.03233
291	41.5631	117.814	127.446	9.06662
292	41.5631	117.836	127.501	8.94338
293	41.5353	117.702	127.574	8.88041
294	41.5353	118.095	127.574	8.53155
295	41.5353	118.259	127.92 	8.28933
296	41.4584	117.951	127.748	8.19682
297	41.4584	117.87 	127.748	8.37234
298	41.4584	117.75 	127.863	8.47071
299	41.4584	118.151	127.914	7.88696
300	41.4584	117.713	128.67 	8.71483
301	41.4584	118.055	127.578	8.5649 
302	41.4584	117.646	128.914	9.53485
303	41.4584	117.843	128.202	9.10391
304	41.4584	118.033	129.824	8.44023
305	41.4584	118.016	128.188	8.56895
306	41.4584	118.057	128.049	8.18135
307	41.4584	117.694	127.884	9.1527 
308	41.4584	117.849	129.853	8.98247
309	41.4584	118.137	129.39 	8.36129
310	41.4584	118.218	129.39 	8.57192
311	41.4584	118.275	129.711	8.16136
312	41.4584	117.753	128.601	9.21116
313	41.4584	117.83 	131.532	8.79347
314	41.4584	117.946	129.969	8.15782
315	41.4584	118.072	129.969	8.10444
316	41.4584	118.033	129.615	8.96192
317	41.4584	117.855	129.675	9.18849
318	41.4584	118.03 	128.547	8.84936
319	41.4584	118.178	127.961	8.41866
320	41.4584	117.846	127.595	9.36287
321	41.4584	117.85 	130.059	9.0741 
322	41.4584	118.136	129.023	8.19007
323	41.4584	118.382	130.649	7.86122
324	41.4584	118.314	129.08 	8.19599
325	41.4584	118.53 	128.613	8.01654
326	41.4584	118.21 	128.62 	8.16979
327	41.3183	118.16 	128.937	8.37747
328	41.3183	118.227	127.901	8.29725
329	41.3183	118.076	128.212	9.02214
330	41.3183	118.092	128.306	8.46918
331	41.3183	117.937	128.578	8.55547
332	41.3183	117.488	128.578	9.53722
333	41.3183	117.776	132.137	8.98487
334	41.3183	117.753	128.965	9.22187
335	41.2976	117.617	128.242	9.30127
336	41.2976	117.552	128.664	9.76294
337	41.2976	117.563	128.176	9.42191
338	41.2976	117.412	128.834	9.68928
339	41.2976	117.73 	128.192	9.16347
340	41.2976	117.668	128.085	8.83887
341	41.2976	117.645	127.444	8.18972
342	41.2976	117.476	127.386	8.90857
343	41.2976	117.388	127.442	9.28285
344	41.2976	117.516	127.61 	9.57581
345	41.2976	117.644	129.277	9.56199
346	41.2976	117.46 	129.277	9.75707
347	41.2976	117.437	128.403	10.168 
348	41.2976	117.294	131.677	9.74344
349	41.2976	117.425	128.584	9.56524
350	41.2976	117.627	128.433	9.22156
351	41.2976	117.85 	129.354	8.95955
352	41.2976	117.989	128.959	8.37542
353	41.2976	118.406	128.957	7.32758
354	41.2976	118.179	128.748	7.8746 
355	41.2976	117.976	128.024	8.10353
356	41.2976	117.788	128.184	8.89752
357	41.2976	118.157	127.975	8.31434
358	41.2976	118.18 	127.518	8.12467
359	41.2976	118.072	128.753	8.02045
360	41.2976	117.73 	127.763	8.45308
361	41.2976	117.995	127.893	8.18426
362	41.2976	117.994	128.287	8.84508
363	41.2976	118.019	127.77 	8.75144
364	41.2976	118.173	127.772	8.55128
365	41.2976	117.899	128.707	9.1926 
366	41.2976	118.035	128.707	8.71519
367	41.2976	117.917	129.164	9.04178
368	41.2976	117.869	128.705	9.26998
369	41.2976	117.806	128.44 	9.33887
370	41.2976	117.917	130.778	9.33638
371	41.2976	118.016	129.236	9.02376
372	41.2976	118.016	128.361	9.1356 
373	41.2976	117.582	128.311	9.82283
374	41.2976	117.483	128.311	9.65937
375	41.2976	117.6  	128.418	9.66055
376	41.2976	118.011	128.776	9.37008
377	41.2976	117.797	128.311	9.42775
378	41.2976	117.868	128.097	9.44996
379	41.2976	118.007	128.617	9.54514
380	41.2976	118.079	128.762	9.31945
381	41.2976	117.975	129.392	9.80139
382	41.2976	117.742	128.762	9.88949
383	41.2975	117.677	129.307	10.1385
384	41.2975	117.897	128.303	9.51469
385	41.2975	117.943	128.146	9.69642
386	41.2975	117.884	128.082	8.88935
387	41.2975	117.846	129.923	9.07761
388	41.2975	118.057	129.441	9.07588
389	41.2975	118.087	130.026	8.79723
390	41.2975	117.874	130.026	9.36825
391	41.2975	118.058	129.938	9.06463
392	41.2975	118.011	130.22 	9.37863
393	41.2975	117.74 	129.935	9.71432
394	41.2975	117.892	129.935	10.0083
395	41.2975	118.041	129.162	9.44246
396	41.2975	118.419	128.77 	8.55933
397	41.2975	118.217	128.628	9.63779
398	41.2975	118.011	128.033	10.2915
399	41.2975	118.123	128.254	9.68587
400	41.2975	117.822	128.484	9.6003 
401	41.2975	118.009	129.756	9.07775
402	41.2975	118.26 	129.352	8.59984
403	41.2975	118.126	128.208	8.68859
404	41.2975	118.042	128.89 	8.52007
405	41.2975	118.133	133.15 	8.65844
406	41.2975	118.153	132.842	8.78768
407	41.2975	118.261	129.049	8.94831
408	41.2975	117.64 	129.4  	9.97177
409	41.2975	118.006	128.342	9.60719
410	41.2975	118.2  	128.318	8.94022
411	41.2975	118.238	128.828	8.34829
412	41.2975	118.136	129.38 	9.06978
413	41.2975	117.749	129.38 	10.0514
414	41.2975	117.568	128.8  	10.6292
415	41.2975	117.544	130.482	10.8031
416	41.2975	117.717	130.327	10.7157
417	41.2975	117.891	129.104	9.97765
418	41.2975	117.761	128.858	9.44979
419	41.2975	117.735	128.698	9.77188
420	41.2975	117.555	128.617	9.56743
421	41.2975	117.881	129.79 	9.12571
422	41.2975	117.642	128.408	10.1885
423	41.2975	117.687	128.237	10.4279
424	41.2975	117.512	128.237	10.9672
425	41.2975	117.911	130.093	9.96997
426	41.1311	117.586	130.093	10.7608
427	41.1311	117.725	129.465	10.2817
428	41.1311	117.707	129.314	10.3186
429	41.1311	117.506	129.712	10.7601
430	41.1311	117.563	129.814	10.9637
431	41.1311	117.359	129.712	11.1041
432	41.1311	117.282	130.101	10.7235
433	41.1311	117.738	129.358	10.0097
434	41.1311	117.847	129.855	10.5466
435	41.1311	117.896	129.855	9.6802 
436	41.1311	117.951	129.047	9.79735
437	41.1311	118.305	129.876	9.29375
438	41.1311	118.251	129.876	9.19307
439	41.1311	118.005	129.876	9.32064
440	41.1311	118.154	129.815	9.26968
441	41.1259	118.087	130.905	9.77017
442	41.1259	118.057	129.701	9.81629
443	41.1259	117.91 	129.434	10.6935
444	41.1259	118.393	129.434	9.92431
445	41.1259	118.331	129.434	9.90738
446	41.1259	118.481	129.345	9.49725
447	41.1259	117.983	129.345	9.53358
448	41.1259	117.812	128.177	9.69619
449	41.1259	117.632	128.825	10.2694
450	41.1259	117.683	129.247	10.1638
451	41.1259	117.784	129.247	10.1974
452	41.1259	117.649	128.995	9.89683
453	41.1259	118.073	128.868	9.54993
454	41.1259	118.367	128.758	8.72005
455	41.1259	118.143	129.083	9.11078
456	41.1259	118.108	129.246	9.1839 
457	41.1259	117.977	129.286	9.83508
458	41.1259	117.819	129.119	9.88676
459	41.1259	117.669	129.119	10.103 
460	41.1259	117.43 	129.119	10.0272
461	41.1259	117.713	128.532	9.55649
462	41.1259	117.83 	129.565	9.49592
463	41.1259	117.839	128.742	9.76991
464	41.1259	117.735	128.843	9.69275
465	41.1259	118.02 	134.827	9.52608
466	41.1259	117.714	131.088	9.89669
467	41.1259	117.856	128.781	9.30694
468	41.1259	117.887	129.199	9.50371
469	41.1259	118.012	128.948	9.81445
470	41.1259	118.096	128.775	9.74662
471	41.1259	117.883	128.777	10.4627
472	41.1259	117.678	129.145	10.8099
473	41.1259	117.675	128.101	10.5013
474	41.1259	117.515	127.961	10.9671
475	41.1259	117.497	128.248	10.8492
476	41.1259	117.67 	128.288	10.2447
477	41.1259	117.724	128.397	9.71081
478	41.1259	117.646	128.629	10.1174
479	41.1259	117.867	129.006	10.2265
480	41.1259	118.007	129.006	10.2741
481	41.1259	117.776	128.611	10.0051
482	41.1259	117.786	130.621	9.79775
483	41.1259	118.015	131.574	10.4562
484	41.1259	117.831	131.023	10.5153
485	41.1259	118.041	131.116	10.0754
486	41.1259	117.779	130.945	10.3307
487	41.1259	117.738	130.16 	10.1088
488	41.1259	117.861	130.064	10.0104
489	41.1259	118.189	130.08 	8.85964
490	41.1259	117.909	130.08 	9.23698
491	41.1259	117.759	129.447	9.94399
492	41.1259	117.636	128.797	9.997  
493	41.1259	117.598	128.156	9.79364
494	41.1259	117.763	129.391	9.40046
495	41.1259	117.964	129.391	9.04317
496	41.1259	117.86 	129.178	9.46173
497	41.1259	117.635	129.178	9.71639
498	41.1259	117.668	129.07 	9.94169
499	41.1259	117.907	129.07 	9.81613
40.78000001
