/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
247	-16.171 	33.0446	337.215	47.1938
248	-16.171 	32.7221	374.718	48.239 
249	-16.171 	31.6374	374.387	45.2048
250	-16.171 	30.9993	263.044	42.2424
251	-16.171 	31.6416	422.148	44.478 
252	-16.171 	31.1375	271.956	42.26  
253	-16.171 	32.0479	291.516	44.9602
254	-16.171 	31.5765	334.619	44.843 
255	-16.171 	32.8236	341.576	46.7339
256	-16.171 	32.204 	456.389	47.6982
257	-16.171 	31.7035	332.465	46.2029
258	-16.171 	31.9677	363.975	47.0664
259	-16.171 	31.9298	352.897	46.1515
260	-16.171 	32.3984	352.897	47.6698
261	-16.171 	31.5027	315.746	44.6614
262	-16.171 	31.2858	303.317	44.7092
263	-16.171 	31.1904	298.286	44.0256
264	-16.171 	31.6722	394.242	44.8977
265	-16.171 	31.2887	253.952	42.5812
266	-16.171 	30.2377	213.128	40.4979
267	-16.171 	30.6714	193.916	39.493 
268	-16.171 	30.1766	239.436	39.7762
269	-16.171 	28.83  	208.607	38.409 
270	-16.171 	29.5841	297.629	40.4636
271	-16.171 	28.611 	287.627	39.9557
272	-16.171 	28.98  	273.847	38.7515
273	-16.171 	29.3242	324.739	41.3619
274	-16.171 	29.3501	288.229	38.9678
275	-16.171 	28.9485	261.018	40.1633
276	-16.171 	28.9806	261.018	39.3761
277	-16.171 	29.6931	293.251	41.649 
278	-16.171 	29.9155	419.294	44.4104
279	-16.171 	29.1426	458.794	43.3985
280	-16.171 	28.4909	357.933	40.5519
281	-16.171 	28.2256	325.728	38.5413
282	-16.171 	28.4095	219.681	36.6289
283	-16.171 	27.9809	179.155	36.3816
284	-16.171 	27.503 	213.108	36.2287
285	-16.171 	26.8225	233.45 	35.082 
286	-16.171 	27.7931	325.347	39.6808
287	-16.171 	26.7691	279.739	37.2526
288	-16.171 	27.3801	302.951	37.5305
289	-16.171 	28.153 	200.843	36.5256
290	-16.171 	27.0235	201.215	34.4858
291	-16.171 	27.5675	231.566	35.4896
292	-16.171 	27.6512	314.457	36.8811
293	-16.171 	26.3647	217.605	35.6373
294	-16.171 	27.0847	214.172	37.7038
295	-16.171 	27.2575	280.13 	39.8358
296	-16.171 	26.2762	239.181	35.9011
297	-16.171 	26.3562	204.78 	35.8331
298	-16.171 	27.0684	208.134	37.0007
299	-16.171 	26.5006	208.714	36.8771
300	-16.171 	26.9331	337.987	39.1091
301	-16.171 	26.4606	289.195	39.1587
302	-16.171 	26.1275	275.342	38.1808
303	-16.171 	25.9809	275.342	36.9997
304	-16.171 	26.3298	199.38 	36.8   
305	-16.171 	26.1346	199.38 	35.8645
306	-16.171 	25.6187	218.261	36.2553
307	-16.171 	25.6469	218.261	36.53  
308	-16.171 	26.2225	289.652	38.5044
309	-16.171 	25.8598	272.61 	37.927 
310	-16.171 	26.2711	211.037	37.7535
311	-16.171 	26.506 	239.747	38.0118
312	-16.171 	26.1804	273.388	39.3167
313	-16.171 	26.1748	273.388	38.8929
314	-16.171 	25.6079	269.629	37.4575
315	-16.171 	26.2274	269.629	37.4117
316	-16.171 	25.6479	258.405	36.3913
317	-16.171 	25.9162	283.722	37.7438
318	-16.171 	25.5575	231.678	36.0768
319	-16.171 	25.1634	266.943	36.0144
320	-16.171 	24.881 	220.006	34.922 
321	-16.171 	24.6742	244.362	35.7541
322	-16.171 	24.1625	217.423	35.296 
323	-16.171 	24.4736	214.461	36.1975
324	-16.171 	24.3675	196.8  	35.2611
325	-16.171 	24.605 	182.891	34.8017
326	-16.171 	24.8813	228.847	36.2166
327	-16.171 	24.1718	223.564	36.0831
328	-16.171 	23.9978	237.914	35.2123
329	-16.171 	23.8978	237.914	34.9462
330	-16.171 	24.626 	203.103	35.792 
331	-16.171 	25.0335	204.148	36.3995
332	-16.171 	24.9016	232.691	36.5207
333	-16.171 	24.4283	275.224	36.5092
334	-16.171 	24.0721	188.512	34.1934
335	-16.171 	24.4632	186.429	35.233 
336	-16.171 	24.1834	183.741	34.4947
337	-16.171 	24.9028	239.006	36.5434
338	-16.171 	25.2541	326.934	38.8006
339	-16.171 	24.9243	252.864	36.0942
340	-16.171 	25.4119	248.332	37.687 
341	-16.171 	25.1613	378.473	38.4305
342	-16.171 	24.5804	242.322	36.8703
343	-16.171 	24.2709	276.747	37.2504
344	-16.171 	23.6396	303.613	36.9039
345	-16.171 	24.3387	227.416	37.3448
346	-16.171 	23.8978	227.416	37.0668
347	-16.171 	24.1502	324.08 	38.1502
348	-16.171 	24.3051	271.692	37.5835
349	-16.171 	24.0257	220.069	35.8822
350	-16.171 	24.0801	220.069	35.7254
351	-16.171 	23.742 	237.475	35.9898
352	-16.171 	23.849 	220.069	35.6337
353	-16.171 	24.0183	202.902	34.6909
354	-16.171 	23.4919	215.955	34.8892
355	-16.171 	22.6699	209.664	32.6862
356	-16.171 	22.8077	295.875	35.0816
357	-16.171 	23.5684	266.989	37.4602
358	-16.171 	23.2442	266.989	37.5338
359	-16.171 	23.9464	266.989	38.6077
360	-16.171 	23.6414	271.538	38.5671
361	-16.171 	23.6494	266.989	37.214 
362	-16.171 	23.5082	230.016	36.5443
363	-16.171 	23.9641	260.08 	39.3597
364	-16.171 	24.2808	314.28 	39.6324
365	-16.171 	24.038 	265.961	37.7731
366	-16.171 	23.9636	260.613	36.7556
367	-16.171 	23.3049	285.584	36.9525
368	-16.171 	23.0824	260.585	36.4952
369	-16.171 	22.4402	208.343	34.1204
370	-16.171 	22.2306	208.343	33.4188
371	-16.171 	22.8393	179.202	33.1377
372	-16.171 	23.2462	169.205	33.0859
373	-16.171 	23.3165	178.957	33.2131
374	-16.171 	23.103 	186.471	33.7417
375	-16.171 	22.8323	205.864	33.4325
376	-16.171 	22.5937	299.882	35.8214
377	-16.171 	22.5081	258.331	35.2618
378	-16.171 	22.4505	258.331	35.5904
379	-16.171 	23.1425	321.885	39.9191
380	-16.171 	23.2733	369.591	40.1109
381	-16.171 	22.5451	331.001	38.2795
382	-16.171 	21.9572	328.032	36.0539
383	-16.171 	22.3518	263.9  	37.0097
384	-16.171 	22.1705	349.469	37.8646
385	-16.171 	21.7811	284.305	35.6716
386	-16.171 	21.9982	278.877	35.6408
387	-16.171 	22.423 	240.351	34.9847
388	-16.171 	22.2791	215.491	35.5134
389	-16.171 	20.8546	224.569	33.6143
390	-16.171 	20.6171	224.569	33.9051
391	-16.171 	20.6486	223.187	33.2805
392	-16.171 	21.8202	216.08 	34.349 
393	-16.171 	21.1785	219.406	33.7655
394	-16.171 	21.0793	223.988	33.6334
395	-16.171 	20.1907	189.616	32.6942
396	-16.171 	20.2207	264.845	31.9721
397	-16.171 	20.5192	212.584	31.7716
398	-16.171 	21.437 	345.473	34.9896
399	-16.171 	20.8238	202.813	33.1212
400	-16.171 	21.1947	202.813	33.4169
401	-16.171 	21.1345	214.254	34.2914
402	-16.171 	21.1627	214.254	34.5371
403	-16.171 	21.029 	217.108	34.4656
404	-16.171 	20.8015	215.564	34.7276
405	-16.171 	20.9132	236.95 	35.5447
406	-16.171 	20.9406	209.639	35.1446
407	-16.171 	20.8218	210.001	34.683 
408	-16.171 	20.9085	193.517	34.9168
409	-16.171 	20.3735	232.85 	34.4673
410	-16.171 	20.3881	198.962	33.5288
411	-16.171 	20.2357	233.504	33.2923
412	-16.171 	19.8092	191.725	33.0386
413	-16.171 	19.7913	277.251	32.8381
414	-16.171 	20.26  	241.686	34.8302
415	-16.171 	19.421 	199.571	32.9901
416	-16.171 	19.4884	179.381	32.1142
417	-16.171 	20.3816	228.647	33.1971
418	-16.171 	19.5652	170.991	32.1828
419	-16.171 	20.7505	284.014	34.3861
420	-16.171 	20.8667	198.622	33.9185
421	-16.171 	20.1467	188.754	33.0797
422	-16.171 	20.1281	230.24 	34.0639
423	-16.171 	20.5976	225.268	34.2296
424	-16.171 	20.3285	215.939	34.3527
425	-16.171 	19.9117	209.612	33.8065
426	-16.171 	19.3024	181.653	31.7746
427	-16.171 	19.1942	179.17 	31.2192
428	-16.171 	19.2767	179.17 	30.9785
429	-16.171 	18.6741	224.737	29.8777
430	-16.171 	19.5294	174.127	30.6033
431	-16.171 	19.7144	249.621	33.7225
432	-16.171 	19.3844	189.223	32.7608
433	-16.171 	19.0412	186.818	31.783 
434	-16.171 	18.8239	186.818	30.9036
435	-16.171 	19.3697	187.618	31.9778
436	-16.171 	19.337 	196.453	32.2254
437	-16.171 	18.8615	187.618	31.2701
438	-16.171 	18.5096	184.266	30.8798
439	-16.171 	18.2449	183.318	31.1478
440	-16.171 	17.986 	183.318	30.9235
441	-16.171 	18.0743	183.318	31.081 
442	-16.171 	18.2834	165.825	30.5436
443	-16.171 	18.4922	231.998	31.7837
444	-16.171 	18.5634	167.802	31.1356
445	-16.171 	18.5483	168.639	31.5985
446	-16.171 	18.4676	216.842	32.5033
447	-16.171 	18.6382	213.419	32.0424
448	-16.171 	18.0964	217.599	30.7349
449	-16.171 	17.1184	187.554	29.3249
450	-16.171 	17.3718	219.11 	29.0436
451	-16.171 	17.9528	245.446	30.3145
452	-16.171 	17.4567	230.395	29.619 
453	-16.171 	17.3806	160.12 	29.278 
454	-16.171 	17.7528	191.629	30.673 
455	-16.171 	17.8121	191.41 	31.1628
456	-16.171 	17.9056	189.499	30.6671
457	-16.171 	18.0985	167.194	30.7427
458	-16.171 	17.4435	174.376	30.6297
459	-16.171 	17.2781	205.613	30.3887
460	-16.171 	17.0698	192.141	29.8359
461	-16.171 	16.9877	209.734	30.1454
462	-16.171 	17.3757	202.794	30.1979
463	-16.171 	17.0544	214.409	30.5015
464	-16.171 	16.4811	214.409	28.4536
465	-16.171 	16.9995	172.08 	29.4131
466	-16.171 	16.9974	191.849	30.9165
467	-16.171 	16.5472	188.16 	29.3634
468	-16.171 	16.7133	166.275	29.9379
469	-16.171 	16.8307	182.954	29.7055
470	-16.171 	16.2548	182.954	28.4077
471	-16.171 	16.1485	177.199	28.4215
472	-16.171 	16.0142	178.391	28.0373
473	-16.171 	16.2872	178.391	28.7324
474	-16.171 	16.2594	170.681	28.6812
475	-16.171 	16.8261	174.21 	29.6419
476	-16.171 	16.5883	168.857	29.4733
477	-16.171 	16.2145	168.857	29.4036
478	-16.171 	15.8111	168.857	28.4889
479	-16.171 	15.7673	168.857	28.0182
480	-16.171 	16.61  	168.857	28.7981
481	-16.171 	16.1586	168.857	28.0258
482	-16.171 	16.313 	172.675	28.222 
483	-16.171 	15.5676	151.277	27.1903
484	-16.171 	15.6217	158.292	26.6722
485	-16.171 	16.2349	150.013	28.1414
486	-16.171 	16.4682	148.975	28.9942
487	-16.171 	16.2334	147.515	28.1832
488	-16.171 	15.8571	143.276	27.0117
489	-16.171 	15.7197	143.276	26.9648
490	-16.171 	15.6758	149.726	27.3662
491	-16.171 	15.2621	152.459	26.4475
492	-16.171 	14.9148	177.146	26.7236
493	-16.171 	15.0534	144.27 	26.4236
494	-16.171 	15.2272	167.993	27.0336
495	-16.171 	15.2521	164.046	27.4521
496	-16.171 	14.68  	158.441	27.133 
497	-16.171 	14.6867	160.103	27.206 
498	-16.171 	14.4261	167.049	27.3092
499	-16.171 	14.6258	273.323	28.5932
-16.93999999
