gen	min    	avg    	max    	std  
73 	82.6689	150.827	224.285	26.9979
74 	82.6689	150.761	231.763	26.9894
75 	82.6689	150.548	236.763	27.2429
76 	82.6689	150.363	236.763	27.3324
77 	82.6689	150.323	234.358	27.4305
78 	82.6689	150.275	230.074	27.2883
79 	82.6689	150.062	241.171	27.1391
80 	82.6689	149.881	248.95 	27.2267
81 	81.7524	149.774	229.778	27.201 
82 	81.7524	149.665	226.624	26.9645
83 	81.7524	149.548	244.48 	27.2532
84 	81.7524	149.439	237.6  	27.3746
85 	81.7524	149.387	231.025	27.1564
86 	81.7524	149.26 	231.022	27.5285
87 	81.7524	149.209	245.1  	27.1525
88 	81.7524	149.013	238.481	26.9557
89 	81.7524	148.983	230.211	26.7592
90 	81.7524	148.73 	230.211	26.7142
91 	81.7524	148.601	228.427	26.6716
92 	81.7524	148.557	232.942	26.8029
93 	81.4548	148.456	239.2  	27.4559
94 	81.4548	148.295	239.626	27.6219
95 	81.1474	148.216	229.766	27.5874
96 	81.1474	148.206	223.893	27.5537
97 	81.1474	148.206	240.12 	27.6577
98 	81.1474	148.075	228.792	26.8121
99 	81.1474	147.927	238.253	26.9912
100	81.1474	147.839	240.583	26.938 
101	81.1474	147.798	235.464	26.9379
102	81.1474	147.843	237.76 	27.2158
103	81.1474	147.758	234.937	27.8639
104	81.1474	147.699	231.086	27.5   
105	81.1474	147.521	234.983	26.7936
106	81.1474	147.429	226.054	26.2995
107	81.1474	147.245	250.056	26.6782
108	81.1474	147.123	233.909	27.1026
109	81.1474	146.955	231.642	27.0809
110	81.1474	146.823	232.151	26.7699
111	81.1474	146.588	244.02 	26.9938
112	81.1474	146.547	229.233	26.9322
113	81.1474	146.584	228.745	26.6246
114	81.1474	146.454	238.547	26.9429
115	81.1474	146.314	235.958	26.8016
116	81.1474	146.282	238.778	27.3673
117	81.1474	146.166	240.138	27.5033
118	81.1474	146.052	243.64 	27.6035
119	81.1474	145.96 	252.106	27.5973
120	81.1474	145.796	236.605	27.4657
121	81.1474	145.721	236.377	27.4898
122	81.1474	145.629	235.234	27.9077
123	81.1474	145.484	235.161	27.5419
124	81.1474	145.373	230.839	27.1108
125	81.1474	145.299	234.891	26.6178
126	81.1474	145.297	225.859	26.6545
127	81.1474	145.203	225.805	26.2435
128	81.1474	145.075	227.855	26.0331
129	81.1474	144.964	214.895	26.465 
130	81.1474	144.95 	236.266	27.1209
131	81.1474	144.844	231.921	26.872 
132	81.1474	144.696	231.52 	26.5814
133	81.1474	144.689	227.933	26.9254
134	81.1474	144.565	229.481	26.7097
135	81.145 	144.423	229.601	26.4668
136	81.145 	144.277	223.984	26.4312
137	81.145 	144.188	227.172	26.7513
138	81.145 	144.08 	231.599	26.3525
139	81.145 	143.91 	231.599	26.5203
140	81.145 	143.861	228.93 	26.6994
141	81.0943	143.822	235.928	26.343 
142	81.0653	143.861	231.562	26.3887
143	80.9749	143.716	217.061	26.5575
144	80.2797	143.577	229.912	26.6367
145	80.2797	143.432	234.209	25.9226
146	80.2797	143.328	234.209	25.9093
147	80.2797	143.184	233.744	26.1875
148	80.2797	143.074	226.513	26.598 
149	80.2797	143.059	227.196	26.5681
150	80.2797	143.097	218.198	26.1594
151	80.2797	143.083	216.587	25.8854
152	80.2797	143.182	220.645	26.4678
153	79.9637	143.037	221.975	26.6605
154	79.9637	142.912	230.423	27.0625
155	79.9637	142.748	225.633	27.3136
156	79.9637	142.808	228.153	26.9377
157	79.9637	142.693	228.153	27.5803
158	79.9637	142.546	229.705	28.0532
159	79.9637	142.339	229.231	27.1365
160	79.9637	142.326	224.564	27.234 
161	79.9637	142.179	224.564	27.567 
162	79.9637	142.093	224.292	27.1032
163	79.9637	141.967	224.292	27.6281
164	79.9637	141.911	224.292	27.116 
165	79.9637	141.883	221.729	27.1915
166	79.9637	141.706	220.396	27.1543
167	79.9637	141.617	225.052	27.0138
168	79.9637	141.556	241.312	27.1145
169	79.9637	141.453	243.478	27.0091
170	79.9637	141.392	230.48 	26.7106
171	79.9637	141.297	239.832	26.8961
172	79.9637	141.225	237.043	26.8488
173	79.9637	141.063	237.043	26.4735
174	79.9637	140.973	237.043	26.7736
175	79.9637	140.897	227.294	26.6031
176	79.9637	140.802	227.95 	26.1541
177	79.9637	140.787	227.95 	26.574 
178	79.9637	140.691	227.616	26.3582
179	79.9637	140.64 	227.616	26.8281
180	79.9637	140.453	227.616	26.7181
181	79.9637	140.354	227.616	26.3727
182	79.9637	140.277	227.616	26.9543
183	79.9637	140.176	237.83 	26.7262
184	79.9416	140.186	231.119	27.1799
185	79.9416	140.127	238.217	27.0275
186	79.9416	139.918	227.581	26.7605
187	79.9416	139.791	225.618	26.7845
188	79.9416	139.683	221.624	26.9012
189	79.9416	139.581	217.717	26.694 
190	79.9416	139.426	215.456	26.3917
191	79.9416	139.409	214.451	25.3829
192	79.9186	139.318	220.364	25.3676
193	79.9186	139.177	212.146	24.7492
194	79.9186	139.068	210.905	24.6723
195	79.9186	138.932	221.521	25.1523
196	79.9186	138.801	225.661	25.3628
197	79.9186	138.679	223.342	25.844 
198	79.9186	138.625	227.608	25.604 
199	79.9186	138.497	243.675	25.9932
200	79.9186	138.413	226.209	26.2774
201	79.9186	138.287	227.23 	26.3947
202	79.9186	138.139	227.75 	26.3995
203	79.8507	138.028	225.628	26.6994
204	79.8507	137.986	227.451	26.5119
205	79.8507	137.881	227.451	26.3696
206	79.8507	137.837	248.037	26.5103
207	79.8507	137.766	227.512	26.0062
208	79.8507	137.699	229.275	25.9194
209	79.8507	137.631	229.576	26.5181
210	79.8507	137.552	234.453	26.3685
211	79.8507	137.519	230.201	26.3603
212	79.8492	137.463	222.67 	25.9995
213	79.8492	137.315	231.922	26.6962
214	79.8492	137.171	231.922	25.9112
215	79.8492	137.127	231.922	25.7327
216	79.8492	137.051	228.776	25.8408
217	79.8492	136.926	241.64 	26.3537
218	79.8492	136.871	222.707	25.9553
219	79.8492	136.776	222.707	26.0779
220	79.8492	136.593	221.245	25.4439
221	79.8492	136.541	221.356	25.28  
222	79.8492	136.531	221.356	25.3516
223	79.8492	136.364	240.048	25.854 
224	79.8492	136.357	229.832	26.2392
225	79.8492	136.237	229.832	25.7971
226	79.8492	136.214	226.626	25.5646
227	79.8492	136.11 	226.873	25.6746
228	79.8492	136.035	226.873	25.2433
229	79.8492	135.921	226.873	25.6245
230	79.8492	135.861	223.456	25.3241
231	79.8492	135.761	217.574	24.9423
232	79.8492	135.639	216.628	25.1504
233	79.8492	135.593	214.727	24.6097
234	79.8492	135.44 	223.513	24.7988
235	79.8492	135.344	223.513	24.7334
236	79.8492	135.283	213.891	24.7411
237	79.8492	135.293	220.607	24.9312
238	79.8492	135.309	220.607	24.6504
239	79.8492	135.157	236.038	24.9111
240	79.8492	135.062	235.067	25.1407
241	79.8492	135.018	223.799	25.2426
242	79.8492	134.945	216.509	25.0686
243	79.8492	134.909	221.459	25.5175
244	79.8492	134.804	214.903	24.7573
245	79.8492	134.763	216.798	25.0665
246	79.8492	134.625	216.798	25.1215
247	79.8492	134.579	216.798	25.1512
248	79.8492	134.408	236.68 	25.0143
249	79.8492	134.213	232.345	25.0015
250	79.8492	134.07 	216.952	24.6913
251	79.8492	133.98 	216.952	24.7726
252	79.8492	133.863	219.411	24.7508
253	79.8492	133.871	208.623	24.9175
254	79.8492	133.795	212.045	24.9521
255	79.8492	133.703	215.547	24.6752
256	79.8492	133.645	209.991	24.8726
257	79.8492	133.649	209.991	24.9572
258	79.8492	133.555	214.151	25.416 
259	79.8492	133.555	222.416	25.35  
260	79.8492	133.413	221.044	25.106 
261	79.8492	133.373	228.692	24.8232
262	79.8492	133.246	223.81 	24.1802
263	79.8492	133.162	214.69 	24.2855
264	79.8492	133.068	207.447	24.2925
265	79.8492	133.057	202.524	24.3125
266	79.8492	132.934	202.524	24.2736
267	79.8492	132.885	204.466	23.8147
268	79.8429	132.849	210.225	24.044 
269	79.8429	132.746	209.631	23.972 
270	79.8429	132.689	209.317	24.1556
271	79.8429	132.611	219.079	24.5769
272	79.8429	132.44 	225.593	24.7249
273	79.8429	132.35 	209.153	24.3255
274	79.8429	132.327	213.681	24.5647
275	79.8429	132.167	215.948	24.6554
276	79.8429	132.1  	209.587	24.338 
277	79.8429	132.061	209.476	23.9126
278	79.8429	131.946	204.436	23.8404
279	79.8429	131.907	220.729	24.4712
280	79.8429	131.882	213.835	24.8063
281	79.8429	131.774	213.485	24.5502
282	79.8429	131.649	213.485	23.9548
283	79.8429	131.537	217.034	24.0354
284	79.825 	131.448	212.3  	24.5728
285	79.825 	131.392	220.534	24.5631
286	79.825 	131.305	216.597	24.6657
287	79.825 	131.317	209.731	24.7108
288	79.825 	131.357	212.694	24.751 
289	79.825 	131.254	204.698	24.3852
290	79.825 	131.259	209.878	24.4417
291	79.825 	131.111	209.878	23.823 
292	79.825 	131.034	204.133	23.9098
293	79.825 	130.895	215.473	23.8313
294	79.825 	130.871	219.142	24.1222
295	79.825 	130.896	219.142	23.9859
296	79.825 	130.727	214.529	23.715 
297	79.825 	130.541	214.529	23.8126
298	79.825 	130.407	214.263	23.7634
299	79.825 	130.322	208.179	23.6387
300	79.7917	130.346	204.867	23.255 
301	79.7917	130.284	204.839	22.5665
302	79.7917	130.118	210.383	22.9186
303	79.7917	130.225	196.037	23.3286
304	79.7917	130.144	197.137	23.3288
305	79.7917	130.051	211.378	23.6467
306	79.7917	130.01 	206.789	23.8143
307	79.7917	129.978	203.912	23.7972
308	79.7917	129.937	209.949	23.937 
309	79.7917	129.87 	209.353	23.8756
310	79.7917	129.744	201.887	23.308 
311	79.7917	129.731	202.747	23.2024
312	79.7917	129.684	201.811	23.0195
313	79.7917	129.63 	201.811	22.8367
314	79.7917	129.609	203.381	22.9658
315	79.7917	129.474	202.281	22.5398
316	79.7917	129.47 	211.541	23.419 
317	79.7917	129.494	215.082	23.4206
318	79.7917	129.424	202.745	23.0389
319	79.7917	129.345	201.941	22.9511
320	79.7917	129.32 	204.021	22.6913
321	79.7917	129.141	203.975	22.6138
322	79.7917	129.035	187.807	22.3332
323	79.7917	128.898	203.415	22.7617
324	79.7917	128.884	203.415	22.9316
325	79.7917	128.96 	202.955	22.3147
326	79.7917	128.862	202.817	22.65  
327	79.7917	128.755	202.57 	22.4603
328	79.7917	128.641	209.006	22.7157
329	79.7917	128.571	204.928	22.7189
330	79.7917	128.457	201.3  	23.2851
331	79.7917	128.38 	204.71 	23.2642
332	79.7917	128.234	202.85 	22.9707
333	79.7917	128.088	222.929	23.2855
334	79.7917	127.985	203.257	23.1787
335	79.7917	127.933	202.447	22.9234
336	79.7917	128    	202.69 	23.5306
337	79.7917	127.985	198.318	23.1583
338	79.7917	127.895	203.374	23.1549
339	79.7917	127.736	213.828	23.3426
340	79.7917	127.617	209.686	23.4598
341	79.7917	127.581	207.159	23.1173
342	79.7917	127.465	204.932	22.9278
343	79.7917	127.439	200.02 	23.2841
344	79.7917	127.387	211.74 	23.3764
345	79.7917	127.32 	211.74 	22.762 
346	79.7917	127.243	205.971	22.4638
347	79.7689	127.133	200.719	22.6764
348	79.7689	127.037	205.476	22.6773
349	79.7689	126.931	199.216	22.7984
350	79.7689	126.895	214.775	22.7828
351	79.7689	126.886	206.895	23.2313
352	79.7689	126.772	202.445	22.9001
353	79.7689	126.726	202.445	22.8491
354	79.7689	126.66 	192.751	22.5315
355	79.7689	126.595	198.451	22.8265
356	79.7689	126.576	199.919	22.3333
357	79.7689	126.492	204.815	22.5249
358	79.7689	126.422	198.451	23.1481
359	79.7689	126.379	201.54 	22.4435
360	79.7689	126.31 	209.204	22.4059
361	79.7689	126.326	201.54 	22.52  
362	79.7689	126.221	201.515	22.4533
363	79.7689	126.208	200.915	22.3351
364	79.7689	126.282	204.169	22.468 
365	79.7689	126.148	204.169	22.8097
366	79.7689	126.153	198.503	22.9009
367	79.7689	126.055	203.707	23.0205
368	79.7689	126.1  	206.463	23.6439
369	79.7689	126.073	205.912	23.1367
370	79.7689	126.026	205.912	22.6709
371	79.7689	125.919	201.059	21.9502
372	79.7689	125.844	200.989	21.9987
373	79.7689	125.836	210.108	22.2585
374	79.7689	125.707	210.498	22.1088
375	79.7689	125.68 	207.477	21.5728
376	79.7689	125.63 	205.083	21.8013
377	79.7689	125.634	201.295	21.7158
378	79.7689	125.602	208.925	21.5361
379	79.7689	125.427	208.925	21.8515
380	79.7689	125.314	205.538	21.635 
381	79.7689	125.277	194.01 	21.4614
382	79.7689	125.198	211.843	21.5446
383	79.7689	125.093	197.167	21.5061
384	79.7689	125.057	197.801	21.6242
385	79.7689	124.974	199.615	21.6381
386	79.7689	124.83 	195.353	22.1135
387	79.7689	124.808	199.7  	22.7361
388	79.7689	124.735	204.757	22.4917
389	79.7689	124.617	203.81 	22.6602
390	79.7689	124.501	201.322	22.1976
391	79.7689	124.354	206.51 	21.5508
392	79.7689	124.316	193.984	21.8946
393	79.7689	124.457	192.144	21.5502
394	79.7689	124.418	192.144	21.1121
395	79.7689	124.387	194.942	21.4086
396	79.7689	124.215	194.152	22.1491
397	79.7689	124.21 	204.957	21.8481
398	79.7689	124.226	191.078	21.4317
399	79.7689	124.176	191.541	21.8674
400	79.7689	124.134	188.805	21.3825
401	79.7689	124.08 	187.153	21.178 
402	79.7689	124.122	192.047	21.3352
403	79.7689	124.126	195.796	21.3717
404	79.7689	124.214	197.622	21.395 
405	79.7689	124.151	214.031	21.8633
406	79.7689	124.045	199.99 	21.5552
407	79.7689	124.022	199.99 	21.6186
408	79.7689	124.085	194.052	21.4186
409	79.7689	124.108	194.052	21.7249
410	79.7689	123.989	189.718	21.1746
411	79.7689	123.977	193.379	21.4592
412	79.7689	123.89 	190.776	21.2771
413	79.7689	123.835	191.276	21.2157
414	79.7689	123.771	191.787	21.7852
415	79.7689	123.726	188.722	21.4234
416	79.7689	123.542	193.939	21.369 
417	79.7689	123.526	188.816	21.2266
418	79.7689	123.574	191.153	20.7996
419	79.7689	123.516	212.94 	21.2322
420	79.7689	123.404	211.287	20.887 
421	79.7689	123.359	191.73 	20.5241
422	79.7689	123.302	191.612	21.0091
423	79.7689	123.225	196.584	20.7718
424	79.7689	123.206	193.116	20.9094
425	79.7689	123.089	209.268	20.9765
426	79.7689	123.071	206.175	21.1397
427	79.7689	123    	191.604	21.5186
428	79.7689	122.885	194.315	21.6995
429	79.7689	122.921	191.604	21.5848
430	79.7689	122.894	191.382	21.5455
431	79.7689	122.979	191.382	21.8566
432	79.7689	122.889	184.369	21.2777
433	79.7689	122.953	184.369	21.0546
434	79.7689	122.844	187.937	21.0374
435	79.7689	122.748	185.236	20.553 
436	79.7689	122.606	188.25 	20.8876
437	79.7689	122.628	187.41 	20.9405
438	79.7689	122.573	193.591	20.9276
439	79.7524	122.536	204.846	21.2157
440	79.7524	122.514	198.202	21.8378
441	79.7524	122.455	201.029	21.607 
442	79.7524	122.412	191.49 	21.7735
443	79.7524	122.325	195.815	21.6116
444	79.7524	122.277	202.184	21.6252
445	79.7524	122.238	202.438	21.3466
446	79.7524	122.189	215.247	20.9229
447	79.7524	122.142	195.562	20.9151
448	79.7524	122.035	192.935	20.4631
449	79.7524	122    	198.114	20.6154
450	79.7524	121.95 	196.619	20.9043
451	79.7524	121.827	205.157	20.8041
452	79.7524	121.773	192.675	20.6379
453	79.7524	121.7  	192.675	20.3179
454	79.7524	121.616	188.808	20.4121
455	79.7524	121.556	204.194	20.5179
456	79.7524	121.488	202.278	20.8225
457	79.7524	121.49 	191.999	20.8678
458	79.7524	121.376	197.196	20.1567
459	79.7524	121.234	197.196	20.4006
460	79.7524	121.125	195.7  	20.569 
461	79.7524	121.147	195.099	20.4632
462	79.7524	121.093	190.555	20.2834
463	79.7524	120.952	190.328	20.206 
464	79.7524	120.958	189.104	20.1346
465	79.7524	121.005	188.64 	19.5342
466	79.7524	121.004	188.59 	19.3917
467	79.7524	120.903	195.592	19.4293
468	79.7524	120.916	188.59 	19.1736
469	79.7524	120.779	185.177	19.0389
470	79.7524	120.715	181.717	19.2983
471	79.7524	120.621	184.991	19.7011
472	79.7524	120.626	179.081	19.7567
473	79.7524	120.542	204.986	20.13  
474	79.7524	120.453	195.501	19.7301
475	79.7524	120.395	184.608	19.2805
476	79.7524	120.329	181.432	19.0841
477	79.7524	120.23 	187.135	19.7705
478	79.7524	120.147	189.644	19.6625
479	79.7524	120.064	185.965	19.8746
480	79.7524	119.944	201.731	19.8352
481	79.6434	119.905	193.42 	19.8844
482	79.6434	119.844	194.653	20.468 
483	79.6434	119.764	194.492	20.649 
484	79.6434	119.695	194.024	20.5627
485	79.6434	119.647	194.024	20.3931
486	79.6434	119.542	184.474	20.1372
487	79.6434	119.547	184.565	20.29  
488	79.6434	119.529	186.427	20.4164
489	79.6434	119.441	182.92 	20.3864
490	79.6434	119.412	182.074	20.1325
491	79.6434	119.391	194.033	20.1637
492	79.6434	119.344	189.475	19.9642
493	79.6434	119.297	184.51 	19.9863
494	79.6434	119.335	182.864	19.8553
495	79.6434	119.278	190.599	19.6667
496	79.6434	119.254	187.433	19.5671
497	79.6434	119.177	185.606	19.1171
498	79.6434	119.139	187.773	18.6728
499	79.6434	119.057	187.773	18.5754
79.48000001
