/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
268	-52.0409	17.7179	349.415	62.187 
269	-52.0409	18.2057	561.25 	64.1461
270	-52.0409	16.4048	459.122	60.7592
271	-52.0409	16.8942	357.362	60.6049
272	-52.0409	18.1004	376.646	63.308 
273	-52.0409	18.2556	368.063	64.9903
274	-52.0409	16.3825	323.725	61.9437
275	-52.0409	16.9277	323.725	62.772 
276	-52.0409	17.3904	357.717	63.8444
277	-52.0409	18.1727	430.232	66.5643
278	-52.0409	16.5943	420.874	64.9924
279	-52.0409	15.4402	338.428	62.9855
280	-52.0409	15.9763	384.008	66.0539
281	-52.0409	15.4328	469.915	66.1671
282	-52.0409	15.2104	373.671	64.2166
283	-52.0409	14.7894	349.028	61.7067
284	-52.0409	15.5911	349.028	61.7823
285	-52.0409	15.473 	487.918	60.7955
286	-52.0409	14.6872	337.77 	57.8611
287	-52.0409	13.6196	298.565	56.6894
288	-52.0409	14.3599	351.105	59.0529
289	-52.0409	16.2223	349.87 	62.7183
290	-52.0409	15.0871	336.814	60.7485
291	-52.0409	15.0649	355.417	61.7228
292	-52.0409	13.6522	336.814	59.6248
293	-52.0409	13.1595	348.423	59.2923
294	-52.0409	12.8071	334.01 	56.9351
295	-52.0409	13.1101	361.514	58.3182
296	-52.0409	13.4146	334.01 	59.0174
297	-52.0409	13.8165	373.386	60.0313
298	-52.0409	11.8048	272.284	56.0956
299	-52.0409	12.0078	315.998	56.3436
300	-52.0409	11.6477	342.982	56.5719
301	-52.0409	12.5053	284.626	55.9778
302	-52.0409	12.2472	358.322	57.1511
303	-52.0409	12.4497	293.962	55.1516
304	-52.0409	12.9145	360.387	57.0172
305	-52.0409	12.7514	319.49 	56.0504
306	-52.0409	13.0233	286.8  	56.4122
307	-52.0409	12.5024	300.641	57.7485
308	-52.0409	12.1017	341.712	58.9987
309	-52.0409	11.5847	333.548	58.086 
310	-52.0409	10.2122	404.432	57.5158
311	-52.0409	11.0173	404.432	58.0652
312	-52.0409	10.6115	404.432	58.7931
313	-52.0409	10.6048	448.958	57.735 
314	-52.0409	10.5099	350.366	56.0833
315	-52.0409	10.2841	365.748	55.9501
316	-52.0409	8.40874	274.614	52.452 
317	-52.0409	9.07856	358.157	53.5119
318	-52.0409	8.4816 	370.235	54.8314
319	-52.0409	8.61808	392.158	57.3707
320	-52.14  	9.78359	392.158	57.4734
321	-52.14  	8.28571	323.515	52.2633
322	-52.14  	8.56589	319.917	51.7825
323	-52.14  	8.39935	293.552	53.4925
324	-52.14  	8.83861	291.179	54.6386
325	-52.14  	8.29624	273.79 	53.5734
326	-52.14  	9.18862	257.611	55.9853
327	-52.14  	8.77278	280.715	54.6365
328	-52.14  	8.64154	310.914	55.4321
329	-52.14  	8.1001 	281.555	54.437 
330	-52.14  	9.59297	377.782	57.4837
331	-52.14  	8.63323	423.165	57.174 
332	-52.14  	6.98836	282.959	51.9438
333	-52.14  	8.98724	245.617	54.0263
334	-52.14  	8.78327	391.148	55.1484
335	-52.14  	8.51636	291.399	52.1531
336	-52.14  	8.21078	399.441	53.7537
337	-52.14  	7.24098	275.541	50.6162
338	-52.14  	7.71864	314.334	52.6697
339	-52.14  	7.28964	336.729	53.0635
340	-52.14  	8.58391	399.512	55.574 
341	-52.14  	8.72217	375.996	54.6608
342	-52.14  	8.86053	329.656	54.2882
343	-52.14  	8.00628	356.515	54.3803
344	-52.14  	7.27593	307.256	51.8212
345	-52.14  	6.82417	304.133	49.6351
346	-52.14  	6.58078	348.686	50.168 
347	-52.14  	6.57077	303.668	50.1153
348	-52.14  	5.64131	284.417	48.8837
349	-52.14  	5.41085	321.904	48.8035
350	-52.14  	6.3662 	238.116	50.2936
351	-52.14  	5.35106	280.303	50.7748
352	-52.14  	5.20049	280.303	50.1793
353	-52.14  	3.97178	238.116	47.2597
354	-52.14  	4.42026	227.136	47.4584
355	-52.14  	4.74045	218.474	47.2876
356	-52.14  	4.7721 	283.733	49.9411
357	-52.14  	4.6925 	283.733	50.2816
358	-52.14  	4.29565	283.733	48.9281
359	-52.14  	4.45948	255.045	50.0323
360	-52.14  	3.8882 	255.045	49.7244
361	-52.14  	4.80311	256.645	50.6263
362	-52.14  	5.4454 	256.645	50.5916
363	-52.14  	5.76819	283.792	51.9145
364	-52.14  	4.60685	277.938	50.4876
365	-52.14  	4.59657	272.487	49.8983
366	-52.14  	5.48096	452.082	52.3499
367	-52.14  	4.93497	363.416	50.6555
368	-52.14  	4.70453	263.096	50.2599
369	-52.14  	3.37791	292.951	50.8458
370	-52.14  	3.29908	246.609	49.5249
371	-52.14  	3.80036	246.609	49.9596
372	-52.14  	3.61008	237.91 	48.9607
373	-52.14  	3.848  	289.618	50.0053
374	-52.14  	3.29886	267.408	49.374 
375	-52.14  	3.73846	283.142	50.4566
376	-52.14  	3.07609	274.261	49.7073
377	-52.14  	2.14989	236.84 	47.2643
378	-52.14  	0.836634	249.903	45.8539
379	-52.14  	0.661057	249.903	44.4028
380	-52.14  	1.2094  	242.772	45.3815
381	-52.14  	0.217724	213.512	44.2704
382	-52.14  	0.0936079	242.652	44.284 
383	-52.14  	-0.275809	227.592	42.897 
384	-52.14  	-0.0478929	233.203	42.5759
385	-52.14  	-0.151296 	233.203	42.2637
386	-52.14  	-0.850851 	203.702	41.753 
387	-52.14  	-0.388384 	184.938	42.6002
388	-52.14  	0.134588  	206.463	43.7347
389	-52.14  	0.670756  	310.19 	47.4622
390	-52.14  	0.681187  	301.387	48.8518
391	-52.14  	-0.952782 	233.162	45.406 
392	-52.14  	-1.48831  	227.728	44.9054
393	-52.14  	-0.473345 	233.7  	46.9466
394	-52.14  	0.447878  	233.7  	49.1697
395	-52.14  	0.632632  	304.604	49.4868
396	-52.14  	0.635863  	235.309	48.3433
397	-52.14  	-0.298218 	229.954	46.3547
398	-52.14  	-1.01384  	222.607	44.1632
399	-52.14  	-1.10796  	220.62 	44.6178
400	-52.14  	-0.618854 	249.895	47.0657
401	-52.14  	0.145398  	241.33 	47.5908
402	-52.14  	-0.301505 	244.425	46.9593
403	-52.14  	-0.694927 	255.678	47.2765
404	-52.14  	-0.113782 	271.136	46.5875
405	-52.14  	-0.721187 	251.331	44.6788
406	-52.14  	0.0995749 	193.32 	45.1861
407	-52.14  	-0.330368 	243.787	45.6548
408	-52.14  	0.290861  	286.785	48.169 
409	-52.14  	-0.778303 	350.614	47.3896
410	-52.14  	0.506229  	319.375	49.1333
411	-52.14  	-0.190862 	247.251	46.4878
412	-52.14  	-0.692955 	248.13 	47.3475
413	-52.14  	-1.56197  	265.499	46.6947
414	-52.14  	-1.54136  	224.717	44.8969
415	-52.14  	-1.85022  	207.437	43.6787
416	-52.14  	-1.62183  	206.509	44.6608
417	-52.14  	-0.728037 	222.923	46.6915
418	-52.14  	-1.16859  	215.671	45.0385
419	-52.14  	-1.16557  	221.728	44.5375
420	-52.14  	-0.596843 	203.67 	43.7762
421	-52.14  	-0.467451 	215.65 	43.209 
422	-52.14  	-0.127449 	202.376	43.5817
423	-52.14  	0.457029  	202.376	44.5748
424	-52.14  	1.27815   	241.595	47.409 
425	-52.14  	0.469937  	226.332	46.5307
426	-52.14  	0.931342  	219.603	46.4613
427	-52.14  	1.41135   	256.67 	48.7679
428	-52.14  	1.34637   	256.67 	49.6242
429	-52.14  	1.26781   	286.313	48.8583
430	-52.14  	0.349093  	271.355	47.157 
431	-52.14  	0.468803  	289.563	47.6834
432	-52.14  	0.4216    	297.194	47.6049
433	-52.14  	0.550689  	288.088	47.0779
434	-52.14  	-0.742574 	210.536	43.0522
435	-52.14  	-2.13986  	211.943	42.8472
436	-52.14  	-3.38368  	205.219	41.1945
437	-52.14  	-3.09424  	236.616	40.7504
438	-52.14  	-3.11136  	223.811	40.7737
439	-52.14  	-3.28554  	205.219	40.7816
440	-52.14  	-3.70216  	205.219	40.2051
441	-52.14  	-3.59576  	216.729	41.0372
442	-52.14  	-4.21848  	187.075	39.3397
443	-52.14  	-4.4161   	187.103	39.1301
444	-52.14  	-4.0863   	240.687	39.6272
445	-52.14  	-4.29866  	207.609	38.7585
446	-52.14  	-3.88322  	342.841	41.5765
447	-52.14  	-2.54979  	327.215	45.3507
448	-52.14  	-2.62258  	281.875	44.6741
449	-52.14  	-4.35215  	257.851	42.757 
450	-52.14  	-3.31484  	257.008	45.0961
451	-52.14  	-4.58913  	248.362	41.601 
452	-52.14  	-4.76876  	232.521	41.9811
453	-52.14  	-5.07591  	216.641	40.5063
454	-52.14  	-5.54854  	208.386	39.8755
455	-52.14  	-6.02894  	186.004	39.9555
456	-52.14  	-6.12333  	189.877	40.4359
457	-52.14  	-5.8663   	233.874	40.5505
458	-52.14  	-5.05798  	233.874	42.0209
459	-52.1676	-5.81458  	234.855	41.2901
460	-52.1676	-5.91199  	234.855	40.2812
461	-52.1676	-5.38041  	208.937	41.4448
462	-52.1676	-6.2056   	198.794	39.2516
463	-52.1679	-5.97989  	198.794	39.3022
464	-52.1679	-6.67559  	212.554	38.8187
465	-52.1679	-7.10786  	212.554	38.377 
466	-52.1679	-6.18402  	281.637	41.4138
467	-52.1679	-6.51203  	226.546	40.318 
468	-52.1679	-5.93392  	266.616	41.5146
469	-52.1679	-6.29569  	212.554	39.3592
470	-52.1679	-6.05648  	239.137	39.9673
471	-52.1679	-5.85947  	252.061	41.7515
472	-52.1679	-6.22127  	252.061	42.3191
473	-52.1679	-6.78574  	223.618	40.487 
474	-52.1679	-6.66065  	223.618	40.8318
475	-52.1679	-6.89518  	198.67 	39.2597
476	-52.1679	-7.07982  	198.67 	38.0486
477	-52.1679	-7.35046  	231.661	38.2869
478	-52.1679	-7.95033  	172.602	37.1886
479	-52.1679	-7.36069  	219.831	39.1845
480	-52.1679	-6.82203  	200.938	40.9631
481	-52.1679	-6.78129  	200.938	41.1398
482	-52.1679	-7.59501  	189.817	39.2156
483	-52.1679	-7.95569  	183.231	37.3197
484	-52.1679	-7.21142  	216.181	37.9458
485	-52.1679	-7.29896  	171.363	37.4907
486	-52.1679	-7.2934   	177.707	37.6798
487	-52.1679	-7.38226  	208.031	38.8612
488	-52.1679	-7.35656  	198.487	39.4576
489	-52.1679	-6.68494  	229.78 	41.1573
490	-52.1679	-7.05539  	198.487	40.386 
491	-52.1679	-6.7118   	198.487	40.3245
492	-52.1679	-6.64132  	198.487	39.1308
493	-52.1679	-6.76287  	214.21 	38.6078
494	-52.1679	-7.16896  	237.445	38.6599
495	-52.1679	-8.02249  	192.453	36.3102
496	-52.1679	-6.94491  	220.312	39.0796
497	-52.1679	-7.1136   	216.147	38.7913
498	-52.1679	-7.51852  	173.625	37.8985
499	-52.1679	-7.51705  	172.623	37.5083
-52.34999999
