/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
225	42.9875	117.495	128.078	9.08297
226	42.9875	117.57 	127.759	8.55256
227	42.9832	117.467	127.908	8.98978
228	42.9832	117.362	127.908	8.70366
229	42.9832	117.259	127.593	9.03714
230	42.9832	116.962	127.545	9.53232
231	42.9832	117.016	127.033	9.45792
232	42.9832	116.906	127.286	9.73343
233	42.9832	117.151	127.278	9.4063 
234	42.9832	117.049	127.204	9.40283
235	42.9832	116.96 	127.128	9.27176
236	42.9832	117.344	127.332	8.05508
237	42.9832	117.542	129.441	8.42308
238	42.9832	117.213	128.382	9.19103
239	42.9832	117.573	128.382	9.00904
240	42.9832	117.368	129.759	9.26447
241	42.9832	116.918	128.264	9.91217
242	42.9832	117.116	127.928	10.0327
243	42.9832	116.855	127.351	9.88067
244	42.9832	116.803	127.956	9.89682
245	42.9832	116.754	127.194	9.74347
246	42.9832	117.267	128.247	8.8562 
247	42.9832	117.101	128.044	9.16105
248	42.9832	117.019	127.305	9.29722
249	42.9832	117.068	127.823	9.72876
250	42.9832	117.149	127.79 	9.11701
251	42.9832	116.754	128.926	9.68414
252	42.9832	116.84 	128.592	9.10906
253	42.9832	117.176	128.308	8.84694
254	42.9832	117.095	128.299	9.06213
255	42.9832	116.97 	128.034	9.14173
256	42.9832	117.219	128.082	9.08465
257	42.9832	117.283	128.082	8.77248
258	42.9832	117.166	128.344	9.01768
259	42.9832	117.09 	128.073	8.98851
260	42.9832	116.853	128.073	9.34816
261	42.9832	116.744	127.532	10.0745
262	42.9832	117.141	127.34 	9.14772
263	42.9832	117.27 	129.263	8.50781
264	42.9832	117.398	127.34 	8.99144
265	42.9832	117.479	127.824	8.54161
266	42.9832	117.154	129.343	9.11742
267	42.9832	117.09 	128.067	8.94584
268	42.9832	117.275	127.992	9.03917
269	42.9832	116.975	127.463	9.67583
270	42.9832	116.989	127.388	9.1561 
271	42.9832	116.975	126.959	9.02196
272	42.9832	117.044	127.423	9.26953
273	42.9832	116.818	128.094	9.8789 
274	42.9832	116.751	127.562	9.49713
275	42.9277	117.048	127.253	9.35721
276	42.9277	117.025	128.231	9.47817
277	42.9277	116.813	128.669	9.67502
278	42.9277	116.884	128.124	9.23499
279	42.9277	116.886	128.124	8.94997
280	42.9277	116.972	128.124	9.07177
281	42.9277	117.11 	128.372	8.66903
282	42.9277	117.14 	128.064	8.83779
283	42.9277	117.275	129.541	8.91788
284	42.9277	117.357	129.698	8.3988 
285	42.9277	117.15 	128.064	8.91619
286	42.9277	117.351	127.731	8.32188
287	42.9277	117.179	128.558	8.1765 
288	42.9277	116.882	128.498	8.22796
289	42.9277	116.599	128.334	9.37431
290	42.9277	116.697	127.636	9.4586 
291	42.9277	116.504	127.636	9.65016
292	42.9277	116.659	127.916	9.91619
293	42.9277	116.709	127.126	9.99225
294	42.9277	116.984	127.962	9.93953
295	42.9277	116.969	127.806	9.94662
296	42.9277	116.971	128.896	9.50608
297	42.9277	116.901	127.815	9.58632
298	42.9277	116.949	127.613	9.24919
299	42.9277	116.524	127.099	10.0777
300	42.9277	116.495	128.414	10.1525
301	42.9277	116.685	128.271	10.3132
302	42.9277	116.511	127.777	10.2882
303	42.9277	116.64 	127.777	9.61414
304	42.9277	116.877	127.809	9.7023 
305	42.9277	116.689	127.777	9.65997
306	42.9277	116.834	127.611	9.23442
307	42.9277	116.853	128.538	9.68865
308	42.9277	116.76 	127.721	9.5815 
309	42.9277	116.683	128.074	9.48993
310	42.9277	116.525	127.776	9.6175 
311	42.9277	117.076	127.877	8.98868
312	42.9277	117.131	128.304	9.11343
313	42.9277	117.1  	128.515	8.71186
314	42.9277	116.88 	127.999	9.16165
315	42.9277	116.774	127.732	9.39086
316	42.9277	116.708	127.487	9.67103
317	42.9277	116.913	127.841	9.35797
318	42.9277	116.751	127.758	9.31344
319	42.9277	117.098	127.758	8.77981
320	42.9277	117.137	127.688	8.89244
321	42.9277	117.149	128.326	8.86258
322	42.9277	117.149	127.975	8.74472
323	42.9277	117.04 	127.635	9.06496
324	42.9277	117.168	127.894	8.43886
325	42.9277	117.017	128.14 	8.73548
326	42.9277	117.067	128.14 	8.78358
327	42.9277	117.083	128.422	8.56986
328	42.9277	117.168	128.263	8.14926
329	42.9277	117.148	128.32 	8.65576
330	42.9277	116.869	128.97 	9.83259
331	42.9277	116.815	130.02 	9.97401
332	42.9277	116.855	128.874	9.32357
333	42.9277	117.157	129.675	9.01334
334	42.9277	117.012	128.435	9.23551
335	42.9277	116.851	128.835	9.98047
336	42.9277	116.973	128.001	9.7757 
337	42.9277	116.925	127.738	9.77003
338	42.9277	116.958	129.496	9.61038
339	42.9277	116.707	128.76 	10.1235
340	42.9277	116.587	129.172	9.99372
341	42.9277	116.281	128.586	10.4566
342	42.9277	116.384	129.093	9.82981
343	42.9277	116.753	129.087	9.78676
344	42.9277	116.962	128.095	9.09976
345	42.9277	116.787	131.927	9.60893
346	42.9277	116.737	128.566	8.98158
347	42.9277	117.133	128.804	8.8649 
348	42.885 	117.121	128.926	9.31328
349	42.885 	116.668	128.804	10.0597
350	42.885 	116.339	128.441	10.7713
351	42.885 	116.472	130.754	10.7046
352	42.885 	116.46 	130.754	10.4958
353	42.885 	116.86 	131.257	9.55176
354	42.885 	117.348	128.795	8.74833
355	42.885 	117.192	128.269	8.66562
356	42.885 	117.135	129.267	8.86609
357	42.885 	117.083	131.217	8.96769
358	42.885 	116.909	130.824	9.56189
359	42.885 	116.785	130.339	10.1969
360	42.885 	117.124	129.557	9.99082
361	42.885 	116.872	129.167	9.85271
362	42.885 	116.721	128.913	9.7445 
363	42.885 	116.605	129.464	9.79771
364	42.885 	116.712	129.426	9.93702
365	42.885 	116.74 	128.915	10.0794
366	42.885 	116.736	128.539	10.1859
367	42.885 	116.821	128.495	9.5273 
368	42.885 	117.259	129.447	8.46008
369	42.885 	116.914	128.495	8.97701
370	42.885 	116.698	128.017	9.06813
371	42.885 	116.765	128.271	8.9394 
372	42.885 	116.743	128.018	9.67486
373	42.885 	116.852	128.612	9.49247
374	42.885 	116.899	128.294	9.76039
375	42.885 	116.707	128.3  	10.2497
376	42.885 	116.732	128.026	9.58395
377	42.885 	116.513	127.873	10.4207
378	42.885 	116.553	128.327	10.1308
379	42.885 	116.592	130.641	10.2104
380	42.885 	116.863	130.917	9.98824
381	42.885 	116.875	129.504	9.46425
382	42.885 	117.059	130.781	9.04756
383	42.885 	116.882	130.887	9.4017 
384	42.885 	116.598	130.735	10.0488
385	42.885 	116.751	130.735	10.0043
386	42.885 	116.946	129.75 	9.58598
387	42.885 	116.51 	128.433	10.2217
388	42.885 	116.317	128.624	10.8299
389	42.8811	116.367	128.574	10.1776
390	42.8811	116.455	128.069	10.4051
391	42.8811	116.429	130.73 	10.0919
392	42.8811	116.493	129.507	9.80131
393	42.8811	116.406	129.507	9.67194
394	42.8811	116.774	128.916	9.66055
395	42.8811	116.866	129.06 	10.0317
396	42.8811	116.821	129.06 	9.45529
397	42.8811	116.901	129.056	9.98067
398	42.8811	117.06 	128.664	9.57235
399	42.8811	116.962	128.27 	9.40203
400	42.8811	116.759	129.701	9.49713
401	42.8811	116.567	128.968	9.89923
402	42.8811	116.485	128.39 	10.1146
403	42.8811	116.49 	128.687	10.3655
404	42.8811	116.814	128.687	9.60456
405	42.8811	116.764	129.37 	9.5515 
406	42.8811	116.434	129.37 	10.0913
407	42.8811	116.77 	129.024	10.2616
408	42.8811	116.589	129.987	10.7164
409	42.8811	116.34 	128.859	11.1531
410	42.8811	116.682	128.859	10.3661
411	42.8811	116.455	128.859	10.5261
412	42.8811	116.601	129.016	10.4121
413	42.8811	116.436	129.016	10.2708
414	42.8811	116.41 	128.961	10.2348
415	42.8811	116.307	128.961	10.3287
416	42.8811	116.375	128.774	10.1812
417	42.8811	116.664	128.013	9.62194
418	42.8811	116.443	128.113	9.98125
419	42.8811	116.574	127.725	9.94293
420	42.8811	116.744	128.407	9.73284
421	42.8811	116.619	127.804	10.1719
422	42.8811	116.185	127.455	10.7719
423	42.8811	116.212	128.933	10.985 
424	42.8811	115.815	128.137	10.9933
425	42.8811	116.069	128.54 	10.5597
426	42.8811	116.148	129.166	10.1776
427	42.8811	115.912	129.925	10.5272
428	42.8811	116.2  	128.274	9.89142
429	42.8811	116.177	129.682	10.9211
430	42.8811	116.257	128.125	10.6143
431	42.8811	116.431	127.88 	10.1849
432	42.8811	116.522	127.88 	9.67541
433	42.8811	116.25 	127.664	10.5076
434	42.8811	115.921	128.84 	11.2884
435	42.8811	115.716	129.055	11.4846
436	42.8811	115.854	128.367	11.2024
437	42.8811	115.975	136.289	10.8601
438	42.8811	115.84 	134.675	10.8392
439	42.8811	116.253	134.675	10.159 
440	42.8811	116.196	129.506	10.5358
441	42.8811	116.404	128.87 	9.95743
442	42.8811	116.507	128.598	9.75075
443	42.8811	116.361	130.332	9.70845
444	42.8811	116.298	130.332	9.68217
445	42.8811	115.776	129.163	10.5354
446	42.8811	115.701	128.623	10.8379
447	42.8811	115.633	128.357	10.832 
448	42.8811	115.944	128.332	10.4703
449	42.8811	115.997	128.586	10.7616
450	42.8811	116.217	128.586	10.7555
451	42.8811	116.268	128.368	10.8753
452	42.8811	116.63 	128.441	10.5184
453	42.8811	116.539	130.08 	10.9734
454	42.8811	116.498	129.769	11.0477
455	42.8811	116.146	128.933	11.4013
456	42.8811	116.226	128.128	11.0597
457	42.8811	116.188	128.046	11.0896
458	42.8811	116.217	129.275	10.9539
459	42.8811	116.532	128.658	11.1407
460	42.8811	116.442	129.579	11.0406
461	42.8811	116.318	128.381	10.9387
462	42.8811	115.943	129.574	11.255 
463	42.8811	115.821	128.619	11.4057
464	42.8811	115.68 	128.42 	11.9333
465	42.8811	116.038	128.592	11.2979
466	42.8811	116.139	128.98 	11.1239
467	42.8811	115.852	128.102	11.3064
468	42.8811	115.954	128.522	11.2233
469	42.8811	115.846	130.677	11.3521
470	42.8811	116.044	130.677	10.8225
471	42.8711	116.459	129.849	10.393 
472	42.8711	116.482	129.424	11.1685
473	42.8711	116.786	132.031	10.3511
474	42.8711	116.404	129.004	10.5256
475	42.8711	116.335	130.587	10.4148
476	42.8711	116.537	130.951	9.92363
477	42.8711	116.368	129.639	10.2864
478	42.8711	116.387	129.347	10.3891
479	42.8711	116.019	129.23 	10.5736
480	42.824 	116.338	128.661	10.2925
481	42.824 	115.679	128.63 	11.3839
482	42.824 	115.878	128.337	11.1823
483	42.824 	115.825	128.656	11.3476
484	42.824 	116.026	128.805	11.606 
485	42.824 	115.925	129.08 	11.6819
486	42.824 	116.159	128.983	10.6041
487	42.824 	116.091	128.904	10.5157
488	42.824 	116.007	128.766	10.8141
489	42.824 	115.925	129.351	11.0266
490	42.824 	116.043	128.905	11.1313
491	42.824 	115.98 	128.563	11.4744
492	42.824 	116.352	129.147	10.9602
493	42.824 	115.981	130.01 	11.3332
494	42.824 	116.285	128.807	10.5739
495	42.824 	116.139	128.875	10.5188
496	42.824 	115.99 	128.833	10.3898
497	42.824 	115.78 	129.111	10.8032
498	42.824 	115.656	130.952	11.7481
499	42.824 	115.154	128.785	12.5871
40.78000001
