/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
116	-98.5218	-71.1604	33.075    	18.9607
117	-98.5218	-70.7331	24.5611   	19.8512
118	-98.5218	-71.3523	15.5228   	18.9271
119	-98.5218	-71.5679	15.5228   	18.6345
120	-98.5218	-71.7032	25.8599   	18.1975
121	-98.5218	-72.2854	22.9567   	17.1918
122	-98.5218	-72.1587	26.5298   	18.2871
123	-98.5218	-72.0279	19.8452   	17.892 
124	-98.5218	-71.9126	17.9479   	17.3157
125	-98.5218	-71.4465	40.2052   	18.1594
126	-98.5218	-71.2076	19.3833   	18.5224
127	-98.5218	-71.1132	19.3833   	18.4716
128	-98.5218	-71.1035	19.3833   	18.6909
129	-98.5218	-71.1259	17.2576   	18.9862
130	-98.5218	-70.8579	29.726    	19.7317
131	-98.5218	-70.7267	75.9843   	20.9572
132	-98.5218	-70.911 	29.726    	19.821 
133	-98.5218	-70.8953	39.5599   	19.6958
134	-98.5218	-70.7847	15.625    	19.2095
135	-98.5218	-70.9435	25.0282   	18.8785
136	-98.5218	-70.8743	12.1639   	18.7322
137	-98.5218	-70.8735	48.2334   	19.2631
138	-98.5218	-70.9286	23.3774   	19.1661
139	-98.5218	-71.0917	12.526    	18.2273
140	-98.5218	-70.6685	38.9814   	19.4933
141	-98.5218	-70.8892	23.1477   	19.1852
142	-98.8338	-71.0841	28.7204   	19.1657
143	-98.8338	-71.0362	28.7204   	19.2598
144	-98.8338	-70.8108	46.7171   	19.8028
145	-98.8338	-71.8006	53.259    	18.4157
146	-98.8338	-72.0125	30.8312   	18.2387
147	-98.8338	-71.67  	30.8312   	18.7752
148	-98.8338	-71.6277	34.4343   	19.0338
149	-98.8338	-71.1914	26.1864   	19.853 
150	-98.8338	-71.8636	16.8231   	18.2091
151	-98.8338	-71.7133	54.4789   	18.7702
152	-98.8338	-71.9875	16.8231   	17.6067
153	-98.8338	-71.9941	9.61468   	17.2546
154	-98.8338	-71.784 	23.4945   	17.4858
155	-98.8338	-72.0114	7.72072   	17.4039
156	-98.8338	-71.8605	5.32445   	17.0453
157	-98.8338	-72.063 	2.63655   	16.9456
158	-98.8338	-72.11  	10.8825   	17.1622
159	-98.8338	-72.186 	0.0863932 	16.7282
160	-98.8338	-72.1008	12.072    	16.6404
161	-98.8338	-72.1085	5.01406   	16.7273
162	-98.8338	-72.0601	11.2994   	17.1889
163	-98.8338	-71.8402	18.2553   	18.195 
164	-98.8338	-72.0899	16.6752   	17.7007
165	-98.8338	-72.0799	16.3142   	17.5279
166	-98.8338	-71.6949	24.5501   	18.1718
167	-98.8338	-71.3582	24.5501   	18.473 
168	-98.8338	-71.4441	14.5001   	18.4677
169	-98.8338	-71.3754	49.476    	19.6359
170	-98.8338	-71.4955	36.2003   	19.7192
171	-98.8338	-71.3634	30.0281   	19.5297
172	-98.8338	-71.969 	30.0281   	18.8827
173	-98.8338	-72.0795	46.7419   	18.6546
174	-98.8338	-72.5139	28.1132   	17.515 
175	-98.8338	-72.4169	22.7279   	17.8936
176	-98.8338	-72.2889	23.9722   	18.1989
177	-98.8338	-72.1263	51.2109   	19.4208
178	-98.8338	-71.6103	39.3417   	20.5859
179	-98.8338	-71.8498	51.7234   	19.8423
180	-98.8338	-72.5285	33.5376   	17.7783
181	-98.8338	-72.4997	19.6656   	17.8168
182	-98.8338	-72.5926	30.648    	17.9606
183	-98.8338	-72.9435	17.4909   	16.4431
184	-98.8338	-72.7565	21.2096   	16.9569
185	-98.8338	-72.8727	2.59292   	16.8465
186	-98.8338	-72.6128	39.6155   	17.0189
187	-98.8338	-72.2039	84.871    	18.8341
188	-98.8338	-72.2722	39.6155   	18.5826
189	-98.8338	-72.5193	67.2109   	18.7919
190	-98.8338	-72.3435	43.4635   	18.6371
191	-98.8338	-72.6732	39.3172   	17.9606
192	-98.8338	-72.7098	52.8198   	17.863 
193	-98.8338	-72.271 	14.0111   	18.1176
194	-98.8338	-72.2697	17.0791   	18.3674
195	-98.8338	-72.0807	68.3517   	19.5519
196	-98.8338	-72.2509	47.042    	18.8047
197	-98.8338	-72.2461	15.9818   	18.3211
198	-98.8338	-72.1744	32.093    	19.1086
199	-98.8338	-71.8237	32.093    	19.7548
200	-98.8338	-72.0585	27.2821   	19.4514
201	-98.8338	-72.4688	17.2265   	19.1873
202	-98.8338	-72.5051	17.0735   	18.7025
203	-98.8338	-73.1914	6.0307    	16.8493
204	-98.8338	-72.7432	18.2127   	17.6924
205	-98.8338	-72.5355	45.8532   	18.8269
206	-98.8338	-72.2675	72.5918   	19.394 
207	-98.8338	-72.4293	38.7978   	17.5935
208	-98.8338	-72.8164	35.0823   	17.898 
209	-98.8338	-72.9895	61.1201   	17.8621
210	-98.8338	-73.2004	34.2456   	17.3841
211	-98.8338	-72.6843	34.2456   	17.9605
212	-98.8338	-72.7311	44.7227   	17.7675
213	-98.8338	-73.2754	7.93616   	15.7557
214	-98.8338	-73.1684	27.9513   	16.361 
215	-98.8338	-73.1124	46.8642   	16.6125
216	-98.8338	-73.1147	20.9739   	16.2842
217	-98.8338	-73.4923	44.0549   	16.3297
218	-98.8338	-73.5581	9.52362   	17.0183
219	-98.8338	-73.9114	38.0557   	16.2522
220	-98.8338	-73.6553	33.9717   	17.1707
221	-98.8338	-73.9207	5.52585   	16.6319
222	-98.8338	-73.6287	16.2116   	16.9158
223	-98.8338	-73.6131	46.6939   	17.7715
224	-98.8338	-72.9602	25.1927   	18.635 
225	-99.2009	-73.186 	29.6452   	18.0124
226	-99.2009	-73.3896	29.2508   	17.4401
227	-99.2009	-73.4363	22.3492   	17.6577
228	-99.2009	-73.2259	23.6219   	18.4227
229	-99.2009	-73.3841	30.3853   	18.226 
230	-99.2009	-73.0579	39.7283   	18.5018
231	-99.2009	-73.0028	30.599    	18.2569
232	-99.2009	-72.8504	107.445   	19.3526
233	-99.2009	-73.1545	30.3007   	18.3668
234	-99.2009	-73.1378	21.9825   	18.7773
235	-99.2009	-73.5142	40.1571   	18.1497
236	-99.2009	-73.7929	14.3605   	17.499 
237	-99.2009	-73.408 	35.0464   	17.623 
238	-99.2009	-73.5889	11.2092   	17.2471
239	-99.2009	-73.4887	35.38     	17.3809
240	-99.2009	-73.4366	32.1725   	17.5102
241	-99.2009	-73.4184	19.6005   	17.2385
242	-99.2009	-73.8929	61.4438   	17.132 
243	-99.2009	-74.0958	24.7      	16.359 
244	-99.2009	-74.5517	95.4958   	16.358 
245	-99.2009	-74.8858	20.4188   	15.4099
246	-99.2009	-74.503 	13.3599   	16.095 
247	-99.2009	-74.4129	14.7666   	16.2244
248	-99.2009	-74.0608	3.72361   	16.1574
249	-99.2009	-74.3905	-3.90576  	15.7362
250	-99.2009	-74.044 	8.25175   	16.7748
251	-99.2009	-74.3057	0.582966  	16.558 
252	-99.2009	-73.9489	27.0547   	17.6077
253	-99.2009	-74.1464	12.729    	17.3742
254	-99.2009	-74.2532	4.18975   	17.0039
255	-99.2009	-74.4949	2.05212   	16.6101
256	-99.2009	-74.3568	52.1295   	17.7349
257	-99.2009	-74.2519	64.5074   	18.399 
258	-99.2009	-74.5302	10.734    	17.8041
259	-99.2009	-74.2165	28.37     	18.7726
260	-99.2009	-74.4152	24.7405   	18.0988
261	-99.2009	-74.4765	22.9791   	17.9108
262	-99.2009	-75.0723	11.8727   	16.2768
263	-99.2009	-74.593 	24.5009   	17.3803
264	-99.2009	-74.9325	10.0139   	17.148 
265	-99.2009	-74.6045	65.2985   	18.3905
266	-99.2009	-75.0625	17.874    	16.861 
267	-99.2009	-75.0522	25.7431   	17.5104
268	-99.2009	-75.2336	22.9178   	16.6709
269	-99.2009	-75.1466	18.457    	17.215 
270	-99.2009	-74.8693	43.1568   	17.9798
271	-99.2009	-75.0856	91.7622   	17.7794
272	-99.2009	-75.3246	41.6333   	16.837 
273	-99.2009	-75.5098	29.2165   	16.4198
274	-99.2009	-75.3336	29.2165   	16.2206
275	-99.2009	-75.0565	51.5389   	17.4169
276	-99.2009	-74.7101	51.5389   	17.867 
277	-99.2009	-75.1118	29.1583   	17.2602
278	-99.2009	-75.2824	35.3063   	17.3375
279	-99.2009	-75.0976	32.1936   	16.8033
280	-99.2009	-75.054 	24.4546   	16.8944
281	-99.2009	-75.2762	23.5164   	16.8701
282	-99.2009	-75.8743	5.15262   	15.7424
283	-99.2009	-75.755 	9.42062   	16.068 
284	-99.2009	-75.5489	1.89075   	15.5093
285	-99.2009	-75.0603	6.2782    	16.4028
286	-99.2009	-74.8649	7.5643    	17.2761
287	-99.2009	-74.8419	6.2782    	17.0511
288	-99.2009	-74.7812	12.1442   	17.1145
289	-99.2009	-75.0109	6.20204   	16.9362
290	-99.2009	-75.0423	126.897   	18.2561
291	-99.2009	-74.5201	64.1962   	18.342 
292	-99.2009	-74.6044	46.8771   	17.4775
293	-99.2009	-74.5219	21.2354   	18.1024
294	-99.2009	-74.6281	24.7102   	17.7653
295	-99.2009	-74.8989	20.0951   	17.8613
296	-99.2009	-74.956 	11.2917   	17.2559
297	-99.2009	-74.8502	58.0602   	18.1969
298	-99.2009	-74.4343	9.6486    	18.2693
299	-99.2009	-74.8174	17.0078   	17.4282
300	-99.2009	-74.6907	17.0078   	18.3533
301	-99.2009	-74.9244	29.724    	17.9573
302	-99.2009	-74.4672	41.5565   	19.0934
303	-99.2009	-74.6174	125.34    	20.434 
304	-99.2009	-74.6035	134.78    	19.3094
305	-99.2009	-74.7984	42.0303   	18.2263
306	-99.2009	-75.2332	45.5174   	17.8099
307	-99.2009	-75.1864	42.0303   	17.5254
308	-99.2009	-75.66  	42.0303   	17.1443
309	-99.2009	-75.6105	68.4894   	18.2212
310	-99.2009	-75.8161	42.2189   	17.4193
311	-99.2009	-75.9896	20.1656   	16.4474
312	-99.2009	-76.0144	37.0351   	16.457 
313	-99.2009	-76.3808	37.0351   	16.2834
314	-99.2009	-76.0922	20.1656   	16.6877
315	-99.2009	-76.4613	10.4744   	16.2422
316	-99.2009	-76.3246	14.8813   	16.3215
317	-99.2009	-76.6232	10.9188   	15.2521
318	-99.2009	-76.784 	-1.8264   	15.1261
319	-99.2009	-77.0231	5.30959   	14.8213
320	-99.2009	-77.1412	1.21315   	14.5023
321	-99.2009	-77.1719	-1.8264   	14.3145
322	-99.2009	-77.3111	15.0835   	14.8032
323	-99.2009	-76.5836	20.5545   	15.9055
324	-99.2009	-76.7348	23.3118   	16.0214
325	-99.5338	-76.1834	30.4219   	16.2393
326	-99.5338	-76.0827	16.6688   	16.5684
327	-99.5338	-76.1853	16.6688   	16.297 
328	-99.5338	-76.6305	16.6688   	16.1941
329	-99.5338	-76.4261	13.419    	16.7662
330	-99.5338	-76.5387	13.2655   	16.3551
331	-99.5338	-76.4206	48.0489   	16.6912
332	-99.5338	-76.9563	24.5362   	16.0584
333	-99.5338	-76.8998	15.4364   	16.6682
334	-99.5338	-76.8419	14.7525   	16.1562
335	-99.5338	-77.0589	-2.58928  	14.773 
336	-99.5338	-76.8187	26.709    	15.3462
337	-99.5338	-76.5102	26.709    	15.7249
338	-99.5338	-76.9908	4.68374   	14.9514
339	-99.5338	-76.8829	-5.45848  	14.3476
340	-99.5338	-77.0918	29.6382   	15.4947
341	-99.5338	-77.1318	9.16562   	14.7098
342	-99.5338	-77.2226	-6.39667  	14.27  
343	-99.5338	-76.9667	-8.78529  	14.5819
344	-99.5338	-76.9689	-8.94209  	14.568 
345	-99.5338	-76.8438	-12.8151  	14.4478
346	-99.5338	-76.8467	-8.58666  	14.7506
347	-99.5338	-76.7076	-5.8179   	15.1837
348	-99.5338	-76.87  	-11.5164  	14.0871
349	-99.5338	-76.8443	-0.185853 	14.6315
350	-99.5338	-76.6297	3.72861   	15.0432
351	-99.5338	-76.5734	11.1944   	15.1901
352	-99.5338	-76.5541	11.2286   	14.9912
353	-99.5338	-76.69  	33.5086   	15.8092
354	-99.5338	-76.717 	24.4872   	15.4002
355	-99.5338	-76.7289	20.4995   	15.1332
356	-99.5338	-76.5863	21.0042   	15.3384
357	-99.5338	-76.5725	21.0042   	16.0876
358	-99.5338	-76.3795	91.3078   	17.0642
359	-99.5338	-76.4227	22.1188   	17.1694
360	-99.5338	-76.4615	29.7002   	17.0654
361	-99.5338	-76.4867	29.7002   	16.6958
362	-99.5338	-76.8099	13.2531   	15.4144
363	-99.5338	-76.9128	9.95547   	15.6267
364	-99.5338	-77.0034	6.70437   	14.8321
365	-99.5338	-77.0619	6.70437   	15.1061
366	-99.5338	-76.7774	-3.06796  	15.3807
367	-99.5338	-76.9769	31.7409   	15.0061
368	-99.5338	-76.6246	27.7884   	15.3938
369	-99.5338	-76.7221	3.87233   	15.6289
370	-99.5338	-76.708 	18.3779   	15.8205
371	-99.5338	-77.2451	6.79357   	14.6092
372	-99.5338	-76.8582	21.087    	15.647 
373	-99.5338	-76.5241	19.6282   	16.3196
374	-99.5338	-76.7444	24.9387   	16.2394
375	-99.5338	-76.7164	24.9387   	16.2489
376	-99.5338	-76.4895	11.4263   	16.6117
377	-99.5338	-76.475 	4.39194   	16.3199
378	-99.5338	-76.7487	4.46209   	16.437 
379	-99.5338	-76.8153	10.622    	16.1921
380	-99.5338	-76.9635	-1.97907  	15.5031
381	-99.5338	-77.0471	11.6406   	15.6719
382	-99.5338	-77.1165	27.1004   	15.8925
383	-99.5338	-77.1133	21.0177   	16.4899
384	-99.5338	-76.9763	23.7315   	16.0756
385	-99.5338	-77.2461	5.86192   	14.9156
386	-99.5338	-77.2547	44.0684   	15.3367
387	-99.8851	-77.3956	21.2409   	14.9013
388	-99.8851	-77.5114	8.36442   	14.8383
389	-99.8851	-77.4917	12.4097   	15.3325
390	-99.8851	-77.5786	12.4097   	15.1845
391	-99.8851	-77.4107	27.4376   	15.9165
392	-99.8851	-77.5564	12.4097   	15.4708
393	-99.8851	-77.5293	13.572    	16.0239
394	-99.8851	-77.2151	12.2361   	16.6202
395	-99.8851	-77.6229	22.6499   	15.4962
396	-99.8851	-77.2889	20.6986   	16.3016
397	-99.8851	-77.377 	16.1148   	16.1935
398	-99.8851	-77.6047	10.1809   	15.9133
399	-99.8851	-77.5213	6.38732   	16.0016
400	-99.8851	-77.3645	48.5868   	16.6511
401	-99.8851	-77.6259	20.7009   	15.5617
402	-99.8851	-77.7914	40.7409   	15.3623
403	-99.8851	-77.8141	4.3992    	14.6697
404	-99.8851	-77.7722	-1.03698  	14.6145
405	-99.8851	-77.3986	7.65186   	15.7325
406	-99.8851	-77.5331	5.65978   	15.2593
407	-99.8851	-77.7666	5.65978   	14.856 
408	-99.8851	-77.5615	14.9208   	14.7693
409	-99.8851	-77.5764	6.93305   	14.5092
410	-99.8851	-77.8217	-8.2894   	13.9214
411	-99.8851	-77.8032	-6.10681  	14.2217
412	-99.8851	-77.834 	15.605    	14.6032
413	-99.8851	-78.0143	17.7223   	14.3211
414	-99.8851	-77.9643	15.9741   	14.7191
415	-99.8851	-77.9407	15.9741   	14.679 
416	-99.8851	-77.898 	-4.80023  	14.2971
417	-99.8851	-77.9232	-4.80023  	14.449 
418	-99.8851	-78.1649	-4.80023  	13.8613
419	-99.8851	-78.0266	-8.55639  	14.5521
420	-99.8851	-77.8626	14.0237   	14.9478
421	-99.8851	-77.7478	6.75762   	15.2594
422	-99.8851	-77.7842	7.8585    	15.0456
423	-99.8851	-77.8072	-0.0709487	14.694 
424	-99.8851	-77.9625	20.6498   	14.8195
425	-99.8851	-78.4175	3.63612   	14.0984
426	-99.8851	-77.8359	15.4601   	15.2618
427	-99.8851	-77.8588	9.88852   	14.9132
428	-99.8851	-77.7402	11.6319   	15.3319
429	-99.8851	-78.2105	11.6319   	14.4532
430	-99.8851	-78.0097	11.6319   	15.2282
431	-99.8851	-77.8631	11.6319   	15.0733
432	-99.8851	-78.0944	7.32819   	14.4251
433	-99.8851	-78.4564	-0.838252 	14.0294
434	-99.8851	-78.5941	-3.21067  	13.6693
435	-99.8851	-78.6436	-7.25719  	13.5355
436	-99.8851	-78.5372	-14.8727  	13.6268
437	-99.8851	-78.4237	-14.8727  	13.6784
438	-99.8851	-78.0911	-5.37294  	14.1749
439	-99.8851	-77.8081	-5.37294  	14.547 
440	-99.8851	-77.6488	28.7873   	14.8108
441	-99.8851	-77.8987	34.1813   	14.24  
442	-99.8851	-78.1021	-4.80288  	14.0752
443	-99.8851	-77.9654	-5.30735  	14.1725
444	-99.8851	-77.9384	-2.9031   	14.4274
445	-99.8851	-77.7164	2.76041   	15.0316
446	-99.8851	-77.8549	13.4626   	15.0562
447	-99.8851	-78.0468	11.4108   	15.015 
448	-99.8851	-78.1793	8.4614    	15.172 
449	-99.8851	-78.1902	7.03705   	14.8305
450	-99.8851	-78.207 	-4.90977  	14.496 
451	-99.8851	-77.954 	16.5407   	16.2174
452	-99.8851	-78.1065	24.1192   	15.3963
453	-99.8851	-78.114 	9.4783    	15.1111
454	-99.8851	-78.0724	-16.3779  	13.9896
455	-99.8851	-78.2294	-19.3721  	13.8434
456	-99.8851	-78.1622	2.94083   	14.093 
457	-99.8851	-77.7161	42.5827   	15.5471
458	-99.8851	-78.0512	2.21068   	14.9471
459	-99.8851	-78.2691	-5.88728  	14.6491
460	-99.8851	-78.425 	-2.53352  	14.3117
461	-99.8851	-78.7381	1.84731   	14.3065
462	-99.8851	-78.5743	-1.11126  	14.3711
463	-99.8851	-78.4035	23.7066   	15.0884
464	-99.8851	-78.5518	23.7066   	15.0057
465	-99.8851	-78.393 	0.0654065 	14.3706
466	-99.8851	-78.7644	4.98134   	14.0625
467	-99.8851	-78.4576	2.02771   	14.5464
468	-99.8851	-78.6621	2.02771   	14.2467
469	-99.8851	-78.5203	-8.05042  	13.9034
470	-99.8851	-78.5192	-8.05042  	14.1372
471	-99.8851	-78.595 	-9.26697  	14.1782
472	-99.8851	-78.4382	69.6803   	15.4098
473	-99.8851	-78.6794	0.423679  	14.0083
474	-99.8851	-78.8345	-0.143416 	13.2122
475	-99.8851	-78.7646	-3.00336  	13.6116
476	-99.8851	-78.9452	-3.00336  	13.404 
477	-99.8851	-78.6153	-1.17944  	13.9529
478	-99.8851	-78.6652	-2.25531  	13.9194
479	-99.8851	-78.79  	-7.78154  	13.7558
480	-99.8851	-78.4575	2.33564   	14.3785
481	-99.8851	-78.6323	4.00499   	13.7587
482	-99.8851	-78.2162	6.48284   	14.5612
483	-99.8851	-78.918 	6.48284   	13.4383
484	-99.8851	-78.8809	-0.0302906	13.743 
485	-99.8851	-78.6774	-0.0302906	13.9721
486	-99.8851	-78.8068	17.9352   	13.7615
487	-99.8851	-78.9968	-1.3792   	14.1081
488	-99.8851	-78.967 	-1.81974  	14.1686
489	-99.8851	-79.1007	-3.4018   	14.0813
490	-99.8851	-78.9242	-1.69912  	13.846 
491	-99.8851	-78.9348	-1.69912  	13.7107
492	-99.8851	-79.0824	-5.32354  	13.4811
493	-99.8851	-79.1595	-13.3997  	13.1535
494	-99.8851	-79.2249	-8.5809   	13.1141
495	-99.8851	-78.9605	-13.409   	13.6762
496	-99.8851	-78.8231	4.61843   	14.273 
497	-99.8851	-78.5449	21.7925   	15.1473
498	-99.8851	-78.6584	29.7668   	15.028 
499	-99.8851	-78.9387	25.6605   	14.3225
-102.54999999
