/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
49 	1.76693e+06	3.0614e+08 	3.98011e+09	5.1788e+08 
50 	1.76693e+06	2.96684e+08	3.98011e+09	4.82448e+08
51 	1.76693e+06	2.99883e+08	7.84599e+09	5.62376e+08
52 	1.76693e+06	2.99238e+08	5.78169e+09	5.47807e+08
53 	1.76693e+06	2.92909e+08	6.64933e+09	5.35208e+08
54 	1.76693e+06	2.92299e+08	6.64933e+09	5.63035e+08
55 	1.76693e+06	2.73211e+08	3.78721e+09	4.25888e+08
56 	1.76693e+06	2.70084e+08	4.01057e+09	4.16247e+08
57 	1.76693e+06	2.6618e+08 	2.92271e+09	3.7481e+08 
58 	1.76693e+06	2.67554e+08	4.46296e+09	4.0944e+08 
59 	1.76693e+06	2.67407e+08	4.58055e+09	4.08475e+08
60 	1.76693e+06	2.74988e+08	4.47776e+09	4.17257e+08
61 	1.76693e+06	2.7368e+08 	4.04934e+09	4.1961e+08 
62 	1.76693e+06	2.77717e+08	5.08264e+09	4.38584e+08
63 	1.76693e+06	2.90466e+08	4.22776e+09	4.76506e+08
64 	1.76693e+06	2.80435e+08	3.50204e+09	4.17056e+08
65 	1.76693e+06	2.76434e+08	3.36429e+09	4.18127e+08
66 	1.76693e+06	2.75787e+08	3.36429e+09	4.10047e+08
67 	1.76693e+06	2.68591e+08	2.77871e+09	3.84162e+08
68 	1.76693e+06	2.62504e+08	3.49829e+09	3.85027e+08
69 	1.76693e+06	2.66726e+08	3.23227e+09	3.88163e+08
70 	1.76693e+06	2.52694e+08	2.55259e+09	3.3725e+08 
71 	1.36599e+06	2.67759e+08	3.39919e+09	3.98889e+08
72 	1.36599e+06	2.71991e+08	5.492e+09  	4.32054e+08
73 	1.36599e+06	2.64514e+08	3.37663e+09	3.89454e+08
74 	1.36599e+06	2.58701e+08	3.3979e+09 	3.86313e+08
75 	1.36599e+06	2.60563e+08	3.03797e+09	3.74574e+08
76 	1.36599e+06	2.6049e+08 	4.43737e+09	3.81819e+08
77 	1.36599e+06	2.65273e+08	3.30196e+09	3.76044e+08
78 	1.36599e+06	2.71546e+08	7.91894e+09	4.86398e+08
79 	1.36599e+06	2.61272e+08	7.87797e+09	4.55339e+08
80 	1.36599e+06	2.57142e+08	7.87797e+09	4.26125e+08
81 	1.36599e+06	2.63122e+08	5.23105e+09	4.10594e+08
82 	1.36599e+06	2.66391e+08	3.74159e+09	3.95173e+08
83 	1.36599e+06	2.65859e+08	3.08501e+09	3.88013e+08
84 	1.36599e+06	2.68488e+08	3.43265e+09	4.11266e+08
85 	1.36599e+06	2.51637e+08	3.049e+09  	3.54426e+08
86 	1.36599e+06	2.43185e+08	3.0794e+09 	3.22789e+08
87 	1.36599e+06	2.4592e+08 	2.62936e+09	3.39479e+08
88 	1.36599e+06	2.38531e+08	2.62936e+09	3.16586e+08
89 	1.36599e+06	2.42764e+08	2.7995e+09 	3.39502e+08
90 	1.36599e+06	2.43082e+08	5.03404e+09	3.84084e+08
91 	1.36599e+06	2.47873e+08	3.8407e+09 	3.78144e+08
92 	1.36599e+06	2.40535e+08	3.63521e+09	3.70971e+08
93 	1.36599e+06	2.25906e+08	3.63521e+09	3.2912e+08 
94 	1.36599e+06	2.25154e+08	3.63521e+09	3.20308e+08
95 	1.36599e+06	2.39733e+08	3.63521e+09	3.72395e+08
96 	1.36599e+06	2.35304e+08	3.75087e+09	3.21072e+08
97 	1.36599e+06	2.42326e+08	3.40343e+09	3.51462e+08
98 	1.36599e+06	2.40122e+08	3.36681e+09	3.5233e+08 
99 	1.36599e+06	2.40545e+08	3.20224e+09	3.47361e+08
100	1.36599e+06	2.40663e+08	3.46389e+09	3.5105e+08 
101	1.36599e+06	2.38985e+08	5.00562e+09	3.79473e+08
102	1.36599e+06	2.44862e+08	5.00562e+09	4.1054e+08 
103	1.36599e+06	2.46984e+08	4.61381e+09	3.93924e+08
104	1.34024e+06	2.47734e+08	3.4445e+09 	3.96285e+08
105	1.34024e+06	2.50311e+08	3.53681e+09	3.80971e+08
106	1.34024e+06	2.62334e+08	3.90653e+09	4.23949e+08
107	1.34024e+06	2.72447e+08	5.47644e+09	4.82567e+08
108	1.34024e+06	2.63691e+08	5.38437e+09	4.54563e+08
109	1.34024e+06	2.57952e+08	4.24574e+09	4.26222e+08
110	1.34024e+06	2.56674e+08	4.24574e+09	4.11732e+08
111	765307     	2.4992e+08 	4.5599e+09 	3.77953e+08
112	765307     	2.56433e+08	4.5599e+09 	4.10064e+08
113	765307     	2.42414e+08	3.39295e+09	3.44274e+08
114	765307     	2.49693e+08	5.91213e+09	3.91365e+08
115	765307     	2.40617e+08	3.20764e+09	3.29962e+08
116	765307     	2.35806e+08	2.90248e+09	3.34076e+08
117	765307     	2.31088e+08	2.90248e+09	3.37083e+08
118	765307     	2.26855e+08	3.2424e+09 	3.10392e+08
119	765307     	2.28685e+08	2.90457e+09	3.19626e+08
120	765307     	2.39543e+08	4.35206e+09	3.81775e+08
121	765307     	2.45237e+08	4.35206e+09	3.83153e+08
122	765307     	2.37611e+08	5.97609e+09	3.89903e+08
123	765307     	2.48267e+08	5.54859e+09	4.32155e+08
124	765307     	2.49159e+08	5.54859e+09	4.27083e+08
125	765307     	2.54935e+08	6.52811e+09	4.62512e+08
126	765307     	2.49233e+08	4.10541e+09	3.95684e+08
127	765307     	2.44528e+08	4.10541e+09	3.68349e+08
128	765307     	2.4477e+08 	3.17541e+09	3.55715e+08
129	765307     	2.49862e+08	5.17133e+09	4.05209e+08
130	765307     	2.49673e+08	4.35594e+09	4.04862e+08
131	765307     	2.54023e+08	3.94279e+09	4.19772e+08
132	765307     	2.5121e+08 	4.67733e+09	4.17538e+08
133	765307     	2.35526e+08	4.0025e+09 	3.50435e+08
134	765307     	2.47391e+08	3.05579e+09	3.72268e+08
135	765307     	2.47511e+08	3.04951e+09	3.72504e+08
136	765307     	2.43967e+08	4.6676e+09 	4.08697e+08
137	765307     	2.38703e+08	4.55743e+09	3.80322e+08
138	765307     	2.41345e+08	4.74203e+09	4.0013e+08 
139	765307     	2.39973e+08	4.06565e+09	4.16278e+08
140	765307     	2.45668e+08	4.8643e+09 	4.62502e+08
141	765307     	2.50209e+08	4.24704e+09	4.61961e+08
142	765307     	2.44953e+08	3.95886e+09	4.1442e+08 
143	765307     	2.49249e+08	6.72186e+09	4.39883e+08
144	765307     	2.5108e+08 	5.55152e+09	4.38756e+08
145	765307     	2.42418e+08	5.1977e+09 	4.31196e+08
146	765307     	2.33815e+08	3.61429e+09	3.91391e+08
147	765307     	2.35854e+08	3.78016e+09	3.97275e+08
148	765307     	2.31424e+08	4.90486e+09	4.01706e+08
149	626187     	2.27237e+08	3.88147e+09	3.77093e+08
150	626187     	2.2348e+08 	3.34876e+09	3.40166e+08
151	626187     	2.32648e+08	4.01897e+09	3.82791e+08
152	626187     	2.40656e+08	8.0997e+09 	5.23563e+08
153	626187     	2.33108e+08	8.0997e+09 	4.55313e+08
154	626187     	2.27752e+08	5.51576e+09	3.90167e+08
155	626187     	2.1776e+08 	2.78801e+09	3.15568e+08
156	626187     	2.21768e+08	3.82545e+09	3.45724e+08
157	626187     	2.39989e+08	3.14511e+09	3.98159e+08
158	626187     	2.28678e+08	2.69164e+09	3.48146e+08
159	626187     	2.27144e+08	3.87215e+09	3.65372e+08
160	626187     	2.30751e+08	3.83477e+09	3.93111e+08
161	626187     	2.20983e+08	3.31991e+09	3.63216e+08
162	626187     	2.03775e+08	3.14756e+09	2.95258e+08
163	626187     	2.13538e+08	3.82474e+09	3.34699e+08
164	626187     	2.18564e+08	4.43029e+09	3.6734e+08 
165	626187     	2.32015e+08	3.55355e+09	3.81072e+08
166	626187     	2.25462e+08	3.5878e+09 	3.8627e+08 
167	626187     	2.34556e+08	4.50925e+09	4.01034e+08
168	626187     	2.30797e+08	7.31944e+09	4.39493e+08
169	626187     	2.16975e+08	2.91133e+09	3.25159e+08
170	626187     	2.11475e+08	4.15138e+09	3.22392e+08
171	626187     	2.07556e+08	4.15138e+09	3.19066e+08
172	626187     	2.36143e+08	6.60244e+09	4.53462e+08
173	626187     	2.20362e+08	4.97618e+09	3.93516e+08
174	626187     	2.08322e+08	2.94661e+09	3.17597e+08
175	626187     	2.15817e+08	3.23101e+09	3.44639e+08
176	626187     	2.10828e+08	3.30215e+09	3.38837e+08
177	626187     	2.09283e+08	3.29683e+09	3.34992e+08
178	626187     	2.06144e+08	3.40637e+09	3.27115e+08
179	626187     	2.0573e+08 	2.74796e+09	3.16425e+08
180	626187     	2.06186e+08	2.74796e+09	3.08156e+08
181	626187     	2.16907e+08	3.93901e+09	3.61682e+08
182	626187     	2.09165e+08	3.19433e+09	3.42063e+08
183	626187     	2.178e+08  	3.47496e+09	3.59378e+08
184	626187     	2.22762e+08	5.13507e+09	4.1046e+08 
185	626187     	2.04154e+08	2.92714e+09	3.13352e+08
186	626187     	2.01326e+08	2.81592e+09	3.18657e+08
187	626187     	2.00501e+08	3.51206e+09	3.22758e+08
188	626187     	2.03461e+08	2.93687e+09	3.35058e+08
189	626187     	1.91732e+08	2.60465e+09	2.891e+08  
190	626187     	1.9799e+08 	3.55016e+09	3.20708e+08
191	626187     	1.98926e+08	3.06459e+09	3.26168e+08
192	626187     	2.02792e+08	4.43688e+09	3.50331e+08
193	626187     	2.0414e+08 	5.06209e+09	3.55176e+08
194	626187     	2.04227e+08	2.49967e+09	3.12573e+08
195	626187     	2.045e+08  	2.49967e+09	3.12833e+08
196	626187     	2.08246e+08	5.65278e+09	3.828e+08  
197	626187     	2.04218e+08	3.98774e+09	3.62823e+08
198	626187     	1.89211e+08	2.90812e+09	2.76766e+08
199	626187     	2.00496e+08	2.90812e+09	3.07809e+08
200	626187     	1.90409e+08	2.48107e+09	2.65401e+08
201	398241     	1.89205e+08	2.2483e+09 	2.66412e+08
202	398241     	1.91694e+08	3.05259e+09	2.95773e+08
203	398241     	1.89215e+08	2.50402e+09	2.89246e+08
204	398241     	1.80752e+08	2.42455e+09	2.64113e+08
205	398241     	1.82274e+08	3.11812e+09	2.80453e+08
206	398241     	1.79297e+08	4.89759e+09	2.9451e+08 
207	398241     	1.73839e+08	3.05395e+09	2.58297e+08
208	398241     	1.7345e+08 	2.33826e+09	2.44271e+08
209	271836     	1.78437e+08	2.9437e+09 	2.62633e+08
210	271836     	1.75872e+08	2.51803e+09	2.57318e+08
211	271836     	1.68609e+08	2.2499e+09 	2.17945e+08
212	271530     	1.62799e+08	1.51394e+09	2.02396e+08
213	271530     	1.62276e+08	1.57653e+09	2.11639e+08
214	271530     	1.70487e+08	4.31324e+09	2.68487e+08
215	271530     	1.71034e+08	4.31324e+09	2.88812e+08
216	271530     	1.7257e+08 	4.31324e+09	2.95986e+08
217	270680     	1.71752e+08	4.31324e+09	2.74e+08   
218	270680     	1.76048e+08	3.91291e+09	3.07056e+08
219	270680     	1.86698e+08	4.03779e+09	3.1923e+08 
220	270680     	1.95404e+08	4.27108e+09	3.85711e+08
221	270680     	1.92878e+08	6.02322e+09	3.87241e+08
222	270680     	1.92021e+08	6.02322e+09	3.76069e+08
223	270680     	1.8405e+08 	5.41397e+09	3.73922e+08
224	270680     	1.86347e+08	5.05911e+09	3.70245e+08
225	270680     	1.83882e+08	5.03978e+09	3.65444e+08
226	270680     	1.79435e+08	3.86243e+09	3.36411e+08
227	270680     	1.72736e+08	2.77087e+09	2.68031e+08
228	270680     	1.7104e+08 	2.77087e+09	2.57871e+08
229	270680     	1.64479e+08	2.51297e+09	2.32444e+08
230	270680     	1.66494e+08	2.63238e+09	2.52367e+08
231	270680     	1.63223e+08	2.34644e+09	2.31224e+08
232	270680     	1.63013e+08	1.92509e+09	2.20562e+08
233	270680     	1.64441e+08	4.18901e+09	2.57656e+08
234	270680     	1.62679e+08	4.17231e+09	2.51651e+08
235	270680     	1.60063e+08	2.62654e+09	2.2615e+08 
236	267507     	1.59618e+08	2.62654e+09	2.32292e+08
237	239978     	1.5649e+08 	2.74011e+09	2.11801e+08
238	239978     	1.53429e+08	1.4583e+09 	1.84809e+08
239	239978     	1.60162e+08	2.04329e+09	2.14302e+08
240	239978     	1.53903e+08	1.92542e+09	2.07452e+08
241	239978     	1.5696e+08 	2.57366e+09	2.22499e+08
242	239978     	1.55961e+08	1.69649e+09	2.09305e+08
243	239978     	1.61114e+08	2.66469e+09	2.44414e+08
244	239978     	1.58074e+08	2.49792e+09	2.28392e+08
245	239978     	1.67524e+08	4.26465e+09	2.97939e+08
246	239978     	1.55634e+08	2.49792e+09	2.27814e+08
247	239978     	1.58681e+08	4.11119e+09	2.62499e+08
248	239978     	1.58497e+08	1.86428e+09	2.15435e+08
249	239978     	1.58585e+08	2.13814e+09	2.32042e+08
250	239978     	1.7153e+08 	4.92778e+09	3.13991e+08
251	239978     	1.62258e+08	2.81153e+09	2.66888e+08
252	239978     	1.67179e+08	2.81153e+09	2.83763e+08
253	239978     	1.59e+08   	2.22566e+09	2.30146e+08
254	239978     	1.59621e+08	2.42686e+09	2.3933e+08 
255	239978     	1.60646e+08	2.42686e+09	2.40332e+08
256	239978     	1.635e+08  	2.42686e+09	2.48072e+08
257	239978     	1.68083e+08	2.98423e+09	2.68857e+08
258	239978     	1.69822e+08	5.9479e+09 	3.65878e+08
259	239978     	1.65119e+08	4.51059e+09	3.03019e+08
260	239978     	1.60772e+08	4.21555e+09	2.69719e+08
261	239978     	1.6687e+08 	3.89309e+09	2.9611e+08 
262	239978     	1.64205e+08	4.42911e+09	2.8224e+08 
263	239978     	1.58743e+08	3.09917e+09	2.54472e+08
264	239978     	1.56631e+08	3.14789e+09	2.43567e+08
265	239978     	1.57853e+08	2.26257e+09	2.38196e+08
266	239978     	1.56373e+08	2.29754e+09	2.28364e+08
267	239978     	1.58379e+08	2.36777e+09	2.41167e+08
268	239978     	1.56254e+08	2.45324e+09	2.52922e+08
269	239978     	1.60025e+08	3.01532e+09	2.60295e+08
270	239978     	1.5963e+08 	3.01532e+09	2.58307e+08
271	239978     	1.529e+08  	1.9223e+09 	2.06502e+08
272	208337     	1.46884e+08	1.88718e+09	1.97638e+08
273	205967     	1.46211e+08	2.20773e+09	2.07573e+08
274	205967     	1.47419e+08	2.2961e+09 	2.16259e+08
275	205967     	1.41434e+08	1.91277e+09	1.89177e+08
276	205967     	1.37927e+08	1.61651e+09	1.76317e+08
277	205967     	1.36838e+08	1.78718e+09	1.78947e+08
278	205967     	1.47318e+08	4.74278e+09	2.77535e+08
279	205967     	1.42772e+08	2.3467e+09 	2.08796e+08
280	205967     	1.39975e+08	2.76418e+09	1.9661e+08 
281	205967     	1.39256e+08	1.45476e+09	1.79495e+08
282	205967     	1.41207e+08	1.57867e+09	1.88827e+08
283	205967     	1.46216e+08	2.40429e+09	2.16444e+08
284	196805     	1.46065e+08	2.40429e+09	2.16157e+08
285	196805     	1.40762e+08	2.14679e+09	1.95997e+08
286	196805     	1.42096e+08	2.14679e+09	1.97374e+08
287	196805     	1.39159e+08	1.60904e+09	1.84966e+08
288	196805     	1.37808e+08	1.60904e+09	1.73719e+08
289	196805     	1.34937e+08	1.69544e+09	1.73702e+08
290	196805     	1.30562e+08	1.5924e+09 	1.63526e+08
291	196805     	1.29501e+08	1.57282e+09	1.58836e+08
292	196805     	1.30863e+08	1.31975e+09	1.57831e+08
293	196805     	1.25822e+08	1.15535e+09	1.46014e+08
294	196805     	1.28161e+08	2.08628e+09	1.60114e+08
295	196805     	1.30134e+08	1.90518e+09	1.64191e+08
296	196805     	1.35341e+08	1.78046e+09	1.87944e+08
297	196805     	1.39645e+08	2.32498e+09	2.0518e+08 
298	196805     	1.39912e+08	2.32498e+09	2.07431e+08
299	196805     	1.41072e+08	2.32498e+09	2.21593e+08
300	196805     	1.47339e+08	4.37156e+09	2.98281e+08
301	196805     	1.44885e+08	3.98007e+09	2.63019e+08
302	196805     	1.45174e+08	3.28841e+09	2.56093e+08
303	196805     	1.40058e+08	2.08136e+09	2.07813e+08
304	196805     	1.36267e+08	2.08136e+09	1.90285e+08
305	196805     	1.30624e+08	1.63384e+09	1.57975e+08
306	196805     	1.27516e+08	1.63384e+09	1.61369e+08
307	196805     	1.25788e+08	1.45265e+09	1.52152e+08
308	196805     	1.28113e+08	1.95312e+09	1.66673e+08
309	196805     	1.24485e+08	1.45265e+09	1.5326e+08 
310	196805     	1.25143e+08	1.35903e+09	1.51485e+08
311	196805     	1.22799e+08	2.74264e+09	1.60083e+08
312	196805     	1.34687e+08	2.60171e+09	2.27459e+08
313	196805     	1.36148e+08	2.49793e+09	2.16789e+08
314	196805     	1.38041e+08	1.9705e+09 	2.1099e+08 
315	196805     	1.32895e+08	1.9705e+09 	2.02278e+08
316	196805     	1.28233e+08	1.68107e+09	1.77841e+08
317	196805     	1.25108e+08	1.57416e+09	1.62469e+08
318	196805     	1.21797e+08	1.19099e+09	1.42792e+08
319	196805     	1.19753e+08	1.21907e+09	1.32201e+08
320	196805     	1.20712e+08	1.69324e+09	1.38094e+08
321	196805     	1.16032e+08	1.29748e+09	1.26217e+08
322	196805     	1.13637e+08	1.0016e+09 	1.16016e+08
323	196805     	1.15395e+08	1.49796e+09	1.2334e+08 
324	196805     	1.24904e+08	2.01627e+09	1.68902e+08
325	196805     	1.24251e+08	1.54352e+09	1.57581e+08
326	196805     	1.25903e+08	1.50782e+09	1.6205e+08 
327	196805     	1.27225e+08	3.07105e+09	2.04562e+08
328	196805     	1.30337e+08	2.58862e+09	2.02312e+08
329	196805     	1.28049e+08	2.45579e+09	1.87557e+08
330	196805     	1.37817e+08	2.65051e+09	2.32942e+08
331	196805     	1.34144e+08	2.64554e+09	2.09488e+08
332	196805     	1.34891e+08	2.03982e+09	2.0398e+08 
333	196805     	1.36961e+08	3.0379e+09 	2.2901e+08 
334	196805     	1.29906e+08	2.15746e+09	1.95233e+08
335	196805     	1.3064e+08 	2.10274e+09	2.06442e+08
336	196805     	1.28145e+08	2.06047e+09	1.91127e+08
337	196805     	1.26157e+08	1.96432e+09	1.72783e+08
338	196805     	1.26256e+08	1.71208e+09	1.62384e+08
339	196805     	1.24915e+08	1.60883e+09	1.57158e+08
340	196805     	1.32812e+08	3.01266e+09	2.31668e+08
341	196805     	1.24351e+08	2.51641e+09	1.66563e+08
342	196805     	1.20587e+08	1.35379e+09	1.44661e+08
343	196805     	1.18616e+08	1.23401e+09	1.39702e+08
344	196805     	1.17448e+08	1.23401e+09	1.40523e+08
345	196805     	1.12384e+08	1.05244e+09	1.22144e+08
346	196805     	1.11575e+08	1.30475e+09	1.32211e+08
347	196805     	1.08053e+08	1.02666e+09	1.17277e+08
348	196805     	1.0864e+08 	8.39771e+08	1.12403e+08
349	196805     	1.09203e+08	7.93607e+08	1.05449e+08
350	196805     	1.12828e+08	8.86961e+08	1.183e+08  
351	196805     	1.13424e+08	1.28691e+09	1.25419e+08
352	196805     	1.14163e+08	8.51259e+08	1.22893e+08
353	196805     	1.11436e+08	1.05389e+09	1.1582e+08 
354	196805     	1.09914e+08	7.60954e+08	1.11845e+08
355	196805     	1.11908e+08	1.12741e+09	1.23902e+08
356	196805     	1.14568e+08	1.43438e+09	1.33835e+08
357	196805     	1.13757e+08	1.43438e+09	1.35722e+08
358	196805     	1.16495e+08	1.87847e+09	1.60991e+08
359	196805     	1.13966e+08	2.38982e+09	1.72522e+08
360	196805     	1.16242e+08	2.56147e+09	1.87168e+08
361	196805     	1.14739e+08	1.98134e+09	1.69064e+08
362	196805     	1.14843e+08	1.79552e+09	1.62021e+08
363	196805     	1.13829e+08	1.40173e+09	1.46643e+08
364	196805     	1.14315e+08	1.36741e+09	1.46051e+08
365	196805     	1.08298e+08	9.8465e+08 	1.19661e+08
366	196805     	1.06049e+08	1.07149e+09	1.12347e+08
367	196805     	1.10788e+08	2.52878e+09	1.44687e+08
368	196805     	1.14796e+08	4.2932e+09 	1.9642e+08 
369	196805     	1.15049e+08	2.34474e+09	1.57914e+08
370	196805     	1.09083e+08	1.07149e+09	1.26786e+08
371	196805     	1.1047e+08 	1.63297e+09	1.40335e+08
372	196805     	1.08348e+08	2.16879e+09	1.48945e+08
373	196805     	1.0641e+08 	2.11366e+09	1.3375e+08 
374	196805     	1.09193e+08	2.11366e+09	1.49569e+08
375	196805     	1.0639e+08 	9.7707e+08 	1.11291e+08
376	196805     	1.03682e+08	1.33682e+09	1.0841e+08 
377	196805     	1.02119e+08	1.33682e+09	1.09122e+08
378	196805     	1.0231e+08 	1.33284e+09	1.07586e+08
379	196805     	1.02018e+08	1.11825e+09	1.08806e+08
380	196805     	1.0206e+08 	1.19152e+09	1.11855e+08
381	196805     	1.0274e+08 	1.19152e+09	1.08837e+08
382	196805     	1.00638e+08	9.80369e+08	1.0355e+08 
383	196805     	1.04025e+08	1.39752e+09	1.17132e+08
384	196805     	1.03031e+08	8.73006e+08	1.03339e+08
385	196805     	1.08816e+08	9.16203e+08	1.19023e+08
386	196805     	1.06502e+08	8.73006e+08	1.14639e+08
387	196805     	1.01871e+08	8.39946e+08	1.03612e+08
388	196805     	1.02092e+08	8.39946e+08	1.05987e+08
389	196805     	1.03395e+08	1.20353e+09	1.14684e+08
390	196805     	1.00744e+08	1.02812e+09	1.04355e+08
391	196805     	1.11112e+08	3.51128e+09	1.7441e+08 
392	196805     	1.06163e+08	1.27192e+09	1.20797e+08
393	196805     	1.09154e+08	1.27192e+09	1.32609e+08
394	196805     	1.10342e+08	1.35529e+09	1.33882e+08
395	196805     	1.08907e+08	1.27192e+09	1.29134e+08
396	196805     	1.11423e+08	1.23609e+09	1.37215e+08
397	196805     	1.10701e+08	2.3623e+09 	1.47927e+08
398	196805     	1.12289e+08	3.16369e+09	1.71496e+08
399	196805     	1.13702e+08	1.59428e+09	1.61502e+08
400	196805     	1.11038e+08	1.18507e+09	1.42109e+08
401	196805     	1.11336e+08	1.18507e+09	1.3817e+08 
402	196805     	1.08082e+08	1.24411e+09	1.31207e+08
403	196805     	1.03855e+08	1.1507e+09 	1.17332e+08
404	196805     	1.05791e+08	1.74166e+09	1.30184e+08
405	196805     	1.08698e+08	1.69411e+09	1.37737e+08
406	196805     	1.103e+08  	1.58013e+09	1.45717e+08
407	196805     	1.11669e+08	1.56727e+09	1.56394e+08
408	196805     	1.11143e+08	3.93564e+09	1.90254e+08
409	196805     	1.08251e+08	1.55176e+09	1.38537e+08
410	196805     	1.04394e+08	1.19753e+09	1.27578e+08
411	196805     	1.01811e+08	1.23129e+09	1.15358e+08
412	196805     	1.03679e+08	9.11437e+08	1.16247e+08
413	196805     	1.01698e+08	1.49038e+09	1.19176e+08
414	196805     	9.88675e+07	1.04477e+09	1.07872e+08
415	196805     	9.87374e+07	9.57535e+08	1.07689e+08
416	196805     	9.79441e+07	9.57535e+08	1.05291e+08
417	196805     	1.00696e+08	1.16237e+09	1.18749e+08
418	196805     	9.76801e+07	8.48253e+08	1.04572e+08
419	196805     	9.89293e+07	1.72242e+09	1.17796e+08
420	196805     	1.02442e+08	1.61873e+09	1.25767e+08
421	196805     	1.05284e+08	1.4199e+09 	1.26221e+08
422	196805     	9.98185e+07	8.65021e+08	1.06045e+08
423	196805     	1.00078e+08	1.06242e+09	1.08754e+08
424	196805     	9.93849e+07	1.0977e+09 	1.14478e+08
425	196805     	1.00162e+08	1.48524e+09	1.17144e+08
426	196805     	1.03916e+08	1.30819e+09	1.30565e+08
427	196805     	1.04578e+08	1.30385e+09	1.32325e+08
428	196805     	1.09621e+08	4.14973e+09	1.93376e+08
429	173083     	1.07875e+08	1.83898e+09	1.46134e+08
430	173083     	1.07016e+08	1.64463e+09	1.48743e+08
431	173083     	1.12649e+08	2.46545e+09	1.80503e+08
432	173083     	1.08701e+08	1.77e+09   	1.51154e+08
433	173083     	1.05383e+08	1.26562e+09	1.34586e+08
434	173083     	1.06286e+08	1.19927e+09	1.40772e+08
435	173083     	1.0531e+08 	1.17515e+09	1.29432e+08
436	173083     	1.10241e+08	1.65037e+09	1.61423e+08
