gen	min     	avg     	max    	std   
50 	-93.5398	-69.3739	12.1296   	13.3024
51 	-93.5398	-69.3111	8.57558   	13.4566
52 	-93.5398	-69.3014	3.13441   	13.2793
53 	-93.5398	-68.9804	-3.30983  	13.1711
54 	-93.5398	-68.832 	-8.13471  	13.4   
55 	-93.5398	-68.5327	5.45949   	13.5671
56 	-93.5398	-68.776 	-13.7555  	13.3574
57 	-93.5398	-68.9314	-2.07068  	13.6404
58 	-93.5398	-68.7013	-2.07068  	13.512 
59 	-93.5398	-68.5844	-7.25302  	13.5236
60 	-93.5398	-68.6619	6.31472   	13.5547
61 	-93.5398	-68.573 	17.6299   	13.9093
62 	-93.5398	-69.0923	-13.2189  	13.2408
63 	-93.5398	-68.8278	4.62138   	13.9245
64 	-93.5398	-68.731 	-8.1748   	13.6654
65 	-93.5398	-68.7952	5.48556   	14.0581
66 	-93.5398	-68.7762	5.48556   	14.3464
67 	-93.5398	-68.7196	-6.94606  	14.1045
68 	-93.5398	-69.1901	-5.10831  	13.5819
69 	-93.5398	-69.1569	-5.10831  	13.6144
70 	-93.5398	-68.8679	-12.4963  	13.7622
71 	-93.5398	-68.7535	-5.2294   	13.5108
72 	-93.5398	-68.7018	18.7534   	13.9344
73 	-93.5398	-68.5457	-10.4677  	13.8474
74 	-93.5398	-68.6512	-11.1692  	13.2831
75 	-93.5398	-68.6469	-17.0827  	13.3053
76 	-93.5398	-68.6217	-6.93247  	13.3043
77 	-93.5398	-68.8055	-13.8003  	13.0282
78 	-93.5398	-68.7256	-6.98257  	13.5153
79 	-93.5398	-68.2069	30.4276   	14.9039
80 	-93.5398	-68.5193	-7.0246   	14.5591
81 	-93.5398	-68.5208	-3.9944   	14.3839
82 	-93.5398	-68.4871	-5.44801  	14.2373
83 	-93.5398	-68.6106	-5.44801  	14.0254
84 	-93.5398	-68.386 	-5.44801  	14.5954
85 	-93.5398	-68.4647	-5.65111  	14.6405
86 	-94.3043	-68.8581	2.8478    	14.4908
87 	-94.3043	-68.6495	-7.08985  	14.2392
88 	-94.3043	-69.1088	-7.83453  	13.6016
89 	-94.3043	-68.8405	-7.53811  	13.6566
90 	-94.3043	-69.132 	-16.1447  	13.0117
91 	-94.3043	-68.9676	-10.1534  	13.5732
92 	-94.3043	-68.8125	-16.1447  	13.7431
93 	-94.3043	-68.5087	12.3021   	14.4882
94 	-94.3043	-68.2234	3.1362    	14.5659
95 	-94.3043	-68.552 	-11.8308  	13.8428
96 	-94.3043	-68.6043	2.14536   	14.1452
97 	-94.3043	-68.4312	-15.2758  	13.8218
98 	-94.3043	-68.5923	-11.8881  	14.0738
99 	-94.3043	-68.6079	1.23133   	14.0747
100	-94.3043	-68.381 	-7.9006   	14.4078
101	-94.3043	-68.6695	-1.11264  	14.1737
102	-94.3043	-68.5899	-10.3564  	13.9987
103	-94.3043	-68.4458	-6.10662  	14.7082
104	-94.3043	-68.5736	-10.7568  	14.1759
105	-94.3043	-68.4299	-7.29295  	14.5911
106	-94.3043	-68.6635	-5.35349  	14.2685
107	-94.3043	-68.8162	4.59372   	14.7159
108	-94.3043	-68.5938	6.87461   	15.0678
109	-94.3043	-68.6232	7.32386   	14.7612
110	-94.3043	-68.235 	43.4339   	15.661 
111	-94.3043	-68.107 	4.63262   	15.5205
112	-94.4892	-68.2831	-2.04375  	15.4529
113	-94.4892	-68.4266	-0.969539 	14.7069
114	-94.4892	-68.1966	-5.56219  	14.6306
115	-94.4892	-68.0052	0.44931   	15.03  
116	-94.4892	-67.9321	-10.0866  	14.98  
117	-94.4892	-68.3468	-5.92532  	14.3593
118	-94.4892	-67.9718	-1.1208   	14.7111
119	-94.4892	-68.1674	0.587878  	15.1107
120	-94.4892	-67.9291	-1.34157  	15.3864
121	-94.4892	-67.7627	20.8287   	15.5453
122	-94.4892	-67.6514	11.0732   	15.5364
123	-94.4892	-68.0214	4.82508   	14.5968
124	-94.4892	-68.1635	5.27832   	13.5181
125	-94.4892	-68.0503	-5.90762  	14.0165
126	-94.4892	-68.2243	-5.90762  	14.4022
127	-94.4892	-68.2541	-5.00018  	14.4302
128	-94.4892	-68.477 	6.32047   	14.5418
129	-94.4892	-68.3054	-2.43401  	14.8405
130	-94.4892	-68.3505	4.47035   	15.2794
131	-94.4892	-68.2332	0.3077    	14.8595
132	-94.4892	-68.0122	1.04189   	15.1617
133	-94.4892	-67.6889	2.20861   	15.5117
134	-94.4892	-67.7601	1.22247   	15.1663
135	-94.4892	-67.4601	1.73778   	15.5347
136	-94.4892	-67.9364	16.9376   	15.171 
137	-94.4892	-67.8797	16.9376   	15.4063
138	-94.8415	-67.7346	7.6959    	15.5716
139	-94.8415	-67.4261	18.7264   	16.0067
140	-94.8415	-67.302 	9.6895    	15.7855
141	-94.8415	-67.5374	13.8222   	15.4836
142	-94.8415	-67.8036	8.14861   	14.9871
143	-94.8415	-67.6961	4.72848   	14.5074
144	-94.8415	-68.0799	7.66787   	14.7758
145	-94.8415	-67.9271	6.77084   	15.4769
146	-94.8415	-68.2968	11.3524   	15.3383
147	-94.8415	-68.2694	17.1372   	15.0791
148	-94.8415	-67.8434	11.5304   	15.5818
149	-94.8415	-67.5409	41.4772   	16.8527
150	-94.8415	-67.5615	28.3613   	16.0937
151	-94.8415	-67.44  	28.3613   	16.4514
152	-94.8415	-67.5394	5.97634   	15.9712
153	-94.8415	-67.3256	34.8481   	17.2996
154	-94.8415	-68.0621	15.9525   	16.4016
155	-94.8415	-68.302 	27.5955   	15.7567
156	-94.8415	-68.0479	12.474    	16.0976
157	-94.8415	-68.1761	2.85278   	15.7262
158	-94.9862	-68.3296	-8.4222   	15.0175
159	-94.9862	-68.5276	22.9009   	15.9504
160	-94.9862	-68.2491	22.2996   	15.8631
161	-94.9862	-68.2169	25.2338   	16.5594
162	-94.9862	-68.1375	13.6501   	16.3083
163	-94.9862	-68.1449	3.28868   	15.9961
164	-94.9862	-68.2356	-4.19803  	15.3508
165	-94.9862	-67.7325	17.3401   	15.7929
166	-94.9862	-68.1377	23.7318   	15.6811
167	-94.9862	-68.2967	16.2047   	15.7878
168	-94.9862	-68.2304	12.0725   	15.7536
169	-94.9862	-68.125 	0.135222  	15.7231
170	-94.9862	-67.8008	-1.43364  	16.3991
171	-94.9862	-67.7471	-2.69348  	16.1877
172	-94.9862	-67.542 	23.6513   	16.0661
173	-94.9862	-67.4696	-1.49852  	15.8824
174	-94.9862	-67.9648	-3.99642  	15.3841
175	-94.9862	-67.6361	12.0396   	15.9774
176	-94.9862	-67.6484	8.44263   	16.641 
177	-94.9862	-67.89  	5.6579    	16.262 
178	-94.9862	-67.9919	29.8113   	16.4093
179	-94.9862	-67.893 	12.95     	16.0882
180	-94.9862	-67.8194	-2.60685  	15.7783
181	-94.9862	-67.9366	4.62552   	16.0659
182	-94.9862	-68.1898	19.0454   	15.6524
183	-94.9862	-68.3898	3.72229   	15.2087
184	-94.9862	-68.5125	2.07954   	15.2906
185	-94.9862	-68.6783	2.97755   	15.4836
186	-94.9862	-68.5453	4.06685   	15.4389
187	-94.9862	-68.3683	61.1216   	16.0544
188	-94.9862	-68.2594	41.2025   	16.1061
189	-94.9862	-68.454 	-5.42612  	15.7037
190	-94.9862	-68.5559	2.99142   	15.5987
191	-94.9862	-68.2619	37.0241   	16.4153
192	-94.9862	-68.2966	8.79977   	15.5712
193	-94.9862	-68.1735	8.79977   	15.8471
194	-94.9862	-68.3235	9.97709   	15.8697
195	-94.9862	-68.1657	1.849     	15.8618
196	-94.9862	-68.6921	6.14815   	15.1579
197	-94.9862	-68.8627	2.21118   	15.417 
198	-94.9862	-68.6375	3.8582    	15.3663
199	-94.9862	-68.5929	6.19468   	14.9953
200	-94.9862	-68.5443	14.4996   	15.284 
201	-94.9862	-68.633 	10.4691   	15.7567
202	-95.3657	-68.6881	6.49779   	16.0871
203	-95.3657	-68.2091	18.8961   	17.2247
204	-95.3657	-68.1414	28.5395   	16.7988
205	-95.3657	-68.1237	18.4855   	16.1682
206	-95.3657	-68.2946	18.0299   	15.44  
207	-95.3657	-68.4999	10.2314   	15.4589
208	-95.3657	-68.6147	10.4759   	15.4386
209	-95.3657	-68.4252	16.7816   	15.9555
210	-95.3657	-68.3476	9.04858   	15.5951
211	-95.3657	-67.954 	11.7645   	16.2383
212	-95.3657	-68.1172	50.9632   	16.438 
213	-95.3657	-67.8059	55.7074   	16.7341
214	-95.3657	-67.9288	34.5289   	16.0645
215	-95.3657	-67.6967	32.2659   	16.9516
216	-95.3657	-67.4563	11.4624   	16.7933
217	-95.3657	-67.1953	13.6469   	17.0993
218	-95.3657	-66.8939	21.515    	17.3906
219	-95.3657	-66.9448	13.2053   	17.3529
220	-95.3657	-67.0261	18.5484   	17.3953
221	-95.3657	-67.076 	17.2475   	17.2068
222	-95.3657	-67.3466	25.5203   	16.6356
223	-95.3657	-67.532 	-0.01433  	16.2066
224	-95.3657	-67.6014	9.40756   	16.4039
225	-95.3657	-67.5604	4.57098   	16.2787
226	-95.3657	-67.2778	14.3427   	16.751 
227	-95.3657	-67.3461	3.82046   	16.8337
228	-95.3657	-67.0423	16.2731   	17.5724
229	-95.3657	-67.5049	13.0878   	16.3722
230	-95.3657	-67.2878	41.3871   	16.9225
231	-95.3657	-67.5928	10.4531   	16.0236
232	-95.3657	-67.6015	2.95682   	15.9508
233	-95.3657	-67.4452	0.0561521 	16.3263
234	-95.3657	-67.5752	1.81655   	16.2216
235	-95.3657	-67.826 	2.64891   	15.7651
236	-95.3657	-67.6944	-3.72555  	16.0993
237	-95.3657	-66.9944	15.643    	17.025 
238	-95.3657	-67.3975	23.475    	16.7322
239	-95.3657	-67.6085	9.60892   	16.3889
240	-95.3657	-67.2902	9.29274   	16.3781
241	-95.3657	-67.4706	10.9054   	16.0374
242	-95.3657	-67.3838	13.2127   	15.8169
243	-95.3657	-67.7322	20.1095   	16.1339
244	-95.3657	-67.7769	13.2588   	16.5576
245	-95.3657	-67.9681	9.43093   	16.0166
246	-95.3657	-67.8107	0.891547  	15.7207
247	-95.3657	-67.6114	12.5412   	16.2078
248	-95.3657	-67.5883	8.88973   	16.2169
249	-95.3657	-67.5631	17.5794   	16.2513
250	-95.3657	-67.6461	11.6498   	16.5561
251	-95.3657	-67.8772	5.9117    	15.907 
252	-95.3657	-67.7412	12.0368   	15.8025
253	-95.3657	-67.5624	4.0038    	16.2744
254	-95.3657	-67.4137	-2.12128  	16.1941
255	-95.3657	-67.4066	-15.3352  	15.9627
256	-95.3657	-67.2971	-4.21439  	16.084 
257	-95.3657	-67.1793	-0.159539 	16.5998
258	-95.3657	-67.0978	21.894    	17.1643
259	-95.3657	-67.0427	5.13747   	16.345 
260	-95.3657	-67.3518	18.2532   	16.3769
261	-95.3657	-66.9888	17.7748   	16.6401
262	-95.3657	-67.1313	18.6049   	16.4984
263	-95.3657	-67.2617	18.0101   	16.3467
264	-95.3657	-67.533 	48.335    	16.5956
265	-95.3657	-67.5783	28.7038   	16.3447
266	-95.3657	-67.5539	19.5064   	16.0472
267	-95.3657	-67.135 	47.5114   	16.6708
268	-95.3657	-67.4073	-1.56274  	15.7145
269	-95.3657	-67.207 	25.3826   	16.2109
270	-95.3657	-66.8451	14.4795   	17.4882
271	-95.3657	-67.2465	14.8585   	16.6408
272	-95.3657	-67.1742	14.8585   	16.5963
273	-95.3657	-66.9682	20.752    	17.1144
274	-95.3657	-66.8779	19.6418   	17.6927
275	-95.3657	-66.6003	13.2493   	17.5096
276	-95.3657	-66.4572	10.9836   	17.4049
277	-95.3657	-66.9094	24.3205   	16.9391
278	-95.3657	-66.763 	-0.341194 	16.9507
279	-95.3657	-66.9542	4.88566   	17.0754
280	-95.3657	-66.8863	6.538     	16.9207
281	-95.3657	-66.9134	6.94845   	17.3435
282	-95.3657	-67.1182	14.2342   	16.6653
283	-95.3657	-67.1365	5.11516   	16.6845
284	-95.3657	-66.9811	5.11516   	16.2361
285	-95.3657	-66.764 	23.236    	16.7621
286	-95.3657	-66.9   	13.026    	16.245 
287	-95.3657	-66.7684	33.9623   	16.9425
288	-95.3657	-66.9318	24.3461   	16.6994
289	-95.3657	-66.8651	20.8622   	16.5448
290	-95.3657	-66.6335	20.8622   	17.2382
291	-95.3657	-66.5664	23.9482   	17.4321
292	-95.3657	-66.3089	18.548    	17.4176
293	-95.3657	-66.6798	43.0694   	17.0685
294	-95.3657	-66.8418	75.8653   	17.109 
295	-95.3657	-67.0015	37.4115   	16.7325
296	-95.3657	-66.7492	25.2084   	17.3534
297	-95.3657	-66.7221	9.4391    	16.6843
298	-95.3657	-66.4905	9.4391    	16.6411
299	-95.3657	-66.9185	-1.19771  	16.3407
300	-95.3657	-67.0731	12.3499   	16.103 
301	-95.3657	-67.0058	11.9979   	16.7138
302	-95.3657	-66.8896	10.6531   	16.5958
303	-95.3657	-66.8615	9.48512   	16.351 
304	-95.3657	-66.9939	7.1667    	16.6153
305	-95.3657	-66.7767	25.8614   	17.3088
306	-95.3657	-66.8358	20.2194   	17.2769
307	-95.3657	-66.8844	42.8178   	17.2581
308	-95.3657	-67.1003	11.7413   	16.8017
309	-95.3657	-66.8683	11.7413   	16.925 
310	-95.3657	-66.57  	10.5252   	16.8668
311	-95.3657	-66.3454	21.6683   	17.0315
312	-95.3657	-66.6184	8.89748   	16.7402
313	-95.3657	-66.3198	24.4479   	16.7316
314	-95.3657	-66.391 	31.0035   	17.5765
315	-95.3657	-66.1853	9.65038   	17.7503
316	-95.3657	-66.6787	7.73656   	17.0334
317	-95.3657	-66.5664	12.1057   	17.1208
318	-95.3657	-66.5707	8.7689    	17.607 
319	-95.3657	-66.7701	12.6738   	17.2573
320	-95.3657	-67.0005	33.3966   	17.1362
321	-95.3657	-66.9199	15.4148   	17.0363
322	-95.3657	-66.799 	5.26123   	17.2024
323	-95.3657	-66.5179	10.0142   	17.1367
324	-95.3657	-67.241 	9.64908   	16.1427
325	-95.3657	-67.1506	9.64908   	15.6641
326	-95.3657	-67.0116	20.8567   	16.5966
327	-95.3657	-66.9625	34.9921   	17.3477
328	-95.3657	-67.2092	27.2411   	16.6399
329	-95.3657	-67.2249	22.9604   	16.3571
330	-95.3657	-67.2477	10.2652   	16.1761
331	-95.3657	-67.3048	43.1786   	16.911 
332	-95.3657	-66.9881	35.5438   	17.2092
333	-95.3657	-67.013 	36.7281   	16.8311
334	-95.3657	-66.6871	48.7359   	17.5469
335	-95.3657	-66.9213	15.1268   	16.5762
336	-95.3657	-66.8777	29.6881   	16.9201
337	-95.3657	-66.9387	29.6881   	16.9044
338	-95.3657	-66.8611	17.5758   	17.6587
339	-95.3657	-66.9942	16.9022   	16.9206
340	-95.3657	-66.7034	16.1803   	17.5708
341	-95.3657	-66.7039	20.4062   	17.4476
342	-95.3657	-66.7767	11.4877   	17.4906
343	-95.3657	-66.8296	36.9668   	17.3874
344	-95.3657	-66.8556	19.8153   	17.3095
345	-95.3657	-66.5188	25.6426   	18.118 
346	-95.3657	-66.3765	36.086    	18.0924
347	-95.3657	-66.5418	25.8632   	17.6138
348	-95.3657	-66.5681	14.171    	17.6254
349	-95.3657	-66.2857	24.0991   	18.1089
350	-95.3657	-66.8044	25.3597   	17.5244
351	-95.3657	-67.0089	24.3482   	17.5253
352	-95.3657	-66.821 	11.5337   	17.3285
353	-95.3657	-66.6029	7.90737   	17.5024
354	-95.3657	-67.0439	10.5552   	16.8903
355	-95.3657	-66.9183	18.216    	16.8692
356	-95.3657	-66.6648	80.7163   	17.1858
357	-95.3657	-66.5762	26.8047   	16.9227
358	-95.3657	-66.2539	16.1052   	17.1169
359	-95.3657	-66.179 	12.4412   	17.217 
360	-95.3657	-66.2551	9.89009   	17.222 
361	-95.3657	-66.7453	-4.03649  	16.2614
362	-95.3657	-66.9907	4.34204   	15.9942
363	-95.3657	-67.2496	13.1259   	16.4523
364	-95.3657	-67.1409	24.1276   	16.3692
365	-95.3657	-66.7069	22.0648   	17.2129
366	-95.3657	-66.7047	8.80102   	16.3031
367	-95.3657	-66.1293	30.0477   	17.5562
368	-95.3657	-66.3044	23.2668   	17.9547
369	-95.3657	-66.5268	26.8845   	17.7328
370	-95.3657	-66.2614	31.136    	18.4018
371	-95.3657	-66.1634	31.7214   	18.3514
372	-95.3657	-66.6028	20.1529   	17.5493
373	-95.3657	-66.5021	32.1184   	17.5476
374	-95.3657	-66.2544	15.573    	17.3241
375	-95.3657	-66.3932	8.34775   	16.8011
376	-95.3657	-66.1146	26.8351   	17.3644
377	-95.3657	-65.9792	0.409621  	17.1211
378	-95.3657	-66.3029	18.0711   	16.7305
379	-95.3657	-66.0864	11.0326   	17.6276
380	-95.3657	-66.2267	11.0326   	17.365 
381	-95.3657	-66.4137	38.5091   	17.8976
382	-95.3657	-66.6757	8.03023   	17.0257
383	-95.3657	-66.4359	31.7092   	17.6144
384	-95.3657	-66.4941	20.7057   	17.3378
385	-95.3657	-66.5283	20.7057   	17.5113
386	-95.3657	-66.4432	32.6886   	18.3656
387	-95.3657	-66.7484	28.0463   	17.1105
388	-95.3657	-66.4335	50.6646   	18.4471
389	-95.3657	-66.4944	21.9914   	17.7203
390	-95.3657	-66.2961	17.182    	17.6164
391	-95.3657	-66.1921	17.1595   	18.1018
392	-95.3657	-66.3531	7.77066   	17.3439
393	-95.3657	-66.6794	26.6888   	17.348 
394	-95.3657	-66.575 	29.4091   	18.1409
395	-95.3657	-66.8259	28.3262   	17.92  
396	-95.3657	-66.3484	17.6416   	17.8859
397	-95.3657	-66.4555	12.0907   	17.2832
398	-95.3657	-66.4711	34.171    	17.516 
399	-95.3657	-66.7134	40.8291   	16.9985
400	-95.3657	-66.6631	38.9002   	17.3349
401	-95.3657	-66.8904	44.3165   	17.5717
402	-95.3657	-66.8782	53.5996   	17.8749
403	-95.3657	-67.1925	42.2074   	16.6291
404	-95.3657	-66.7801	40.818    	17.4606
405	-95.3657	-66.8853	36.5837   	17.2524
406	-95.3657	-66.5008	36.5837   	17.3806
407	-95.3657	-66.5951	44.3922   	18.0433
408	-95.3657	-66.8705	43.6914   	17.9844
409	-95.3657	-66.5239	16.5484   	18.2051
410	-95.3657	-66.7219	30.2377   	17.5793
411	-95.3657	-66.6782	16.3121   	17.5971
412	-95.3657	-66.6082	10.9621   	17.1315
413	-95.3657	-66.4869	0.361311  	16.9985
414	-95.3657	-66.5937	18.4174   	17.5674
415	-95.3657	-66.5579	27.1495   	17.5772
416	-95.3657	-66.554 	17.9768   	17.4334
417	-95.3657	-66.5465	25.0958   	17.5712
418	-95.3657	-66.2512	32.9608   	17.6776
419	-95.3657	-66.1422	20.4556   	17.4498
420	-95.3657	-66.0488	5.84339   	17.4947
421	-95.3657	-66.6354	7.18151   	17.0385
422	-95.3657	-66.4871	19.4019   	17.278 
423	-95.3657	-66.3838	19.1686   	17.4693
424	-95.3657	-66.3667	6.94872   	17.3268
425	-95.3657	-66.1633	12.4409   	17.6719
426	-95.3657	-66.4407	5.74775   	16.8125
427	-95.3657	-66.6649	3.89385   	16.2115
428	-95.3657	-66.7385	-9.80945  	15.9932
429	-95.3657	-66.6257	14.8672   	16.599 
430	-95.3657	-66.506 	13.2479   	16.8981
431	-95.3657	-66.4029	17.0802   	17.0987
432	-95.3657	-66.4359	9.03579   	17.2124
433	-95.3657	-66.4212	7.78352   	17.5922
434	-95.3657	-66.3041	7.1542    	17.7061
435	-95.3657	-66.0544	19.5434   	18.167 
436	-95.3657	-66.4945	17.4734   	18.0908
437	-95.3657	-66.1919	42.7331   	18.7211
438	-95.3657	-66.0426	23.0458   	18.6523
439	-95.3657	-65.7967	20.5663   	19.3148
440	-95.3657	-65.8947	20.5663   	19.37  
441	-95.3657	-66.0758	25.2432   	19.2224
442	-95.3657	-66.2573	9.58617   	17.8973
443	-95.3657	-66.3046	13.5661   	18.3101
444	-95.3657	-66.2298	46.127    	18.6345
445	-95.3657	-66.3753	38.3778   	18.7115
446	-95.3657	-66.4831	25.4591   	18.0527
447	-95.3657	-66.2826	13.5705   	17.4184
448	-95.3657	-66.3834	26.0236   	17.6869
449	-95.3657	-66.6383	16.717    	17.5796
450	-95.3657	-66.2415	8.60981   	18.5717
451	-95.3657	-66.1311	7.74391   	17.9343
452	-95.3657	-66.2273	16.7813   	18.2481
453	-95.3657	-65.9679	16.7813   	18.4233
454	-95.3657	-65.9626	22.1558   	18.4583
455	-95.3657	-66.1486	19.604    	18.1715
456	-95.3657	-66.1019	22.1849   	18.1173
457	-95.3657	-66.318 	21.2674   	17.3443
458	-95.3657	-66.3724	14.8654   	17.1193
459	-95.3657	-66.3827	19.1862   	17.4015
460	-95.3657	-66.3688	30.1471   	17.7015
461	-95.3657	-66.2747	26.0566   	17.5599
462	-95.3657	-65.9423	33.4314   	18.0805
463	-95.3657	-65.4289	17.1294   	18.0029
464	-95.3657	-65.2191	35.8871   	18.2859
465	-95.3657	-65.2352	42.7513   	18.8291
466	-95.3657	-65.612 	30.3325   	18.4744
467	-95.3657	-65.6388	28.4063   	18.2648
468	-95.3657	-65.5769	19.5501   	18.108 
469	-95.3657	-65.7382	17.8028   	18.4117
470	-95.3657	-66.0303	12.0096   	17.7692
471	-95.3657	-65.9319	7.53159   	17.8946
472	-95.3657	-65.5101	25.8176   	17.6468
473	-95.3657	-65.7847	14.901    	17.179 
474	-95.3657	-65.4365	15.2735   	17.8875
475	-95.3657	-65.7144	8.58775   	17.9202
476	-95.3657	-65.1867	13.8252   	18.758 
477	-95.3657	-65.6757	12.7908   	17.9745
478	-95.3657	-65.9512	27.4616   	17.6719
479	-95.3657	-65.8578	18.4744   	17.9743
480	-95.3657	-65.7816	33.3843   	18.241 
481	-95.3657	-66.0476	16.5855   	17.8968
482	-95.3657	-65.8558	11.097    	17.8689
483	-95.3657	-65.9608	17.4507   	17.8318
484	-95.3657	-66.1816	33.7797   	18.0637
485	-95.3657	-66.0838	23.2126   	17.8336
486	-95.3657	-66.1788	22.2864   	17.6997
487	-95.3657	-66.1933	26.9948   	17.7166
488	-95.3657	-66.0415	22.2427   	17.4073
489	-95.3657	-65.9053	38.142    	17.9085
490	-95.3657	-65.9208	31.9375   	18.4683
491	-95.3657	-65.7669	43.6972   	19.2876
492	-95.3657	-65.5453	45.8021   	19.9434
493	-95.3657	-65.9628	44.8976   	19.0738
494	-95.3657	-65.7897	15.2429   	18.1733
495	-95.3657	-65.4889	30.4484   	18.7505
496	-95.3657	-65.1027	25.8152   	19.519 
497	-95.3657	-65.5892	38.4589   	19.0782
498	-95.3657	-65.7557	20.8204   	18.5732
499	-95.3657	-65.6144	33.065    	18.3873
-102.54999999
