/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
97 	89.8756	4.83469e+06	3.15499e+07	6.0184e+06 
98 	89.8756	4.92011e+06	4.22935e+07	6.35049e+06
99 	89.8756	4.90195e+06	3.67213e+07	6.13671e+06
100	89.8756	4.9794e+06 	3.55746e+07	6.24348e+06
101	89.8756	4.94491e+06	3.13316e+07	6.35513e+06
102	89.8756	4.88089e+06	3.13316e+07	6.18016e+06
103	89.8756	5.0404e+06 	3.81855e+07	6.42823e+06
104	89.8756	5.09273e+06	3.65533e+07	6.5007e+06 
105	89.8756	5.15565e+06	3.55354e+07	6.45344e+06
106	89.8756	5.14747e+06	3.24573e+07	6.39602e+06
107	89.8756	5.16228e+06	3.6789e+07 	6.6913e+06 
108	89.8756	5.21222e+06	5.05997e+07	6.75922e+06
109	89.8756	5.08214e+06	3.81675e+07	6.3856e+06 
110	89.8756	5.0446e+06 	3.63982e+07	6.27212e+06
111	89.8756	4.99747e+06	3.61966e+07	6.15263e+06
112	89.8756	5.11858e+06	3.21967e+07	6.46897e+06
113	89.8756	5.00909e+06	3.27702e+07	6.30436e+06
114	89.8756	5.0626e+06 	3.16655e+07	6.37375e+06
115	89.8756	4.85793e+06	3.73903e+07	6.11306e+06
116	89.8756	4.79203e+06	3.69279e+07	6.07219e+06
117	89.8756	4.70469e+06	3.24564e+07	5.8895e+06 
118	89.8756	4.77192e+06	3.62035e+07	5.86003e+06
119	89.8756	4.87765e+06	3.35032e+07	5.94737e+06
120	89.8756	4.86978e+06	3.35032e+07	6.04769e+06
121	89.8756	5.07462e+06	3.72901e+07	6.34106e+06
122	89.8756	5.09927e+06	3.41358e+07	6.54892e+06
123	89.8756	4.84014e+06	3.23645e+07	6.21369e+06
124	89.8756	4.94085e+06	3.21093e+07	6.36371e+06
125	89.8756	5.03779e+06	3.21272e+07	6.2094e+06 
126	89.8756	5.1135e+06 	4.50961e+07	6.37951e+06
127	89.8756	4.96496e+06	3.18065e+07	5.92232e+06
128	89.8756	5.13117e+06	3.3467e+07 	6.16762e+06
129	89.8756	5.16468e+06	4.16198e+07	6.18905e+06
130	89.8756	5.05444e+06	3.5541e+07 	6.15692e+06
131	89.8756	4.91837e+06	3.54806e+07	6.05218e+06
132	89.8756	4.99285e+06	3.54806e+07	6.28473e+06
133	89.8756	5.08032e+06	3.54806e+07	6.20024e+06
134	89.8756	4.94273e+06	3.09688e+07	6.07097e+06
135	89.8756	4.7817e+06 	5.64429e+07	6.0947e+06 
136	89.8756	4.7449e+06 	3.6158e+07 	6.05518e+06
137	89.8756	4.7043e+06 	3.49803e+07	5.91534e+06
138	89.8756	4.67911e+06	3.33243e+07	5.94888e+06
139	89.8756	4.72711e+06	3.41249e+07	6.16658e+06
140	89.8756	4.69658e+06	3.79879e+07	6.09494e+06
141	89.8756	4.41959e+06	3.79879e+07	5.64265e+06
142	89.8756	4.50224e+06	3.84999e+07	5.94494e+06
143	89.8756	4.70754e+06	3.81289e+07	6.22284e+06
144	89.8756	4.88427e+06	3.81289e+07	6.36407e+06
145	89.8756	4.63411e+06	3.10827e+07	5.7398e+06 
146	89.8756	4.63993e+06	3.02519e+07	5.61563e+06
147	89.8756	4.44381e+06	3.00297e+07	5.43534e+06
148	89.8756	4.39431e+06	3.03525e+07	5.30218e+06
149	89.8756	4.3297e+06 	2.9224e+07 	5.18367e+06
150	89.8756	4.25643e+06	3.29841e+07	5.30588e+06
151	89.8756	4.48666e+06	3.63242e+07	5.60081e+06
152	89.8756	4.4198e+06 	3.95186e+07	5.59681e+06
153	89.8756	4.62522e+06	3.56889e+07	5.83892e+06
154	89.8756	4.71394e+06	3.56889e+07	6.07895e+06
155	89.8756	4.88967e+06	4.48572e+07	6.34958e+06
156	89.8756	4.88952e+06	3.72906e+07	6.17626e+06
157	89.8756	4.96376e+06	3.95113e+07	6.2538e+06 
158	89.8756	5.04416e+06	3.86273e+07	6.14299e+06
159	89.8756	4.78178e+06	4.02038e+07	6.09178e+06
160	89.8756	4.81878e+06	3.83063e+07	6.1937e+06 
161	89.8756	4.95499e+06	3.96469e+07	6.24047e+06
162	89.8756	4.78527e+06	3.00697e+07	6.14544e+06
163	89.8756	4.80592e+06	3.71671e+07	6.1894e+06 
164	89.8756	4.86144e+06	3.55206e+07	6.16099e+06
165	89.8756	4.97052e+06	5.69504e+07	6.69079e+06
166	89.8756	4.73866e+06	3.47346e+07	6.13064e+06
167	89.8756	4.71537e+06	3.64782e+07	6.11968e+06
168	89.8756	4.74607e+06	3.62577e+07	6.35972e+06
169	89.8756	4.78383e+06	3.6616e+07 	6.23522e+06
170	89.8756	4.81992e+06	3.6616e+07 	6.19702e+06
171	89.8756	4.63966e+06	3.58883e+07	5.94262e+06
172	89.8756	4.65063e+06	3.22231e+07	5.91795e+06
173	89.8756	4.6576e+06 	3.46847e+07	6.08933e+06
174	89.8756	4.81098e+06	4.13979e+07	6.3492e+06 
175	89.8756	4.6982e+06 	4.13979e+07	6.27309e+06
176	89.8756	4.77247e+06	3.35824e+07	6.13527e+06
177	89.8756	4.89807e+06	3.35824e+07	6.31176e+06
178	89.8756	4.78947e+06	3.21824e+07	6.00596e+06
179	89.8756	4.76602e+06	5.36832e+07	6.30344e+06
180	89.8756	4.72164e+06	4.09169e+07	6.14344e+06
181	89.8756	4.72116e+06	4.0881e+07 	6.05178e+06
182	89.8756	4.67373e+06	3.73448e+07	6.0776e+06 
183	89.8756	4.5121e+06 	3.99592e+07	5.91123e+06
184	89.8756	4.73703e+06	4.56029e+07	6.39627e+06
185	89.8756	4.79497e+06	3.66483e+07	6.33355e+06
186	89.8756	4.67276e+06	3.76263e+07	6.14671e+06
187	89.8756	4.65598e+06	4.01715e+07	6.09993e+06
188	89.8756	4.5098e+06 	3.70467e+07	5.78927e+06
189	89.8756	4.66392e+06	3.85596e+07	6.10115e+06
190	89.8756	4.78506e+06	4.57451e+07	6.2968e+06 
191	89.8756	4.74379e+06	4.51558e+07	6.41897e+06
192	89.8756	4.6232e+06 	4.39744e+07	6.08452e+06
193	89.8756	4.66537e+06	3.37884e+07	6.28587e+06
194	89.8756	4.59698e+06	4.0867e+07 	6.20713e+06
195	89.8756	4.61956e+06	3.34098e+07	6.02329e+06
196	89.8756	4.57359e+06	4.01888e+07	6.01841e+06
197	89.8756	4.42059e+06	3.26438e+07	5.78066e+06
198	89.8756	4.36413e+06	3.27205e+07	5.67306e+06
199	89.8756	4.49312e+06	3.81628e+07	5.74942e+06
200	89.8756	4.49503e+06	3.98216e+07	5.81194e+06
201	89.8756	4.76976e+06	3.54577e+07	6.12113e+06
202	89.8756	4.66359e+06	3.50404e+07	6.11773e+06
203	89.8756	4.71391e+06	3.40264e+07	6.0103e+06 
204	89.8756	4.86697e+06	3.24428e+07	6.07905e+06
205	89.8756	4.72407e+06	3.56596e+07	5.86814e+06
206	89.8756	4.73101e+06	3.2105e+07 	5.98125e+06
207	89.8756	4.71571e+06	3.10849e+07	5.82293e+06
208	89.8756	4.6229e+06 	3.29956e+07	5.72803e+06
209	89.8756	4.59917e+06	3.29298e+07	5.64467e+06
210	89.8756	4.65064e+06	3.23623e+07	5.72598e+06
211	89.8756	4.83679e+06	3.83445e+07	6.33671e+06
212	89.8756	4.76563e+06	3.6239e+07 	6.21181e+06
213	89.8756	4.69661e+06	3.6239e+07 	6.06829e+06
214	89.8756	4.56589e+06	3.47637e+07	5.83498e+06
215	89.8756	4.43805e+06	3.45408e+07	5.63869e+06
216	89.8756	4.61044e+06	3.45408e+07	5.76143e+06
217	89.8756	4.69746e+06	3.44518e+07	6.12576e+06
218	89.8756	4.60678e+06	3.39669e+07	6.08093e+06
219	89.8756	4.67091e+06	3.3787e+07 	6.01332e+06
220	89.8756	4.69337e+06	3.56251e+07	5.84828e+06
221	89.8756	4.68789e+06	3.1108e+07 	5.66193e+06
222	89.8756	4.71281e+06	3.44488e+07	5.8955e+06 
223	89.8756	4.75273e+06	3.39939e+07	5.9997e+06 
224	89.8756	4.76339e+06	3.39939e+07	5.90852e+06
225	89.8756	4.69244e+06	3.11559e+07	5.74654e+06
226	89.8756	4.68693e+06	3.72304e+07	5.80716e+06
227	89.8756	4.66402e+06	3.72304e+07	5.8029e+06 
228	89.8756	4.7033e+06 	3.3672e+07 	5.85412e+06
229	89.8756	4.80057e+06	3.53049e+07	6.21621e+06
230	89.8756	4.79929e+06	3.67773e+07	6.12023e+06
231	89.8756	4.76835e+06	3.07853e+07	6.0878e+06 
232	89.8756	4.76099e+06	3.31688e+07	5.96909e+06
233	89.8756	4.64589e+06	3.21506e+07	5.97166e+06
234	89.8756	4.51309e+06	3.43045e+07	5.82528e+06
235	89.8756	4.23813e+06	3.43045e+07	5.55324e+06
236	89.8756	4.31684e+06	3.4518e+07 	5.76592e+06
237	89.8756	4.2724e+06 	3.40276e+07	5.75028e+06
238	89.8756	4.30327e+06	3.39247e+07	5.89324e+06
239	89.8756	4.50072e+06	3.39411e+07	6.03915e+06
240	89.8756	4.43262e+06	3.39411e+07	5.80528e+06
241	89.8756	4.3416e+06 	3.44007e+07	5.77759e+06
242	89.8756	4.24377e+06	2.90227e+07	5.35086e+06
243	89.8756	4.40495e+06	3.02702e+07	5.38502e+06
244	89.8756	4.32832e+06	3.02702e+07	5.34013e+06
245	89.8756	4.21749e+06	3.86908e+07	5.38744e+06
246	89.8756	4.24876e+06	2.75382e+07	5.22579e+06
247	89.8756	4.19701e+06	2.5161e+07 	5.04704e+06
248	89.8756	4.20323e+06	2.70984e+07	5.16833e+06
249	89.8756	4.19429e+06	3.09663e+07	5.21275e+06
250	89.8756	4.30049e+06	3.09663e+07	5.2534e+06 
251	89.8756	4.33754e+06	3.00241e+07	5.41656e+06
252	89.8756	4.1039e+06 	2.92267e+07	5.02206e+06
253	89.8756	4.16438e+06	2.65072e+07	5.13124e+06
254	89.8756	3.94348e+06	2.61464e+07	4.99684e+06
255	89.8756	3.98479e+06	2.81715e+07	5.09093e+06
256	89.8756	4.04455e+06	2.83421e+07	5.10442e+06
257	89.8756	4.08867e+06	3.55557e+07	5.21746e+06
258	89.8756	4.08707e+06	3.8578e+07 	5.38292e+06
259	89.8756	3.96954e+06	3.38552e+07	5.00391e+06
260	89.8756	4.07131e+06	3.586e+07  	5.26005e+06
261	89.8756	4.10727e+06	3.24502e+07	5.21568e+06
262	89.8756	3.93498e+06	3.12873e+07	5.10309e+06
263	89.8756	3.76196e+06	3.08182e+07	4.74199e+06
264	89.8756	3.66727e+06	3.59545e+07	4.60524e+06
265	89.8756	3.72701e+06	2.95841e+07	4.66116e+06
266	89.8756	3.86298e+06	3.1904e+07 	4.96268e+06
267	89.8756	3.82799e+06	3.01703e+07	4.83729e+06
268	89.8756	3.87758e+06	2.7138e+07 	4.87248e+06
269	89.8756	3.79579e+06	2.68543e+07	4.74422e+06
270	89.8756	3.79906e+06	2.40207e+07	4.59521e+06
271	89.8756	3.81255e+06	2.36582e+07	4.82277e+06
272	89.8756	3.88745e+06	2.85817e+07	4.94543e+06
273	89.8756	3.90085e+06	2.80211e+07	4.94154e+06
274	89.8756	3.92118e+06	3.10948e+07	4.96275e+06
275	89.8756	3.9703e+06 	3.10948e+07	5.09689e+06
276	89.8756	3.9817e+06 	2.59436e+07	5.05106e+06
277	89.8756	3.81544e+06	3.05097e+07	4.91651e+06
278	89.8756	3.78054e+06	3.05097e+07	4.838e+06  
279	89.8756	3.88639e+06	2.91691e+07	4.83326e+06
280	89.8756	3.90345e+06	2.91691e+07	4.88899e+06
281	89.8756	4.0684e+06 	2.76398e+07	5.05972e+06
282	89.8756	4.09102e+06	2.893e+07  	5.16517e+06
283	89.8756	4.10225e+06	3.60007e+07	5.18188e+06
284	89.8756	4.01735e+06	2.98057e+07	5.1567e+06 
285	89.8756	4.07468e+06	2.98057e+07	5.17076e+06
286	89.8756	4.03476e+06	3.01013e+07	5.10946e+06
287	89.8756	3.96596e+06	3.40741e+07	5.18948e+06
288	89.8756	3.87044e+06	3.01013e+07	4.81953e+06
289	89.8756	3.9457e+06 	3.4011e+07 	5.01231e+06
290	89.8756	4.02112e+06	3.4011e+07 	5.1053e+06 
291	89.8756	4.08775e+06	3.4011e+07 	4.96062e+06
292	89.8756	4.21705e+06	2.92764e+07	5.16093e+06
293	89.8756	4.24454e+06	2.85172e+07	5.04721e+06
294	89.8756	4.29938e+06	3.89071e+07	5.50717e+06
295	89.8756	4.13292e+06	3.6197e+07 	5.18972e+06
296	89.8756	4.30411e+06	3.18774e+07	5.3297e+06 
297	89.8756	4.3638e+06 	3.18774e+07	5.5323e+06 
298	89.8756	4.30451e+06	3.33376e+07	5.43258e+06
299	89.8756	4.19417e+06	3.03834e+07	5.26326e+06
300	89.8756	4.26368e+06	3.05636e+07	5.41217e+06
301	89.8756	4.23479e+06	2.97318e+07	5.19077e+06
302	89.8756	4.40755e+06	3.12055e+07	5.48436e+06
303	89.8756	4.42088e+06	2.99915e+07	5.46399e+06
304	89.8756	4.33714e+06	3.56348e+07	5.48678e+06
305	89.8756	4.18585e+06	3.55797e+07	5.33277e+06
306	89.8756	3.9603e+06 	2.89835e+07	5.14614e+06
307	89.8756	4.34771e+06	3.53455e+07	5.66247e+06
308	89.8756	4.36019e+06	3.05853e+07	5.74281e+06
309	89.8756	4.29179e+06	3.20733e+07	5.63524e+06
310	89.8756	4.37154e+06	3.92972e+07	5.86075e+06
311	89.8756	4.33198e+06	3.48954e+07	5.7257e+06 
312	89.8756	4.40787e+06	3.67941e+07	5.75325e+06
313	89.8756	4.40833e+06	3.54946e+07	5.78268e+06
314	89.8756	4.3136e+06 	4.01536e+07	5.57625e+06
315	89.8756	4.25866e+06	3.18328e+07	5.33772e+06
316	89.8756	4.25051e+06	3.1848e+07 	5.42863e+06
317	89.8756	4.14981e+06	2.93079e+07	5.41914e+06
318	89.8756	4.20387e+06	2.9492e+07 	5.3925e+06 
319	89.8756	4.34954e+06	3.82169e+07	5.65318e+06
320	89.8756	4.26542e+06	2.82159e+07	5.38974e+06
321	89.8756	4.2459e+06 	2.33187e+07	5.17752e+06
322	89.8756	4.2516e+06 	2.43508e+07	5.20623e+06
323	89.8756	4.17221e+06	2.37971e+07	5.09982e+06
324	89.8756	4.21686e+06	2.70566e+07	5.2797e+06 
325	89.8756	4.34288e+06	3.33557e+07	5.30544e+06
326	89.8756	4.28266e+06	2.78366e+07	5.25528e+06
327	89.8756	4.33635e+06	3.55319e+07	5.68529e+06
328	89.8756	4.282e+06  	3.51012e+07	5.51034e+06
329	89.8756	4.21079e+06	3.16997e+07	5.28284e+06
330	89.8756	4.04138e+06	3.00932e+07	5.04065e+06
331	89.8756	4.16588e+06	2.96373e+07	5.1846e+06 
332	89.8756	4.23502e+06	2.96373e+07	5.33211e+06
333	89.8756	4.04353e+06	2.73879e+07	5.10953e+06
334	89.8756	3.97838e+06	3.18157e+07	5.23267e+06
335	89.8756	4.12621e+06	3.05661e+07	5.35037e+06
336	89.8756	4.03993e+06	3.39854e+07	5.41771e+06
337	89.8756	3.9353e+06 	2.86205e+07	5.04262e+06
338	89.8756	4.04263e+06	2.90189e+07	5.15591e+06
339	89.8756	3.93495e+06	2.99551e+07	5.09908e+06
340	89.8756	3.90825e+06	3.25859e+07	4.95272e+06
341	89.8756	3.79805e+06	3.21405e+07	4.88846e+06
342	89.8756	3.82352e+06	3.24689e+07	5.04524e+06
343	89.8756	4.00051e+06	3.52503e+07	5.26962e+06
344	89.8756	4.23617e+06	3.51939e+07	5.61947e+06
345	89.8756	4.17576e+06	3.36708e+07	5.51891e+06
346	89.8756	4.13676e+06	3.13248e+07	5.3119e+06 
347	89.8756	4.17733e+06	3.21989e+07	5.40487e+06
348	89.8756	4.21069e+06	3.42722e+07	5.64566e+06
349	89.8756	4.07453e+06	3.32544e+07	5.58513e+06
350	89.8756	4.03953e+06	3.32544e+07	5.40393e+06
351	89.8756	3.92431e+06	3.58615e+07	5.27069e+06
352	89.8756	3.98728e+06	2.95491e+07	5.34378e+06
353	89.8756	3.91508e+06	3.5803e+07 	5.4885e+06 
354	89.8756	3.8161e+06 	3.02068e+07	5.36961e+06
355	89.8756	3.88125e+06	2.90699e+07	5.31741e+06
356	89.8756	3.92691e+06	2.92986e+07	5.09795e+06
357	89.8756	3.97241e+06	3.32742e+07	5.20465e+06
358	89.8756	3.91581e+06	3.03657e+07	5.13179e+06
359	89.8756	4.0481e+06 	3.89172e+07	5.49311e+06
360	89.8756	3.98635e+06	3.4018e+07 	5.44925e+06
361	89.8756	4.06278e+06	3.24536e+07	5.46294e+06
362	89.8756	4.23095e+06	3.73909e+07	5.55294e+06
363	89.8756	4.25339e+06	3.5957e+07 	5.62529e+06
364	89.8756	4.21204e+06	3.71893e+07	5.65352e+06
365	89.8756	4.20307e+06	4.21702e+07	5.56934e+06
366	89.8756	4.28407e+06	4.21702e+07	5.58363e+06
367	89.8756	4.22485e+06	4.03629e+07	5.47044e+06
368	89.8756	4.23226e+06	3.51913e+07	5.34015e+06
369	89.8756	4.22509e+06	3.51913e+07	5.54539e+06
370	89.8756	4.23675e+06	3.10475e+07	5.55678e+06
371	89.8756	4.09883e+06	3.10475e+07	5.32093e+06
372	88.2268	4.18994e+06	3.11562e+07	5.48681e+06
373	88.2268	4.31956e+06	3.2402e+07 	5.73637e+06
374	88.2268	4.2722e+06 	3.27759e+07	5.74914e+06
375	88.2268	4.38882e+06	2.88635e+07	5.74485e+06
376	88.2268	4.23795e+06	2.95261e+07	5.61086e+06
377	88.2268	4.21049e+06	3.2187e+07 	5.49529e+06
378	88.2268	4.15043e+06	3.19449e+07	5.60264e+06
379	88.2268	4.00868e+06	2.86892e+07	5.42835e+06
380	88.2268	3.82878e+06	2.8076e+07 	5.27919e+06
381	88.2268	3.88043e+06	3.39999e+07	5.3478e+06 
382	88.2268	3.70738e+06	2.89885e+07	4.94398e+06
383	88.2268	3.79184e+06	3.82001e+07	5.34875e+06
384	88.2268	3.71108e+06	3.45527e+07	5.2364e+06 
385	88.2268	3.86663e+06	4.00527e+07	5.37515e+06
386	88.2268	3.74424e+06	3.83754e+07	5.19424e+06
387	88.2268	3.78673e+06	3.83754e+07	5.21303e+06
388	88.2268	3.63988e+06	2.92525e+07	4.90038e+06
389	88.2268	3.69771e+06	3.10307e+07	4.8625e+06 
390	88.2268	3.76723e+06	2.8431e+07 	4.94959e+06
391	88.2268	3.78123e+06	2.79778e+07	5.09665e+06
392	88.2268	3.7345e+06 	3.21425e+07	5.19691e+06
393	88.2268	3.60791e+06	3.09217e+07	5.02751e+06
394	88.2268	3.6957e+06 	4.20521e+07	5.25102e+06
395	88.2268	3.61876e+06	4.99094e+07	5.11026e+06
396	88.2268	3.59695e+06	3.9383e+07 	4.95137e+06
397	88.2268	3.58427e+06	3.37061e+07	4.90375e+06
398	88.2268	3.56652e+06	2.75128e+07	4.83455e+06
399	88.2268	3.50551e+06	2.90605e+07	4.7756e+06 
400	88.2268	3.61536e+06	3.41404e+07	5.03975e+06
401	88.2268	3.547e+06  	3.4085e+07 	4.87458e+06
402	88.2268	3.53416e+06	3.4085e+07 	4.72683e+06
403	88.2268	3.54454e+06	3.16761e+07	4.66213e+06
404	88.2268	3.76403e+06	3.15624e+07	4.94321e+06
405	88.2268	3.723e+06  	3.30732e+07	4.76031e+06
406	88.2268	3.77459e+06	2.64891e+07	4.66545e+06
407	88.2268	3.67061e+06	2.76694e+07	4.67547e+06
408	88.2268	3.77621e+06	3.31567e+07	4.88341e+06
409	88.2268	3.72322e+06	4.17927e+07	4.98425e+06
410	88.2268	3.90977e+06	3.21282e+07	5.13974e+06
411	88.2268	4.01407e+06	3.2219e+07 	5.15405e+06
412	88.2268	3.71964e+06	2.7654e+07 	4.8816e+06 
413	88.2268	3.74203e+06	2.74423e+07	4.92134e+06
414	88.2268	3.66157e+06	2.70643e+07	4.64837e+06
415	88.2268	3.57269e+06	2.70451e+07	4.54817e+06
416	88.2268	3.54688e+06	3.20366e+07	4.53288e+06
417	88.2268	3.57545e+06	3.17989e+07	4.65435e+06
418	88.2268	3.771e+06  	2.72494e+07	4.84231e+06
419	88.2268	3.80725e+06	2.72578e+07	4.98758e+06
420	88.2268	3.679e+06  	2.69769e+07	4.82659e+06
421	88.2268	3.60465e+06	4.00266e+07	4.99728e+06
422	88.2268	3.55916e+06	3.18419e+07	4.83927e+06
423	88.2268	3.52901e+06	3.53462e+07	4.79758e+06
424	88.2268	3.47562e+06	2.53129e+07	4.52358e+06
425	88.2268	3.5845e+06 	3.2588e+07 	4.75445e+06
426	88.2268	3.61036e+06	3.30708e+07	4.71159e+06
427	88.2268	3.72159e+06	3.14435e+07	4.92066e+06
428	88.2268	3.72844e+06	3.07881e+07	4.89592e+06
429	88.2268	3.64877e+06	3.05885e+07	4.92289e+06
430	88.2268	3.45899e+06	2.94059e+07	4.67357e+06
431	88.2268	3.50863e+06	2.94059e+07	4.682e+06  
432	88.2268	3.52517e+06	2.8248e+07 	4.7128e+06 
433	88.2268	3.57261e+06	2.73735e+07	4.7377e+06 
434	88.2268	3.61258e+06	2.73735e+07	4.90854e+06
435	88.2268	3.54399e+06	3.64852e+07	4.93455e+06
