/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
57 	110.424	1215.9 	4110.69	715.956
58 	110.264	1222.71	4232.73	729.721
59 	110.264	1195.52	4080.78	708.07 
60 	110.264	1181.8 	4080.78	685.638
61 	110.264	1180.81	4330.92	700.56 
62 	109.162	1184.36	4443.78	715.151
63 	105.783	1178.6 	4102.1 	707.596
64 	105.783	1181.3 	3673.4 	693.192
65 	105.783	1175.38	4830.56	697.206
66 	105.783	1163.98	4142.31	671.583
67 	105.783	1154.84	4142.31	669.994
68 	105.706	1169.84	4142.31	698.897
69 	105.706	1172.14	3699.26	697.486
70 	105.706	1163.67	3805.83	689.017
71 	105.706	1162.56	3697.18	693.71 
72 	105.706	1168.96	3605.4 	683.722
73 	105.706	1170.56	3605.4 	676.184
74 	105.706	1177.08	3811.65	681.229
75 	105.706	1160.08	3617.78	671.821
76 	105.706	1153.66	3617.78	674.875
77 	105.706	1157.72	3617.78	680.656
78 	105.706	1164.61	3687.63	693.108
79 	105.706	1152.93	4046.38	686.991
80 	105.706	1153.15	4003.83	704.271
81 	105.706	1143.65	4137.69	686.054
82 	105.706	1137.27	4384.3 	691.507
83 	105.706	1130.57	4194.06	693.253
84 	105.706	1133.34	4224.01	695.309
85 	105.706	1130.4 	4426.45	709.826
86 	102.827	1133.38	3851.71	691.652
87 	102.827	1114.53	4010.09	664.946
88 	102.827	1109.65	3909.78	665.432
89 	102.827	1115.11	3846.39	660.899
90 	102.827	1110.6 	3278.27	653.215
91 	102.827	1106.62	3573.88	649.172
92 	102.827	1092.76	3466.79	644.128
93 	102.827	1094.19	3403.94	646.941
94 	102.827	1099.36	3690.08	656.698
95 	102.827	1099.74	3782.37	660.297
96 	102.827	1095.94	3782.37	666.419
97 	102.827	1093.16	3870.56	679.975
98 	102.827	1091.04	3919.17	676.038
99 	102.827	1089.58	3836.14	674.692
100	102.827	1084.57	3814.58	665.634
101	102.827	1082.74	3885.25	668.522
102	102.827	1088.18	4166.35	691.239
103	102.827	1079.68	4166.35	697.902
104	102.827	1067.4 	4438.23	693.978
105	102.827	1070.9 	3811.77	674.055
106	102.827	1064.36	3356.97	658.595
107	102.827	1057.11	3384.46	644.363
108	102.827	1059.74	3540.57	650.858
109	102.827	1058.6 	4000.26	652.126
110	102.827	1058.47	3778.96	644.752
111	102.827	1059.94	3996.1 	646.516
112	102.827	1055.05	3517.36	629.216
113	102.827	1039.86	3713.73	630.039
114	102.827	1047.87	4013.85	634.903
115	101.794	1060.86	4447.29	636.841
116	101.794	1048.4 	4438.01	622.316
117	101.794	1040.89	3781.66	623.674
118	101.794	1032.3 	3521.11	615.339
119	101.794	1033.29	3433.32	618.734
120	101.794	1034.93	3827.1 	617.66 
121	101.794	1034.08	3970.19	632.078
122	101.794	1029.44	3397.9 	617.388
123	101.794	1023.82	3757.67	625.284
124	101.794	1021.62	3287.83	618.415
125	101.794	1007.41	3240.49	607.974
126	101.794	1004.56	3267.67	613.19 
127	101.794	1015.67	3235.22	623.965
128	101.794	1009.96	3871.78	629.033
129	101.794	1014.42	3775.73	629.932
130	101.794	1000.83	3330.91	594.031
131	101.794	1009.73	3073.37	585.05 
132	101.621	1006.14	3539.67	585.674
133	101.621	1004.14	3410.2 	580.738
134	101.621	1004.16	3926.55	599.016
135	101.621	999.521	3322.93	586.4  
136	101.621	1005.99	3328.1 	606.336
137	101.511	1000.88	3811.38	613.17 
138	101.511	1009.44	3660.18	635.742
139	101.511	988.432	3760.05	618.372
140	101.511	994.195	3363.29	627.808
141	101.511	993.317	4151.28	628.525
142	101.511	1004.79	3894.55	629.725
143	101.511	1002.21	3894.55	630.593
144	101.511	999.036	3894.55	633.119
145	101.511	998.281	3764.25	628.868
146	101.511	1005.47	3696.83	617.818
147	101.511	1001.29	3804.31	631.443
148	101.511	1008.7 	3611.85	649.011
149	101.511	998.602	3606.5 	623.139
150	101.511	1006.46	3781.57	628.09 
151	101.511	1004.83	3711.98	623.741
152	101.511	1000.53	3786.85	624.077
153	101.511	999.519	3503.18	619.893
154	101.511	969.37 	3257.96	603.259
155	101.511	961.962	3311.69	614.858
156	101.511	977.389	3938.98	633.363
157	101.511	969.897	3542.82	611.243
158	101.511	962.944	3430.83	592.112
159	101.511	959.508	4062.97	593.38 
160	101.511	960.914	4033.88	591.161
161	101.511	948.974	3749.99	576.152
162	101.511	940.806	3658.6 	564.136
163	101.511	942.117	3671.16	561.799
164	101.511	946.859	3658.07	575.95 
165	101.511	937.995	3301.39	567.113
166	101.511	935.091	3301.39	573.601
167	101.511	925.953	3409.26	558.185
168	101.511	921.634	2943.88	553.697
169	101.511	925.145	2872.34	557.765
170	101.511	919.408	3471.99	556.015
171	101.511	913.068	3604.31	537.49 
172	101.511	922.739	3604.31	554.53 
173	101.511	920.24 	3743.17	546.792
174	101.511	913.187	3762   	563.312
175	101.511	908.879	3163.74	550.523
176	101.511	921.449	3171.28	568.593
177	101.511	920.014	3505.46	564.801
178	101.511	905.861	3266.18	558.123
179	101.511	908.611	3400.32	560.607
180	101.511	909.326	3177.25	555.203
181	101.511	897.301	3562   	559.918
182	101.511	911.268	3315.84	548.003
183	101.478	900.455	3419.26	542.82 
184	101.478	904.057	3372.38	546.322
185	101.478	912.389	3471.54	555.593
186	101.478	921.145	3622.14	576.751
187	101.478	919.341	3657.97	587.549
188	101.478	908.192	3681.71	588.825
189	101.478	897.391	3352.86	569.206
190	101.478	900.917	3589.07	561.448
191	101.478	887.539	3487.66	568.259
192	101.478	893.978	3813.66	574.602
193	101.478	880.142	3349.23	554.674
194	101.478	883.848	3344.52	570.956
195	101.478	891.529	3256.03	567.651
196	101.478	896.441	3429.33	575.734
197	101.478	893.062	3461.22	585.816
198	101.478	878.521	3285.33	565.797
199	101.478	891.205	3247.35	569.639
200	101.478	891.947	3090.87	554.47 
201	101.478	886.694	3044.43	550.43 
202	101.478	887.034	3044.43	543.782
203	101.478	879.49 	3044.43	538.161
204	101.478	873.723	2902.08	516.853
205	101.478	875.562	2680.39	520.553
206	101.478	876.372	2969.71	516.504
207	101.478	869.755	3518.92	520.506
208	101.478	881.711	3261.99	537.934
209	101.478	886.031	4270.6 	566.295
210	101.478	889.696	3671.31	569.514
211	101.478	883.61 	3649.71	576.23 
212	101.478	886.778	3537.41	571.627
213	101.464	881.894	3494.32	554.373
214	101.464	869.06 	3033.49	539.796
215	101.464	864.992	3007.11	543.661
216	101.464	869.4  	3213.19	555.208
217	101.464	860.661	3942.69	534.143
218	101.464	850.956	3093.6 	527.8  
219	101.464	839.302	2930.81	505.798
220	101.464	835.035	3127.5 	508.576
221	101.464	832.34 	3120.94	508.294
222	101.464	842.151	3120.94	506.971
223	101.464	848.326	2993.78	511.248
224	101.464	850.658	2993.78	511.596
225	101.464	851.118	2850.58	505.232
226	101.464	837.852	2835.13	506.54 
227	101.464	833.916	2824.7 	495.904
228	101.464	846.17 	3054.33	518.866
229	101.464	843.587	3054.33	517.483
230	101.464	826.345	2944.71	490.83 
231	101.464	819.449	2944.71	494.77 
232	101.464	822.941	3016.13	500.051
233	101.464	823.128	2805.07	501.729
234	101.464	827.571	3316.58	527.992
235	101.464	818.949	3316.58	516.414
236	101.464	816.128	3245.57	504.154
237	101.464	822.719	2797.27	500.343
238	101.464	820.22 	3186.7 	498.147
239	101.464	819.14 	2923.48	500.152
240	101.464	823.905	3278.51	512.459
241	101.464	819.689	3733.22	508.331
242	101.464	830.962	3206.21	512.51 
243	101.464	828.827	3004.16	525.89 
244	101.464	826.782	2923.48	507.24 
245	101.464	829.388	3151.17	487.62 
246	101.464	835.225	2944.99	502.008
247	101.464	836.891	3495.42	511.038
248	101.464	836.144	3299.68	508.837
249	101.464	822.625	3299.68	505.015
250	101.464	813.331	3299.68	496.486
251	101.464	812.328	3227.02	499.39 
252	101.464	821.257	3334.28	501.824
253	101.464	817.139	3334.28	499.557
254	101.464	816.391	2973.01	499.284
255	101.464	802.66 	2850.56	481.129
256	101.464	798.243	2754.75	464.957
257	101.464	802.549	2754.75	466.4  
258	101.464	787.203	2939.4 	471.768
259	101.464	793.901	2939.4 	477.222
260	101.464	794.876	2939.4 	497.617
261	101.464	795.196	2898.66	493.867
262	101.464	791.939	3065.95	486.674
263	101.464	789.05 	3475.44	471.507
264	101.464	791.329	3126.41	479.959
265	101.464	787.881	3273.97	483.864
266	101.464	788.712	3271.96	479.569
267	101.464	775.755	3198.34	464.184
268	101.464	779.466	3198.34	472.823
269	101.464	773.957	3212.75	467.644
270	101.464	779.908	3208.33	465.532
271	101.464	782.157	2768.22	473.23 
272	101.464	789.634	2768.22	484.422
273	101.464	794.028	2704.22	468.267
274	101.464	787.121	2930.51	471.459
275	101.464	788.295	2930.58	483.284
276	101.464	766.246	2686.58	461.027
277	101.464	756.389	2682.57	445.113
278	101.464	756.204	2833.56	452.319
279	101.464	753.592	2764.46	454.881
280	101.464	762.298	2630.23	462.313
281	101.464	764.437	2765.25	451.028
282	101.464	757.57 	2621.98	443.99 
283	101.464	762.811	2580.9 	451.825
284	101.464	763.273	2855.23	459.166
285	101.464	760.15 	2696.75	456.2  
286	101.464	761.982	2696.75	444.231
287	101.464	750.428	2703.36	431.813
288	101.464	756.299	2703.36	449.62 
289	101.464	753.734	2427.03	432.767
290	101.464	761.244	2671.37	445.803
291	101.464	768.337	2671.37	462.99 
292	101.464	758.208	2731.64	450.576
293	101.464	754.049	2344.58	431.763
294	101.464	766.143	2941.97	466.283
295	101.464	772.155	2663.17	460.468
296	101.464	758.72 	2663.17	457.476
297	101.464	764.32 	2663.17	464.137
298	101.464	752.927	2478.09	452.906
299	101.464	761.869	2533.91	465.937
300	101.464	762.611	2550.49	455.032
301	101.464	748.354	2868.75	457.232
302	101.464	757.827	2856.32	463.737
303	101.464	747.817	2760.87	450.722
304	101.464	742.612	2579.57	444.197
305	101.464	745.122	2521.44	432.171
306	101.464	737.52 	2265.45	416.735
307	101.464	743.293	2584.44	434.671
308	101.464	750.616	2678.5 	445.471
309	101.464	752.448	2678.5 	455.419
310	101.464	743.71 	2478.79	449.189
311	101.464	751.923	2546.32	452.011
312	101.464	749.537	2797.88	454.083
313	101.464	742.646	2805.13	443.044
314	101.464	742.526	2965.7 	447.228
315	101.464	738.469	3173.14	442.156
316	101.464	745.278	3173.14	446.575
317	101.464	735.2  	2771.34	447.833
318	101.464	736.42 	3213.44	456.511
319	101.464	734.601	2952.37	446.249
320	101.464	746.959	3101.01	466.701
321	101.464	753.43 	3101.01	475.667
322	101.464	750.944	3101.01	474.049
323	101.464	737.975	2925.29	459.344
324	101.464	734.468	2925.29	454.939
325	101.464	731.035	2522.4 	448.185
326	101.464	723.166	2812.14	443.169
327	101.464	725.792	2647.86	436.137
328	101.464	727.906	2860.94	435.535
329	101.464	726.457	2486.06	423.698
330	101.464	724.492	2486.06	435.975
331	101.464	735.531	2661.97	458.708
332	101.464	726.673	2661.97	452.322
333	101.464	727.758	2615.09	445.691
334	101.464	721.762	2726.94	435.072
335	101.464	713.202	2874.91	434.697
336	101.464	716.95 	2725.21	436.82 
337	101.464	706.56 	2502.49	420.623
338	101.464	713.907	2574.65	419.967
339	101.464	726.185	2857.25	434.973
340	101.464	722.534	2429.97	434.947
341	101.464	724.568	2625.25	440.863
342	101.464	720.44 	2725.69	444.214
343	101.464	710.922	2852.76	434.874
344	101.464	704.471	2629.34	420.793
345	101.464	699.058	2508.12	419.156
346	101.464	698.568	2649.75	424.901
347	101.464	694.565	2456.45	431.939
348	101.464	694.475	3153.07	430.026
349	101.464	700.477	2840.69	430.967
350	101.464	700.109	2687.17	422.025
351	101.464	699.111	2526.23	410.234
352	101.464	694.513	2282.29	405.866
353	101.464	694.121	2552.12	410.328
354	101.464	703.352	2600.31	417.589
355	101.464	701.101	2552.12	412.744
356	101.464	692.595	2391.24	409.823
357	101.464	696.846	2886.19	411.276
358	101.464	704.771	3157.07	432.315
359	101.464	692.166	2841.44	420.016
360	101.464	684.915	2841.44	425.519
361	101.464	689.71 	2799.47	426.74 
362	101.464	693.952	2580.54	421.976
363	101.464	693.185	2492.62	423.122
364	101.464	693.11 	2409.12	427.812
365	101.464	692.943	2833.78	442.597
366	101.464	691.922	2696.22	425.315
367	101.464	689.66 	2491.07	431.798
368	101.464	693.862	2719.71	436.039
369	101.464	687.562	2556.4 	414.207
370	101.464	682.702	2401.53	406.295
371	101.464	682.422	2741.9 	415.06 
372	101.464	678.739	2384.32	403.138
373	101.464	679.381	2372.82	398.548
374	101.464	686.372	2821.23	406.753
375	101.464	690.988	2315.1 	407.417
376	101.464	691.387	2233.29	399.09 
377	101.464	684.149	2233.29	394.586
378	101.464	681.969	2436.74	394.755
379	101.464	683.261	2424.43	404.154
380	101.464	688.281	2423.02	412.262
381	101.464	689.701	2614.1 	411.735
382	101.464	687.821	2423.02	387.779
383	101.464	687.861	2369.3 	415.13 
384	101.464	685.816	2825.96	416.118
385	101.464	676.02 	2751.52	399.534
386	101.464	677.689	2751.52	394.92 
387	101.464	670.993	2722.48	407.144
388	101.464	665.881	2722.48	402.479
389	101.464	658.119	2446.09	398.907
390	101.464	659.649	2480.73	389.211
391	101.464	656.041	2637.85	384.274
392	101.464	659.149	2480.73	382.589
393	101.464	660.492	2759.7 	382.551
394	101.464	664.767	2480.73	379.897
395	101.464	664.453	2184.37	376.339
396	101.464	667.028	2184.37	381.353
397	101.464	675.029	2286.19	403.224
398	101.464	678.712	2286.19	398.452
399	101.464	678.09 	2361.34	399.818
400	101.464	672.817	2343.79	407.566
401	101.464	674.688	2335.37	411.212
402	101.464	677.875	2736.36	407.511
403	101.464	677.814	2828.02	409.915
404	101.464	684.423	2924.97	421.854
405	101.464	691.504	2823.48	420.311
406	101.464	684.988	2300.94	409.881
407	101.464	680.844	2546.8 	403.344
408	101.464	677.563	2349.03	404.416
409	101.464	675.661	2694.02	421.324
410	101.464	667.567	2545.13	409.483
411	101.464	669.269	2502.33	401.623
412	101.464	665.726	2284.51	383.944
413	101.464	667.477	2084.71	378.683
414	101.464	664.617	2084.71	369.729
415	101.464	661.087	2066.24	377.023
416	101.464	666.374	2111.4 	384.932
417	101.464	668.295	2512.13	383.956
418	101.464	669.737	2512.13	379.996
419	101.464	666.81 	2699.77	385.827
420	101.464	675.038	2512.13	395.741
421	101.464	672.39 	2583.49	399.911
422	101.464	661.181	2459.58	403.091
423	101.464	653.888	2820.95	399.134
424	101.464	654.419	2595.68	396.486
425	101.464	655.481	2569.08	393.115
426	101.464	652.699	2492.8 	386.076
427	101.464	649.133	2342.18	382.515
428	101.464	652.998	2102.08	378.166
429	101.464	665.089	2143.89	382.753
430	101.464	659.201	2286.45	376.028
431	101.464	667.317	2105.92	392.252
432	101.464	666.495	2326.21	398.372
433	101.464	666.459	2483.86	406.382
434	101.464	670.317	2518.05	419.391
435	101.464	669.597	2845.03	433.21 
436	101.464	664.052	2372.75	403.579
437	101.464	649.592	2230.69	400.501
438	101.464	647.87 	2230.69	402.121
439	101.464	649.433	2341.15	394.861
440	101.464	646.746	2335.48	383.033
441	101.464	657.867	2755.45	383.361
442	101.464	657.528	2698.17	373.105
443	101.464	659.67 	2539.63	388.63 
444	101.464	652.797	2539.63	396.126
445	101.464	639.184	2941.72	385.345
446	101.464	640.872	2078.48	368.009
447	101.464	632.869	2089.68	358.814
448	101.464	634.153	2975.86	379.518
449	101.464	640.327	2637.1 	374.237
450	101.464	633.544	2245.73	378.272
451	101.464	627.572	2565.07	380.35 
452	101.464	629.54 	2254.35	373.885
453	101.464	620.686	2210.08	355.617
454	101.464	626.511	2390.44	367.931
455	101.464	636.77 	2674.54	367.049
456	101.464	649.212	2529.38	376.046
457	101.464	656.201	2476.6 	381.687
458	101.464	651.269	2476.6 	383.737
459	101.464	646.28 	2381.97	385.995
460	101.464	650.503	2248.46	391.803
461	101.464	642.532	2248.46	386.132
462	101.464	640.63 	2120.74	378.067
463	101.464	640.964	2417.53	377.068
464	101.464	646.428	2315.46	384.599
465	101.464	643.721	2370.59	390.094
466	101.464	637.404	2205.21	373.178
467	101.464	638.279	2162.97	368.526
468	101.464	643.233	2317.65	374.214
469	101.464	642.805	2102.78	365.002
470	101.464	634.75 	2915.7 	365.172
471	101.464	626.82 	2104.54	354.797
472	101.464	614.615	2230.29	354.165
473	101.464	615.909	2067.5 	344.967
474	101.464	611.418	2300.84	358.35 
475	101.464	610.344	2181.16	351.357
476	101.464	615.211	2248.58	353.979
477	101.464	624.549	2233.83	365.903
478	101.464	625.889	2233.83	348.281
479	101.464	624.324	2311.41	354.748
480	101.464	629.917	2269.69	370.457
481	101.464	626.01 	2293.35	377.249
482	101.464	612.276	2183.93	360.17 
483	101.464	609.818	2177.22	363.175
484	101.464	608.784	2276.33	356.557
485	101.464	620.483	2276.33	367.451
486	101.464	617.993	2050.73	363.852
487	101.464	620.308	2398.09	364.659
488	101.464	626.415	2381.2 	370.28 
489	101.464	626.953	2765.56	385.457
490	101.464	628.735	2393.58	390.738
491	101.464	621.449	2393.58	392.152
492	101.464	620.262	2310.8 	387.338
493	101.464	617.974	2310.8 	387.457
494	101.464	621.856	2234.3 	386.746
495	101.464	619.063	2140.96	372.008
496	101.464	617.809	2104.88	361.489
497	101.464	605.494	2350.25	354.276
498	101.464	612.329	2306.21	353.984
499	101.464	618.737	2452.12	367.009
92.94000001
