-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	135.771	604.546	92.5293
250	-37.7659	134.961	631.547	94.325 
251	-37.7659	135.333	620.833	95.0582
252	-37.7659	134.314	626.205	94.9347
253	-38.7937	134.9  	720.752	95.3025
254	-38.7937	135.218	617.955	91.7644
255	-38.7937	132.738	557.04 	89.4092
256	-38.7937	136.311	623.784	92.0292
257	-38.7937	139.205	778.164	102.331
258	-38.7937	137.639	645.123	99.1372
259	-38.7937	137.439	795.325	99.075 
260	-38.7937	135.917	654.981	93.1943
261	-38.7937	134.961	647.501	96.0205
262	-38.7937	138.175	731.378	98.8896
263	-38.7937	138.73 	702.158	100.256
264	-38.8168	139.142	689.864	103.482
265	-38.8168	139.825	902.306	105.063
266	-38.8168	137.687	654.966	98.0386
267	-38.8168	138.633	778.703	100.822
268	-38.8168	137.148	721.22 	101.142
269	-38.8168	137.42 	696.166	97.0691
270	-39.5467	137.623	725.911	101.715
271	-40.24  	138.354	695.598	99.3785
272	-40.24  	139.015	687.581	103.667
273	-40.24  	137.436	679.953	104.245
274	-40.24  	136.046	643.457	100.184
275	-40.24  	135.434	617.293	99.317 
276	-40.24  	135.788	761.072	99.7141
277	-40.24  	137.157	588.49 	99.9424
278	-40.24  	139.64 	560.553	102.612
279	-40.24  	138.779	618.455	100.041
280	-40.24  	138.437	604.475	99.0223
281	-40.24  	139.114	700.969	101.923
282	-40.24  	139.88 	688.459	101.601
283	-40.24  	140.65 	775.865	103.557
284	-40.24  	141.278	762.038	107.274
285	-40.24  	140.558	974.986	109.335
286	-40.5754	138.136	665.541	101.825
287	-40.5754	136.943	717.117	99.7009
288	-40.5754	138.534	682.739	105.889
289	-40.5754	138.036	651.078	103.847
290	-40.5754	137.8  	678.312	106.262
291	-40.5754	137.241	671.751	107.955
292	-40.5754	134.765	651.245	101.966
293	-40.5754	135.134	683.875	94.0187
294	-40.5754	134.788	697.118	94.2059
295	-40.5754	133.887	599.441	91.2991
296	-40.5754	134.15 	577.513	90.5734
297	-40.5754	130.396	519.865	90.0238
298	-40.5754	131.192	628.512	92.7475
299	-41.2013	136.286	640.175	98.3503
300	-41.2013	140.348	801.025	106.722
301	-41.2013	138.464	692.62 	99.385 
302	-41.2013	135.441	606.659	99.8761
303	-41.2013	136.353	747.127	102.154
304	-41.2013	131.964	639.026	97.2025
305	-41.2013	134.086	636.536	100.52 
306	-41.2013	135.958	748.384	102.349
307	-41.2013	136.514	707.168	105.292
308	-41.2013	135.142	935.091	107.072
309	-41.2013	137.873	841.65 	106.663
310	-41.2013	133.803	831.464	101.899
311	-41.2013	131.957	672.504	98.3243
312	-41.2013	132.419	605.127	100.197
313	-41.2013	130.75 	531.009	95.7885
314	-41.2013	128.886	867.43 	101.413
315	-41.2013	129.475	783.94 	98.0779
316	-41.2013	127.435	707.881	97.8376
317	-41.2013	129.503	654.137	98.5243
318	-41.2013	126.407	592.224	93.046 
319	-41.2013	127.291	610.266	92.7298
320	-41.2013	128.225	636.123	97.1291
321	-41.2013	129.806	637.592	99.5944
322	-41.2013	127.67 	621.888	93.7254
323	-41.2013	129.128	675.443	94.5491
324	-41.2013	130.588	641.408	96.5641
325	-41.2013	130.608	461.452	92.5374
326	-41.2013	130.157	536.363	89.9484
327	-41.2013	128.638	710.656	95.9205
328	-41.2013	128.244	594.899	92.4312
329	-41.2013	126.303	521.807	88.6021
330	-41.2013	128.937	564.531	94.3733
331	-41.2013	127.682	627.197	94.8063
332	-41.2013	129.766	602.567	95.6954
333	-41.2013	130.43 	689.396	96.9115
334	-41.2013	127.122	611.654	93.6969
335	-41.2013	124.013	747.999	93.1699
336	-41.2013	127.766	749.029	102.087
337	-41.2013	128.056	657.148	97.927 
338	-41.2013	126.692	778.053	97.2719
339	-41.2013	124.989	620.515	94.9923
340	-41.2013	124.365	594.076	91.4522
341	-41.2013	125.483	657.6  	94.9278
342	-41.2013	126.961	643.336	95.9564
343	-41.2013	126.464	644.87 	98.9356
344	-41.2013	128.025	717.579	100.726
345	-41.2013	127.884	657.112	97.8105
346	-41.2013	127.524	603.938	95.2361
347	-41.2013	127.447	825.937	103.401
348	-41.2013	126.803	647.264	96.9592
349	-41.2013	124.107	572.882	93.2351
350	-41.2013	123.936	543.154	92.6152
351	-41.2013	123.926	578.577	93.303 
352	-41.2013	126.902	632.076	94.2359
353	-41.2013	127.024	570.186	92.4084
354	-41.2013	127.694	930.028	98.1531
355	-41.2013	128.173	739.662	95.1985
356	-41.2013	128.53 	730.965	100.019
357	-41.2013	127.517	676.659	94.3066
358	-41.2013	127.404	678.423	96.9406
359	-41.2013	128.157	776.486	98.9527
360	-41.2013	125.904	534.041	92.3781
361	-41.2013	126.54 	589.087	91.4857
362	-41.2013	126.948	577.003	89.6514
363	-41.2013	131.021	744.902	96.3354
364	-41.2013	131.272	624.358	94.0551
365	-41.2013	130.199	592.412	95.7139
366	-41.2013	129.993	774.093	98.3753
367	-41.2013	128.566	571.264	95.5129
368	-41.2013	127.285	538.946	93.7155
369	-41.2013	130.213	689.894	99.2037
370	-41.2013	126.56 	711.881	98.2607
371	-41.2013	127.209	731.144	96.0502
372	-41.2013	126.876	735.388	95.8426
373	-41.2013	127.087	613.372	95.119 
374	-41.2013	125.388	585.418	91.3512
375	-41.2013	125.854	575.489	91.8747
376	-41.2013	124.719	603.394	92.6571
377	-41.2013	122.842	533.465	88.9147
378	-41.4338	123.677	496.016	91.204 
379	-41.4338	124.934	627.796	92.8496
380	-41.4338	126.062	621.017	96.3542
381	-41.4338	124.538	564.684	93.9815
382	-41.4338	123.495	511.107	91.8353
383	-41.4338	122.376	556.347	92.2777
384	-41.4338	124.072	601.136	94.5126
385	-41.4338	125.036	834.007	97.1146
386	-41.4338	124.981	718.681	97.1114
387	-41.4338	122.557	729.257	95.5375
388	-41.4338	124.037	674.919	97.0326
389	-41.7291	122.845	674.919	96.7432
390	-41.7291	121.761	621.506	91.4904
391	-41.7291	123.709	725.103	93.6486
392	-41.7291	123.129	729.911	95.3628
393	-41.7291	124.841	699.193	95.0658
394	-41.7291	124.725	759.48 	103.28 
395	-41.7291	122.666	814.217	97.1624
396	-41.7291	123.628	752.124	99.6542
397	-41.7291	123.654	562.166	98.2075
398	-41.7291	125.017	681.54 	100.9  
399	-41.7291	127.9  	661.436	102.247
400	-41.7291	125.967	633.503	98.7015
401	-41.7291	128.06 	747.23 	103.239
402	-41.7291	126.659	659.465	102.713
403	-41.7291	125.254	697.496	100.881
404	-42.0267	125.034	649.77 	101.803
405	-42.0267	123.631	643.011	98.5416
406	-42.0267	124.742	685.911	98.884 
407	-42.0267	126.042	890.651	109.552
408	-42.0267	125.032	717.36 	102.599
409	-42.0267	122.787	650.659	100.598
410	-42.0267	119.73 	501.887	90.3455
411	-42.0267	120.874	591.047	94.004 
412	-42.0267	122.767	610.733	98.1112
413	-42.0267	124.061	607.507	95.463 
414	-42.0267	124.024	700.825	93.8052
415	-42.3734	124.706	684.851	96.6243
416	-42.383 	125.861	688.522	97.3637
417	-42.383 	125.785	725.283	96.4173
418	-42.383 	127.288	841.28 	100.779
419	-42.383 	121.984	666.159	99.3745
420	-42.383 	122.53 	652.325	96.1021
421	-42.383 	123.615	624.16 	97.5617
422	-42.383 	125.956	606.078	101.592
423	-42.7489	127.522	776.446	106.311
424	-42.7489	126.757	735.997	105.183
425	-42.7489	124.7  	727.285	103.028
426	-42.7489	123.627	770.471	105.019
427	-42.7489	120.248	648.557	93.0958
428	-42.7489	118.004	668.082	91.7984
429	-42.7489	120.479	686.082	90.5278
430	-42.7489	118.75 	532.294	87.5398
431	-42.7489	116.676	609.027	87.9029
432	-42.7489	118.802	606.944	88.2391
433	-42.7666	118.288	597.854	87.2208
434	-42.7666	116.84 	612.564	85.9738
435	-42.7666	120.137	703.058	90.0936
436	-42.7666	121.016	556.16 	90.7179
437	-42.7666	120.23 	649.51 	90.0403
438	-42.7666	120.328	664.708	90.3651
439	-42.7666	121.961	663.466	92.2038
440	-42.7666	121.032	683.195	89.8405
441	-42.7666	123.28 	625.407	93.3609
442	-42.7666	122.866	723.553	100.038
443	-42.7666	121.209	704.151	98.372 
444	-42.7666	119.756	578.498	93.941 
445	-42.7666	119.458	553.586	93.4364
446	-42.7666	119.318	558.503	94.4325
447	-42.7666	121.573	682.606	95.9894
448	-42.7666	119.677	705.101	94.1348
449	-42.7666	117.597	594.074	89.56  
450	-42.7666	118.871	650.253	91.3997
451	-42.7666	121.229	620.647	91.7657
452	-42.7666	121.392	536.454	90.8489
453	-42.7666	118.548	588.386	87.0382
454	-42.7666	118.838	520.187	87.8891
455	-42.7666	119.404	605.027	90.3483
456	-42.7666	119.339	636.819	94.6605
457	-42.7666	117.903	609.135	92.2577
458	-42.7666	115.583	542.809	93.4777
459	-42.7666	113.816	565.753	91.382 
460	-42.7666	116.75 	777.652	95.6123
461	-42.7666	117.826	692.139	97.4404
462	-42.7666	117.419	681.234	99.3624
463	-42.7666	116.844	681.234	94.1997
464	-42.7666	118.208	637.454	96.4923
465	-42.7666	118.612	604.274	96.7678
466	-42.7666	116.635	570.415	92.4647
467	-42.7666	116.991	830.805	97.7114
468	-42.7666	117.55 	671.273	96.8386
469	-42.7666	117.835	741.56 	93.737 
470	-42.7666	118.652	659.47 	94.1752
471	-42.7666	115.494	460.65 	91.847 
472	-42.7666	114.053	498.291	89.8758
473	-42.7666	115.571	508.552	89.1759
474	-42.7666	118.456	573.163	95.1861
475	-42.7666	117.893	694.985	94.1922
476	-42.7666	117.261	605.86 	93.7814
477	-42.7666	118.952	721.148	99.2846
478	-42.7666	113.069	731.646	92.3969
479	-42.7666	112.573	613.533	89.3626
480	-42.7666	114.116	715.095	93.2961
481	-42.7666	112.409	630.346	87.4804
482	-42.7666	111.538	630.346	91.4647
483	-42.7666	111.248	529.954	89.7861
484	-42.7666	111.525	515.394	88.1663
485	-42.7666	113.588	530.571	90.1639
486	-42.7666	113.988	539.923	93.2057
487	-42.7666	115.127	513.933	89.8741
488	-42.7666	112.043	537.906	86.5154
489	-42.7666	114.12 	700.062	94.6014
490	-42.7861	114.931	707.334	91.6892
491	-42.7861	112.982	533.754	89.3976
492	-42.7861	114.668	607.103	94.8043
493	-42.7861	116.385	684.514	97.634 
494	-42.7861	116.864	677.352	101.838
495	-42.7861	115.482	895.444	102.476
496	-42.7861	117.721	835.584	100.498
497	-42.8299	118.18 	692.416	98.5729
498	-42.8299	117.224	667.704	95.1937
499	-42.8299	118.696	624.337	98.5672
