gen	min   	avg       	max        	std      
229	3909.98	5.60476e+06	2.51484e+07	5.70813e+06
230	3909.98	5.59523e+06	2.51484e+07	5.68395e+06
231	3909.98	5.56946e+06	3.03219e+07	5.70701e+06
232	3909.98	5.55204e+06	2.90458e+07	5.70704e+06
233	3822.69	5.51244e+06	2.73058e+07	5.64891e+06
234	3822.69	5.49136e+06	2.52989e+07	5.62983e+06
235	3822.69	5.49225e+06	2.73162e+07	5.62686e+06
236	3822.69	5.49896e+06	2.57316e+07	5.58518e+06
237	3822.69	5.48872e+06	2.51484e+07	5.58555e+06
238	3822.69	5.46642e+06	2.50107e+07	5.52206e+06
239	3822.69	5.4413e+06 	2.59781e+07	5.53266e+06
240	3822.69	5.41852e+06	2.44057e+07	5.53727e+06
241	3822.69	5.39961e+06	2.4269e+07 	5.50857e+06
242	3822.69	5.39075e+06	2.4269e+07 	5.55052e+06
243	3822.69	5.34921e+06	2.42673e+07	5.50119e+06
244	3822.69	5.32547e+06	2.35121e+07	5.47626e+06
245	3822.69	5.32557e+06	2.35121e+07	5.45234e+06
246	3822.69	5.31049e+06	2.69874e+07	5.46987e+06
247	3822.69	5.29616e+06	2.76363e+07	5.43304e+06
248	3822.69	5.26391e+06	2.57427e+07	5.35082e+06
249	3822.69	5.2473e+06 	2.42952e+07	5.36057e+06
250	3822.69	5.21745e+06	2.35439e+07	5.33534e+06
251	3822.69	5.19171e+06	2.35439e+07	5.31035e+06
252	3822.69	5.17038e+06	2.27819e+07	5.27341e+06
253	3822.69	5.14679e+06	2.25863e+07	5.24623e+06
254	3822.69	5.12023e+06	2.37308e+07	5.23449e+06
255	3822.69	5.11667e+06	2.37308e+07	5.26117e+06
256	3822.69	5.07942e+06	2.32407e+07	5.21395e+06
257	3822.69	5.06272e+06	2.30636e+07	5.19711e+06
258	3822.69	5.04394e+06	2.26656e+07	5.14153e+06
259	3822.69	5.03215e+06	2.35041e+07	5.08979e+06
260	3822.69	5.01149e+06	2.23112e+07	5.05707e+06
261	3822.69	5.00135e+06	2.36061e+07	5.07515e+06
262	3822.69	5.01436e+06	2.35388e+07	5.08598e+06
263	3822.69	4.99492e+06	2.28644e+07	5.07353e+06
264	3822.69	4.97408e+06	2.30656e+07	5.08002e+06
265	3822.69	4.95262e+06	2.28923e+07	5.01473e+06
266	3822.69	4.9068e+06 	2.24541e+07	4.96661e+06
267	3822.69	4.90728e+06	2.21084e+07	4.98683e+06
268	3822.69	4.89101e+06	2.21156e+07	4.99003e+06
269	3822.69	4.88581e+06	2.18848e+07	4.96215e+06
270	3822.69	4.88374e+06	2.10212e+07	4.93573e+06
271	3822.69	4.8715e+06 	2.09482e+07	4.96406e+06
272	3822.69	4.84756e+06	2.08794e+07	4.93287e+06
273	3822.69	4.8467e+06 	2.08794e+07	4.92904e+06
274	3822.69	4.84153e+06	2.13539e+07	4.9266e+06 
275	3822.69	4.81603e+06	2.58243e+07	4.96244e+06
276	3822.69	4.79274e+06	2.4307e+07 	4.90846e+06
277	3822.69	4.80142e+06	2.44035e+07	4.95856e+06
278	3822.69	4.79459e+06	2.52052e+07	5.00324e+06
279	3822.69	4.78027e+06	2.4402e+07 	5.01264e+06
280	3822.69	4.75203e+06	2.33274e+07	4.97244e+06
281	3822.69	4.74202e+06	2.17506e+07	4.8957e+06 
282	3822.69	4.71959e+06	2.15351e+07	4.8331e+06 
283	3822.69	4.69601e+06	2.15324e+07	4.83275e+06
284	3822.69	4.68898e+06	2.1366e+07 	4.78628e+06
285	3822.69	4.66629e+06	2.45996e+07	4.79992e+06
286	3822.69	4.6878e+06 	2.15278e+07	4.81898e+06
287	3822.69	4.65414e+06	2.15278e+07	4.81974e+06
288	3822.69	4.65644e+06	2.15286e+07	4.77673e+06
289	3822.69	4.64063e+06	2.15197e+07	4.76828e+06
290	3822.69	4.62965e+06	2.05732e+07	4.70106e+06
291	3822.69	4.60358e+06	2.11421e+07	4.68605e+06
292	3822.69	4.59343e+06	2.06318e+07	4.59306e+06
293	3822.69	4.58152e+06	2.10541e+07	4.59596e+06
294	3822.69	4.55265e+06	2.05876e+07	4.53892e+06
295	3822.69	4.53635e+06	2.0046e+07 	4.51292e+06
296	3822.69	4.51392e+06	2.0059e+07 	4.53814e+06
297	3822.69	4.50421e+06	2.00967e+07	4.50031e+06
298	3822.69	4.51516e+06	2.00967e+07	4.51489e+06
299	3822.69	4.50525e+06	2.04571e+07	4.56397e+06
300	3822.69	4.50223e+06	2.01968e+07	4.52914e+06
301	3822.69	4.51769e+06	2.218e+07  	4.60091e+06
302	3311.04	4.52768e+06	2.218e+07  	4.61856e+06
303	3311.04	4.50165e+06	2.18944e+07	4.57501e+06
304	3213.34	4.48533e+06	2.01718e+07	4.5372e+06 
305	3213.34	4.45638e+06	2.12852e+07	4.50633e+06
306	3213.34	4.41798e+06	2.01718e+07	4.44488e+06
307	3213.34	4.40447e+06	2.00674e+07	4.41949e+06
308	3213.34	4.39219e+06	1.98748e+07	4.44817e+06
309	3213.34	4.37286e+06	1.98748e+07	4.41159e+06
310	3213.34	4.3344e+06 	1.96499e+07	4.33447e+06
311	3213.34	4.31807e+06	1.95499e+07	4.34393e+06
312	3212.28	4.31169e+06	1.95499e+07	4.33132e+06
313	3212.28	4.28793e+06	1.93675e+07	4.28743e+06
314	3212.28	4.26396e+06	1.93549e+07	4.26341e+06
315	3212.28	4.25492e+06	1.88604e+07	4.22803e+06
316	3212.28	4.2259e+06 	1.92251e+07	4.2127e+06 
317	3212.28	4.18738e+06	1.88604e+07	4.2283e+06 
318	3155.92	4.18976e+06	1.99268e+07	4.24507e+06
319	3155.92	4.17114e+06	1.88604e+07	4.19815e+06
320	3154.82	4.14247e+06	1.8559e+07 	4.15762e+06
321	3154.82	4.11464e+06	1.84918e+07	4.11645e+06
322	3154.82	4.10133e+06	1.84922e+07	4.13699e+06
323	3154.82	4.09751e+06	1.8158e+07 	4.13237e+06
324	3154.82	4.07073e+06	1.94092e+07	4.12357e+06
325	3154.82	4.0728e+06 	1.8133e+07 	4.0945e+06 
326	2833.47	4.06243e+06	1.80436e+07	4.05612e+06
327	2833.47	4.03215e+06	1.8034e+07 	4.03135e+06
328	2833.47	4.0184e+06 	1.80329e+07	3.9889e+06 
329	2833.47	4.01273e+06	1.82397e+07	3.98212e+06
330	2434.91	4.00019e+06	1.80329e+07	3.95004e+06
331	2434.91	3.99238e+06	1.88465e+07	3.96552e+06
332	2434.91	3.98627e+06	1.88347e+07	3.93657e+06
333	2434.91	3.96685e+06	1.85581e+07	3.89919e+06
334	2097.32	3.94818e+06	1.69914e+07	3.87154e+06
335	2097.32	3.95885e+06	1.69912e+07	3.90886e+06
336	1993.67	3.98109e+06	1.70489e+07	3.91934e+06
337	1993.67	3.96719e+06	1.72016e+07	3.89263e+06
338	1993.67	3.93536e+06	1.83795e+07	3.84603e+06
339	1993.67	3.92482e+06	1.7179e+07 	3.79927e+06
340	1993.67	3.90443e+06	1.7179e+07 	3.78586e+06
341	1993.67	3.9063e+06 	1.77591e+07	3.79651e+06
342	1993.67	3.89215e+06	1.74811e+07	3.77595e+06
343	1993.67	3.86903e+06	1.72916e+07	3.74542e+06
344	1993.67	3.86666e+06	1.69007e+07	3.74698e+06
345	1884.3 	3.83522e+06	1.64274e+07	3.70512e+06
346	1884.3 	3.81169e+06	1.70062e+07	3.64673e+06
347	1884.3 	3.80577e+06	1.72875e+07	3.65819e+06
348	1884.3 	3.78386e+06	1.72875e+07	3.60443e+06
349	1884.3 	3.75554e+06	1.64212e+07	3.57932e+06
350	1884.3 	3.75193e+06	1.58766e+07	3.61151e+06
351	1884.3 	3.74484e+06	1.64322e+07	3.61629e+06
352	1884.3 	3.73647e+06	1.68535e+07	3.56861e+06
353	1884.3 	3.72633e+06	1.59658e+07	3.52916e+06
354	1884.3 	3.70528e+06	1.57274e+07	3.49375e+06
355	1516.13	3.68486e+06	1.56871e+07	3.44462e+06
356	1516.13	3.68776e+06	1.56871e+07	3.45698e+06
357	1516.13	3.6625e+06 	1.55481e+07	3.44211e+06
358	1516.13	3.64308e+06	1.5548e+07 	3.44835e+06
359	1516.13	3.62134e+06	1.55675e+07	3.44566e+06
360	1516.13	3.61809e+06	1.63237e+07	3.43311e+06
361	1516.13	3.58485e+06	1.60688e+07	3.40548e+06
362	1516.13	3.58224e+06	2.19804e+07	3.48205e+06
363	1516.13	3.57197e+06	2.1813e+07 	3.46709e+06
364	1516.13	3.55553e+06	2.04512e+07	3.45553e+06
365	1516.13	3.54274e+06	1.84112e+07	3.39894e+06
366	1496.37	3.55074e+06	1.86104e+07	3.40152e+06
367	1496.37	3.52678e+06	1.84112e+07	3.38951e+06
368	1496.37	3.50946e+06	1.68865e+07	3.40821e+06
369	1496.37	3.49463e+06	1.61754e+07	3.36059e+06
370	1496.37	3.49161e+06	1.61754e+07	3.38147e+06
371	1496.37	3.49552e+06	1.61754e+07	3.38893e+06
372	1496.37	3.50441e+06	1.60134e+07	3.3999e+06 
373	1496.37	3.48366e+06	1.64797e+07	3.3924e+06 
374	1496.37	3.4493e+06 	1.6468e+07 	3.35346e+06
375	1317.38	3.45294e+06	1.72738e+07	3.35541e+06
376	1317.38	3.4415e+06 	1.64654e+07	3.31385e+06
377	1317.38	3.43363e+06	1.71967e+07	3.29297e+06
378	1317.38	3.4129e+06 	1.72024e+07	3.25394e+06
379	1317.38	3.4231e+06 	1.67633e+07	3.29587e+06
380	1317.38	3.41899e+06	1.64509e+07	3.28529e+06
381	1317.38	3.4089e+06 	1.64509e+07	3.25038e+06
382	1317.38	3.40418e+06	1.58438e+07	3.20196e+06
383	1317.38	3.38929e+06	1.58438e+07	3.17104e+06
384	1317.38	3.3586e+06 	1.61722e+07	3.16366e+06
385	1317.38	3.33873e+06	1.59405e+07	3.15531e+06
386	1317.38	3.3456e+06 	1.55154e+07	3.16879e+06
387	1317.38	3.34388e+06	1.55154e+07	3.16666e+06
388	1317.38	3.33368e+06	1.63192e+07	3.12603e+06
389	1317.38	3.32444e+06	1.63192e+07	3.1323e+06 
390	1317.38	3.30273e+06	1.508e+07  	3.0863e+06 
391	1317.38	3.29535e+06	1.49618e+07	3.05638e+06
392	1317.38	3.28516e+06	1.4827e+07 	3.06589e+06
393	1317.38	3.26104e+06	1.4827e+07 	3.07387e+06
394	1279.94	3.25306e+06	1.58623e+07	3.08437e+06
395	1279.94	3.25267e+06	1.50863e+07	3.07065e+06
396	1279.94	3.24175e+06	1.45552e+07	3.03405e+06
397	1279.94	3.23353e+06	1.38463e+07	2.99617e+06
398	1279.94	3.21953e+06	1.34987e+07	2.97078e+06
399	1279.94	3.23791e+06	1.47557e+07	3.01761e+06
400	1279.94	3.2258e+06 	1.44381e+07	3.02205e+06
401	1279.94	3.22145e+06	1.39225e+07	3.03557e+06
402	1279.94	3.21511e+06	1.39225e+07	3.02762e+06
403	1279.94	3.20154e+06	1.38682e+07	2.99471e+06
404	1279.94	3.20697e+06	1.38682e+07	2.98553e+06
405	1279.94	3.19086e+06	1.38682e+07	2.96381e+06
406	1279.94	3.18558e+06	1.38682e+07	2.95121e+06
407	1279.94	3.17863e+06	1.3501e+07 	2.91917e+06
408	1279.94	3.16184e+06	1.3501e+07 	2.87847e+06
409	1279.94	3.15881e+06	1.37062e+07	2.87562e+06
410	1279.94	3.15048e+06	1.31602e+07	2.85763e+06
411	1279.94	3.14953e+06	1.37832e+07	2.87991e+06
412	1279.94	3.14849e+06	1.37832e+07	2.87549e+06
413	1279.94	3.13478e+06	1.37832e+07	2.86281e+06
414	1279.94	3.14741e+06	1.36628e+07	2.84962e+06
415	1279.94	3.13938e+06	1.36628e+07	2.84384e+06
416	1277.04	3.14416e+06	1.36587e+07	2.87476e+06
417	1277.04	3.13463e+06	1.27963e+07	2.84512e+06
418	1277.04	3.1232e+06 	1.27794e+07	2.78629e+06
419	1277.04	3.11879e+06	1.32159e+07	2.79898e+06
420	1277.04	3.11171e+06	1.32221e+07	2.77449e+06
421	1277.04	3.11615e+06	1.28173e+07	2.79745e+06
422	1277.04	3.11772e+06	1.27501e+07	2.78075e+06
423	1277.04	3.1187e+06 	1.26895e+07	2.78803e+06
424	1277.04	3.14139e+06	1.26888e+07	2.79158e+06
425	1277.04	3.12269e+06	1.26965e+07	2.77605e+06
426	1277.04	3.09753e+06	1.27192e+07	2.76843e+06
427	1235.03	3.10793e+06	1.27192e+07	2.79268e+06
428	1235.03	3.08721e+06	1.27764e+07	2.73688e+06
429	1235.03	3.08756e+06	1.33795e+07	2.72976e+06
430	1235.03	3.08693e+06	1.25166e+07	2.72899e+06
431	1235.03	3.07681e+06	1.25167e+07	2.72677e+06
432	1235.03	3.07596e+06	1.1749e+07 	2.69657e+06
433	1235.03	3.07806e+06	1.27277e+07	2.69934e+06
434	1235.03	3.06786e+06	1.27541e+07	2.67911e+06
435	1235.03	3.06711e+06	1.27409e+07	2.70593e+06
436	1235.03	3.06215e+06	1.27378e+07	2.69633e+06
437	1235.03	3.06781e+06	1.27378e+07	2.69664e+06
438	1235.03	3.0559e+06 	1.5988e+07 	2.7077e+06 
439	1235.03	3.04796e+06	1.27378e+07	2.69391e+06
440	1235.03	3.03344e+06	1.26126e+07	2.65315e+06
441	1235.03	3.04501e+06	1.43436e+07	2.66048e+06
442	1235.03	3.01633e+06	1.36076e+07	2.64273e+06
443	1235.03	3.00907e+06	1.35137e+07	2.63718e+06
