gen	min     	avg    	max    	std    
86 	-411.926	-40.8784 	439.345	144.239
87 	-411.926	-41.5745 	393.609	142.034
88 	-411.926	-41.8407 	442.935	142.736
89 	-411.926	-41.7993 	442.935	141.734
90 	-411.926	-42.2829 	419.741	140.16 
91 	-411.926	-41.7528 	348.312	140.637
92 	-411.926	-41.8797 	369.826	142.469
93 	-411.926	-42.1184 	375.143	143.786
94 	-411.926	-42.6383 	416.343	143.145
95 	-411.926	-43.1241 	428.795	146.192
96 	-411.926	-43.8197 	538.546	148.218
97 	-411.926	-45.0088 	442.046	147.903
98 	-411.926	-45.7232 	443.062	145.171
99 	-412.073	-46.4139 	442.046	142.31 
100	-412.073	-46.353  	389.71 	141.581
101	-412.073	-46.8851 	495.72 	141.37 
102	-412.073	-47.9926 	376.096	141.189
103	-412.073	-48.1671 	370.525	144.851
104	-412.073	-48.4035 	409.377	145.537
105	-412.073	-48.8953 	553.816	147.98 
106	-412.073	-48.748  	553.816	146.463
107	-412.073	-49.4472 	492.992	145.381
108	-412.073	-50.3507 	492.992	142.889
109	-412.073	-50.8164 	484.271	144.887
110	-412.073	-51.9133 	467.259	148.571
111	-412.073	-53.0719 	466.419	145.475
112	-412.073	-52.8039 	468.192	141.519
113	-412.073	-53.8376 	423.241	141.54 
114	-412.073	-54.3834 	423.241	142.539
115	-419.961	-55.0143 	397.428	145.759
116	-419.961	-55.0072 	409.949	146.018
117	-419.961	-55.2771 	407.311	145.448
118	-419.961	-55.0092 	405.207	146.599
119	-419.961	-55.1829 	405.207	146.177
120	-419.961	-54.5484 	399.637	146.711
121	-419.961	-55.57   	399.637	145.165
122	-419.961	-55.864  	373.099	144.876
123	-419.961	-56.0963 	369.845	144.311
124	-419.961	-56.1931 	414.696	143.227
125	-419.961	-56.7932 	370.333	142.126
126	-419.961	-57.1615 	361.911	141.257
127	-419.961	-57.1913 	390.431	141.07 
128	-419.961	-58.5484 	380.459	141.887
129	-419.961	-59.2137 	380.459	140.158
130	-419.961	-59.8042 	377.005	142.345
131	-419.961	-59.6992 	383.847	143.005
132	-419.961	-60.3518 	353.674	145.225
133	-419.961	-60.1755 	371.274	146.904
134	-419.961	-60.7906 	391.011	147.242
135	-419.961	-62.2985 	481.006	148.779
136	-419.961	-62.3839 	480.137	149.63 
137	-419.961	-62.3024 	428.23 	148.267
138	-419.961	-62.0696 	588.738	148.196
139	-419.961	-62.2764 	496.835	142.965
140	-419.961	-63.3515 	403.924	145.022
141	-419.961	-64.4462 	385.258	143.792
142	-419.961	-65.1524 	385.258	144.026
143	-433.549	-65.1553 	400.684	144.546
144	-433.549	-65.8017 	387.684	146.674
145	-433.549	-65.9794 	416.789	142.379
146	-433.549	-66.5224 	354.827	142.533
147	-433.549	-66.8942 	371.421	140.498
148	-433.549	-67.7001 	353.505	137.174
149	-434.19 	-68.1407 	391.404	138.197
150	-434.445	-68.7264 	396.875	139.491
151	-436.055	-69.5805 	369.626	137.654
152	-442.416	-70.7019 	406.273	140.386
153	-442.416	-71.3044 	364.239	139.909
154	-442.416	-70.2043 	386.607	142.621
155	-442.416	-70.9983 	397.768	142.583
156	-442.416	-72.0865 	423.837	142.5  
157	-442.416	-72.7432 	392.632	140.314
158	-442.416	-74.2244 	410.392	137.733
159	-442.416	-74.986  	391.243	137.392
160	-442.416	-75.0675 	385.73 	139.641
161	-442.416	-74.8653 	399.345	139.153
162	-442.416	-75.6654 	383.19 	141.093
163	-442.416	-76.4197 	374.69 	139.771
164	-442.416	-77.2763 	363.641	135.882
165	-442.416	-78.2657 	334.162	136.275
166	-442.416	-79.0379 	353.234	139.583
167	-442.416	-79.7129 	348.612	137.808
168	-442.416	-80.2634 	364.444	138.129
169	-442.416	-80.7039 	346.162	136.999
170	-442.416	-81.4064 	334.162	136.117
171	-442.416	-81.8541 	348.061	138.27 
172	-442.416	-82.1861 	326.448	137.951
173	-442.416	-82.7114 	381.125	138.716
174	-442.416	-83.2825 	347.232	139.18 
175	-442.416	-83.7781 	341.767	136.96 
176	-442.416	-84.0879 	360.459	139.737
177	-442.416	-84.3296 	396.171	133.94 
178	-442.416	-85.041  	352.502	134.566
179	-442.416	-84.4529 	399.338	137.72 
180	-442.416	-84.7469 	399.338	139.016
181	-442.416	-84.7081 	398.243	140.555
182	-442.416	-85.1985 	393.608	140.487
183	-442.416	-86.4946 	341.161	140.605
184	-442.416	-86.7638 	371.778	140.93 
185	-442.416	-87.4298 	371.778	142.6  
186	-442.416	-87.6158 	371.778	140.688
187	-442.416	-87.277  	413.777	143.742
188	-442.416	-86.9758 	403.622	145.291
189	-442.416	-87.9749 	380.434	142.451
190	-442.416	-87.9744 	366.469	139.6  
191	-442.416	-88.1019 	411.743	139.934
192	-442.416	-88.5795 	411.743	135.667
193	-442.416	-88.3303 	396.501	137.077
194	-442.416	-89.2522 	330.843	136.915
195	-442.416	-90.0787 	359.314	137.087
196	-442.416	-90.9254 	383.263	137.377
197	-442.416	-91.017  	376.447	134.271
198	-442.416	-90.9195 	417.509	136.405
199	-442.416	-91.8209 	382.322	137.658
200	-442.416	-91.6641 	393.737	137.202
201	-442.416	-92.1305 	442.558	138.388
202	-442.416	-93.2026 	384.736	139.327
203	-442.416	-93.9297 	409.552	138.743
204	-442.416	-94.3094 	409.552	137.063
205	-442.416	-93.9532 	397.369	137.338
206	-442.416	-94.4781 	354.432	136.412
207	-442.416	-94.4205 	354.432	137.654
208	-442.416	-94.2446 	354.432	135.799
209	-442.416	-95.1557 	354.432	134.825
210	-442.855	-95.4712 	328.887	135.55 
211	-442.855	-95.7615 	328.887	134.538
212	-442.855	-95.8292 	303.135	133.969
213	-442.855	-96.5875 	343.839	132.496
214	-442.855	-97.1166 	344.986	135.393
215	-442.855	-97.6977 	336.173	136.334
216	-442.855	-97.9428 	331.342	136.873
217	-442.855	-97.8756 	331.342	134.227
218	-442.855	-98.2283 	343.487	134.095
219	-443.391	-98.8378 	359.101	133.539
220	-444.765	-99.3935 	331.342	132.119
221	-444.765	-99.7256 	317.574	132.708
222	-444.765	-100.276 	300.583	131.763
223	-444.765	-101.387 	329.057	132.623
224	-444.765	-101.929 	331.523	131.99 
225	-444.765	-102.398 	347.844	132.51 
226	-444.765	-102.699 	339.759	132.563
227	-444.765	-103.072 	339.759	131.239
228	-444.765	-103.651 	311.195	130.578
229	-444.765	-103.562 	311.195	133.09 
230	-444.765	-103.753 	379.589	135.416
231	-444.765	-104.286 	376.862	136.373
232	-444.765	-104.331 	297.419	132.995
233	-444.765	-104.917 	292.322	129.314
234	-444.765	-105.199 	273.495	129.196
235	-444.765	-105.26  	298.092	130.52 
236	-444.765	-105.946 	431.773	132.409
237	-447.315	-105.923 	364.46 	134.082
238	-447.315	-106.531 	415.86 	135.421
239	-447.315	-107.434 	435.177	135.897
240	-447.315	-107.081 	413.201	135.017
241	-447.315	-107.906 	362.224	134.13 
242	-447.315	-108.688 	340.93 	134.57 
243	-447.315	-108.807 	357.16 	131.971
244	-447.315	-109.129 	309.082	129.59 
245	-447.315	-109.785 	309.082	130.953
246	-447.315	-109.949 	277.655	133.123
247	-447.315	-109.771 	291.006	132.481
248	-447.315	-110.453 	309.45 	132.11 
249	-447.315	-110.6   	347.554	133.438
250	-447.315	-110.988 	460.001	136.339
251	-447.315	-111.394 	401.572	136.478
252	-447.315	-111.803 	398.971	138.107
253	-447.315	-112.178 	318.094	137.289
254	-447.315	-112.585 	298.553	135.979
255	-447.315	-113.029 	364.532	135.968
256	-447.315	-113.717 	363.199	136.391
257	-447.315	-113.576 	341.993	137.933
258	-447.315	-114.039 	335.776	137.366
259	-447.315	-115.037 	349.424	137.426
260	-447.315	-114.947 	320.283	135.698
261	-447.315	-115.068 	367.16 	135.37 
262	-447.315	-115.365 	367.16 	132.121
263	-447.315	-115.461 	336.498	135.557
264	-447.315	-115.51  	336.498	134.371
265	-448.186	-115.16  	450.293	136.624
266	-448.186	-115.913 	466.04 	136.218
267	-448.186	-116.719 	466.234	134.572
268	-448.186	-117.273 	466.234	135.428
269	-448.186	-117.804 	414.154	134.378
270	-448.186	-117.31  	461.363	137.444
271	-448.186	-118.054 	415.293	133.471
272	-448.186	-119.386 	394.734	131.754
273	-448.186	-120.251 	379.883	131.475
274	-448.186	-121.263 	287.442	132.906
275	-448.186	-121.545 	381.795	133.901
276	-448.186	-122.45  	347.195	135.193
277	-448.186	-122.471 	373.646	137.158
278	-448.186	-123.002 	364.461	136.106
279	-448.186	-123.733 	357.127	134.713
280	-448.186	-124.258 	357.127	133.34 
281	-448.186	-124.595 	328.485	131.349
282	-448.186	-125.037 	325.692	129.822
283	-448.186	-125.94  	319.49 	126.964
284	-448.186	-126.458 	296.496	125.514
285	-448.186	-126.656 	294.21 	125.202
286	-448.186	-126.595 	273.447	125.941
287	-448.186	-126.949 	273.447	126.879
288	-448.186	-126.5   	387.647	130.343
289	-448.186	-127.084 	295.333	129.368
290	-448.186	-128.084 	295.333	129.594
291	-448.186	-128.714 	272.986	130.031
292	-448.186	-129.232 	308.905	130.71 
293	-448.186	-129.179 	308.905	131.48 
294	-448.186	-129.263 	285.719	130.565
295	-448.186	-129.558 	236.46 	127.232
296	-448.186	-129.467 	317.035	125.395
297	-448.186	-129.605 	320.273	126.757
298	-448.186	-130.017 	302.142	126.468
299	-448.186	-129.791 	298.888	126.823
300	-448.186	-130.736 	315.582	130.239
301	-448.186	-130.947 	343.311	130.669
302	-448.186	-130.805 	343.311	131.971
303	-448.186	-130.691 	316.608	131.481
304	-448.186	-131.133 	314.34 	131.121
305	-448.186	-132.123 	391.51 	131.015
306	-448.653	-132.464 	373.152	128.176
307	-448.653	-132.55  	404.551	127.798
308	-448.653	-133.131 	342.153	127.126
309	-448.653	-133.938 	319.444	123.194
310	-448.653	-134.781 	256.103	122.754
311	-448.653	-135.327 	256.103	120.092
312	-448.653	-135.814 	266.319	120.732
313	-448.653	-136.541 	291.807	117.852
314	-448.653	-137.114 	291.807	116.873
315	-448.653	-137.826 	258.224	118.947
316	-448.653	-137.879 	243.632	121.268
317	-448.653	-138.564 	243.039	119.168
318	-448.653	-138.444 	327.988	123.261
319	-448.653	-138.753 	257.439	125.305
320	-448.653	-138.382 	257.439	123.436
321	-448.653	-138.862 	251.142	123.023
322	-448.653	-139.178 	246.793	124.502
323	-448.653	-139.621 	219.868	122.169
324	-448.653	-140.024 	219.868	121.391
325	-448.653	-140.8   	275.497	121.489
326	-448.653	-140.889 	264.758	121.92 
327	-448.653	-141.577 	331.52 	122.743
328	-448.653	-141.702 	256.92 	118.83 
329	-448.653	-141.821 	241.912	118.921
330	-448.653	-142.01  	413.556	121.125
331	-448.653	-141.881 	292.74 	123.271
332	-448.653	-142.245 	286.97 	121.493
333	-448.653	-142.578 	289.256	120.211
334	-448.653	-142.887 	284.465	120.235
335	-448.653	-143.606 	271.395	120.158
336	-448.653	-143.668 	286.843	122.273
337	-448.653	-143.805 	262.315	121.303
338	-448.653	-144.282 	236.642	121.447
339	-448.653	-144.615 	221.722	119.442
340	-448.653	-145.21  	247.351	118.598
341	-448.653	-145.534 	329.934	120.826
342	-448.653	-145.49  	226.521	119.169
343	-448.665	-145.724 	231.938	118.762
344	-449.77 	-146.613 	220.627	118.051
345	-449.77 	-147.033 	247.206	115.797
346	-449.77 	-147.565 	247.206	113.711
347	-449.77 	-147.856 	257.584	114.284
348	-449.77 	-147.787 	225.559	114.906
349	-449.77 	-147.943 	218.849	114.938
350	-449.77 	-148.215 	205.871	115.53 
351	-449.77 	-148.415 	205.871	118.115
352	-449.77 	-148.803 	210.364	120.116
353	-449.77 	-148.697 	238.841	116.89 
354	-449.77 	-149.307 	216.758	115.833
355	-449.77 	-148.831 	243.341	117.502
356	-449.77 	-149.304 	261.209	119.977
357	-449.77 	-148.705 	243.371	120.685
358	-449.77 	-148.557 	254.274	118.804
359	-449.77 	-148.752 	254.274	118.275
360	-449.77 	-148.907 	254.274	118.367
361	-449.77 	-148.997 	263.411	116.641
362	-449.77 	-149.357 	263.411	116.926
363	-449.77 	-149.362 	279.835	115.823
364	-449.77 	-149.947 	321.736	115.597
365	-449.77 	-150.346 	187.716	113.621
366	-449.77 	-150.093 	187.852	113.373
367	-449.77 	-150.216 	235.647	116.616
368	-449.77 	-150.561 	183.638	115.836
369	-449.77 	-151.308 	197.864	119.025
370	-449.77 	-151.86  	236.099	119.995
371	-449.77 	-151.384 	236.099	119.47 
372	-449.77 	-150.863 	240.622	117.772
373	-449.77 	-150.969 	240.622	118.813
374	-449.77 	-151.113 	240.622	118.175
375	-449.77 	-151.345 	270.315	119.789
376	-449.77 	-152.208 	235.294	118.192
377	-449.77 	-152.385 	235.294	118.771
378	-449.77 	-152.889 	272.922	117.344
379	-449.77 	-153.334 	223.925	115.265
380	-449.77 	-153.627 	219.481	117.489
381	-449.77 	-154.088 	277.121	115.175
382	-449.77 	-153.991 	238.918	113.735
383	-449.77 	-153.816 	226.981	115.177
384	-449.77 	-153.32  	272.186	118.665
385	-449.77 	-153.803 	302.745	119.236
386	-449.77 	-154.401 	298.771	119.495
387	-449.77 	-155.077 	298.771	117.068
388	-449.77 	-155.391 	298.771	117.573
389	-449.77 	-155.986 	303.619	117.191
390	-449.77 	-156.763 	272.623	116.025
391	-449.77 	-156.908 	233.046	113.21 
392	-449.77 	-157.02  	189.341	113.588
393	-449.77 	-157.091 	227.295	114.901
394	-449.77 	-157.52  	329.013	114.581
395	-449.77 	-157.244 	290.856	115.82 
396	-449.77 	-157.564 	347.819	118.066
397	-449.77 	-157.235 	347.315	117.682
398	-451.538	-157.781 	392.553	115.898
399	-451.538	-157.53  	301.502	114.546
400	-451.538	-157.592 	319.961	115.624
401	-451.538	-157.885 	288.035	115.795
402	-451.538	-158.13  	257.946	117.126
403	-451.538	-158.687 	257.946	117.026
404	-451.538	-158.727 	243.015	119.598
405	-451.538	-158.821 	280.901	118.313
406	-451.538	-158.788 	280.901	116.624
407	-451.538	-159.049 	234.352	115.978
408	-451.538	-159.254 	238.109	113.822
409	-451.538	-159.604 	199.343	113.292
410	-451.538	-159.955 	279.004	114.42 
411	-451.538	-159.766 	228.225	114.007
412	-451.538	-160.252 	221.315	113.309
413	-451.538	-160.729 	221.842	112.357
414	-451.538	-160.97  	221.842	111.255
415	-451.538	-160.948 	199.213	110.17 
416	-451.538	-161.016 	192.86 	111.801
417	-451.538	-160.83  	267.658	116.124
418	-451.538	-161.026 	396.228	117.412
419	-451.538	-161.529 	266.507	118.015
420	-451.538	-161.73  	217.68 	116.184
421	-451.538	-161.679 	209.381	116.554
422	-451.538	-162.34  	282.348	115.678
423	-451.538	-163.185 	282.348	117.502
424	-451.538	-163.959 	286.061	118.243
425	-451.538	-164.4   	295.474	118.516
426	-451.538	-164.49  	264.487	118.35 
427	-451.538	-164.64  	286.043	120.122
428	-451.538	-164.754 	286.043	122.47 
429	-451.538	-165.156 	273.67 	121.423
430	-451.538	-165.427 	273.67 	120.935
431	-451.538	-165.988 	241.258	121.268
432	-451.538	-166.621 	261.525	117.86 
433	-451.538	-166.384 	255.841	116.791
434	-451.538	-166.837 	235.643	115.412
435	-451.538	-167.53  	221.745	113.608
436	-451.538	-167.437 	232.076	113.953
437	-451.538	-167.471 	261.6  	114.629
438	-451.538	-167.804 	220.379	113.989
439	-451.538	-168.283 	214.177	113.365
440	-451.538	-168.283 	230.529	114.824
441	-451.538	-168.642 	230.529	113.962
442	-451.538	-169.379 	253.131	113.509
443	-451.538	-169.684 	237.418	115.001
444	-451.538	-169.742 	236.758	115.385
445	-451.538	-168.847 	255.273	114.298
446	-451.843	-168.878 	238.513	113.574
447	-451.843	-168.409 	408.77 	114.294
448	-451.843	-168.624 	267.148	112.381
449	-451.843	-168.933 	221.712	111.379
450	-451.843	-169.313 	216.464	111.143
451	-451.843	-169.698 	165.042	109.953
452	-451.843	-170.017 	158.641	110.647
453	-451.843	-170.318 	160.118	107.963
454	-451.843	-170.724 	152.522	108.425
455	-451.843	-171.136 	196.513	107.516
456	-451.843	-171.378 	175.058	108.243
457	-451.843	-171.294 	209.426	110.557
458	-451.843	-171.077 	264.005	112.843
459	-451.843	-171.494 	280.411	112.172
460	-451.843	-171.686 	264.005	111.409
461	-451.843	-171.629 	243.253	111.698
462	-451.843	-171.69  	217.177	109.618
463	-451.843	-172.019 	209.915	109.798
464	-451.843	-172.681 	209.915	106.626
465	-451.843	-172.527 	200.506	107.191
466	-451.843	-172.787 	198.878	106.217
467	-451.843	-173.368 	211.599	108.311
468	-451.843	-173.151 	228.065	107.969
469	-451.843	-173.041 	182.63 	108.617
470	-451.843	-173.713 	155.685	105.681
471	-451.843	-173.803 	155.991	105.461
472	-451.843	-174.154 	160.37 	105.211
473	-451.843	-173.881 	185.541	106.675
474	-451.843	-174.498 	184.478	107.028
475	-451.843	-175.053 	175.931	106.893
476	-451.843	-175.138 	279.158	108.18 
477	-451.843	-174.759 	279.158	108.595
478	-451.843	-175.358 	230.313	107.571
479	-451.843	-174.748 	307.989	109.682
480	-451.843	-175.001 	281.859	109.19 
481	-451.843	-175.41  	281.859	108.636
482	-451.843	-175.759 	242.155	108.126
483	-451.843	-175.926 	225.585	107.168
484	-451.843	-176.447 	194.011	106.556
485	-451.843	-176.799 	194.048	110.08 
486	-451.843	-176.825 	215.342	110.832
487	-451.843	-176.972 	197.835	110.667
488	-451.843	-177.157 	197.921	108.94 
489	-451.843	-177.328 	202.121	110.302
490	-451.843	-177.572 	203.677	110.758
491	-451.843	-177.336 	203.677	107.555
492	-451.843	-177.889 	194.703	109.246
493	-451.843	-177.068 	216.998	106.341
494	-451.843	-177.225 	179.903	105.777
495	-451.843	-177.324 	206.786	106.616
496	-451.843	-177.672 	206.786	105.26 
497	-451.843	-177.849 	172.679	104.918
498	-451.843	-178.226 	175.508	107.029
499	-451.843	-178.67  	179.212	107.192
-462.08999999
