76.27000001
gen	min    	avg        	max        	std        
252	250.352	6.01497e+06	5.04903e+07	7.80047e+06
253	250.352	6.18192e+06	5.0329e+07 	7.95209e+06
254	250.352	6.02206e+06	4.46746e+07	7.46928e+06
255	250.352	5.92353e+06	5.22624e+07	7.57762e+06
256	250.352	6.00145e+06	4.64065e+07	7.22717e+06
257	250.352	6.16665e+06	6.21567e+07	7.88866e+06
258	250.352	6.30181e+06	6.21567e+07	7.94305e+06
259	250.352	6.38425e+06	6.76663e+07	8.64652e+06
260	250.352	6.28045e+06	5.84902e+07	8.56295e+06
261	250.352	6.61924e+06	6.29834e+07	8.95778e+06
262	250.352	6.41303e+06	5.9408e+07 	8.79987e+06
263	250.352	6.21317e+06	5.34562e+07	8.11015e+06
264	250.352	6.12318e+06	5.17009e+07	8.11051e+06
265	250.352	6.09133e+06	5.57846e+07	7.88081e+06
266	250.352	6.12393e+06	4.5773e+07 	7.6046e+06 
267	250.352	6.12002e+06	5.13384e+07	7.67809e+06
268	250.352	6.14708e+06	4.55303e+07	7.59272e+06
269	250.352	6.12406e+06	4.80535e+07	7.78593e+06
270	250.352	6.1679e+06 	4.91391e+07	7.75851e+06
271	250.352	6.11643e+06	4.3879e+07 	7.56262e+06
272	250.352	6.13953e+06	4.94415e+07	8.0651e+06 
273	250.352	6.09827e+06	5.03677e+07	8.06567e+06
274	250.352	6.20412e+06	5.16e+07   	8.33562e+06
275	250.352	6.57842e+06	5.90166e+07	8.76275e+06
276	250.352	6.54872e+06	6.58056e+07	8.65613e+06
277	250.352	6.5163e+06 	5.21047e+07	8.31139e+06
278	250.352	6.28122e+06	4.54038e+07	7.81878e+06
279	250.352	6.30943e+06	4.42993e+07	7.82812e+06
280	250.352	6.28791e+06	4.67227e+07	7.93951e+06
281	250.352	6.40325e+06	5.29509e+07	8.12412e+06
282	250.352	6.18749e+06	5.231e+07  	8.14724e+06
283	250.352	6.05225e+06	7.01832e+07	8.15639e+06
284	250.352	6.07757e+06	5.0398e+07 	8.15755e+06
285	250.352	5.83057e+06	4.81507e+07	7.79973e+06
286	250.352	5.75877e+06	4.7854e+07 	7.51742e+06
287	250.352	6.0029e+06 	5.41323e+07	8.36596e+06
288	250.352	6.21597e+06	5.86288e+07	8.88527e+06
289	250.352	6.18163e+06	6.02818e+07	8.52305e+06
290	250.352	5.86814e+06	5.72414e+07	8.38581e+06
291	250.352	5.57282e+06	4.57918e+07	7.67837e+06
292	250.352	5.93302e+06	5.78487e+07	7.87304e+06
293	250.352	6.05014e+06	5.44559e+07	7.89282e+06
294	250.352	5.94437e+06	5.40029e+07	7.98273e+06
295	250.352	5.96046e+06	5.5092e+07 	8.18144e+06
296	250.352	6.21593e+06	6.73182e+07	8.93707e+06
297	250.352	6.09063e+06	5.50871e+07	8.09293e+06
298	250.352	6.21326e+06	6.20517e+07	8.27142e+06
299	250.352	6.08969e+06	5.93663e+07	8.2775e+06 
300	250.352	6.21352e+06	6.43944e+07	8.56161e+06
301	250.352	6.24121e+06	6.2357e+07 	8.32279e+06
302	250.352	6.24292e+06	6.2357e+07 	8.44531e+06
303	250.352	6.08108e+06	5.87447e+07	8.15717e+06
304	250.352	5.89019e+06	5.32843e+07	7.95668e+06
305	250.352	5.93074e+06	4.9817e+07 	7.64654e+06
306	250.352	5.87841e+06	4.70453e+07	7.33093e+06
307	250.352	6.31493e+06	4.60117e+07	7.6721e+06 
308	250.352	6.38397e+06	4.60511e+07	7.66291e+06
309	250.352	6.44962e+06	4.85134e+07	7.9156e+06 
310	250.352	6.50406e+06	4.73918e+07	7.84916e+06
311	250.352	6.45628e+06	5.57897e+07	8.07882e+06
312	250.352	6.07813e+06	5.15144e+07	7.89855e+06
313	250.352	6.10514e+06	6.30526e+07	8.43023e+06
314	250.352	6.11449e+06	6.15966e+07	8.36014e+06
315	250.352	6.08285e+06	4.92651e+07	8.20174e+06
316	250.352	6.21137e+06	6.31186e+07	8.49531e+06
317	250.352	6.07054e+06	5.57027e+07	8.05691e+06
318	250.352	5.94975e+06	4.75441e+07	7.64085e+06
319	250.352	6.3518e+06 	4.77453e+07	8.18659e+06
320	250.352	6.16082e+06	5.68681e+07	8.1854e+06 
321	250.352	6.44799e+06	5.46675e+07	8.54991e+06
322	250.352	6.18287e+06	5.33109e+07	7.93532e+06
323	250.352	6.15823e+06	4.84953e+07	8.06657e+06
324	250.352	6.05013e+06	4.78472e+07	7.91286e+06
325	250.352	5.80217e+06	4.47842e+07	7.42572e+06
326	250.352	5.82759e+06	4.63142e+07	6.98302e+06
327	250.352	5.79222e+06	5.96715e+07	7.27993e+06
328	250.352	6.01367e+06	4.73337e+07	7.47661e+06
329	250.352	5.83735e+06	5.84121e+07	7.53439e+06
330	250.352	5.79727e+06	5.85634e+07	7.78882e+06
331	250.352	5.90829e+06	5.85634e+07	8.08498e+06
332	250.352	5.83895e+06	5.17369e+07	7.89215e+06
333	250.352	5.94582e+06	5.42535e+07	8.01162e+06
334	250.352	6.1225e+06 	5.07987e+07	8.20894e+06
335	250.352	6.48396e+06	5.69394e+07	8.89447e+06
336	250.352	6.42856e+06	6.15102e+07	8.57799e+06
337	250.352	6.29424e+06	5.5572e+07 	8.21568e+06
338	250.352	6.34459e+06	4.91582e+07	8.29282e+06
339	250.352	6.38168e+06	5.38736e+07	8.4995e+06 
340	250.352	6.15308e+06	5.24599e+07	8.51839e+06
341	250.352	6.06717e+06	5.59674e+07	8.39658e+06
342	250.352	6.09488e+06	6.20174e+07	8.17183e+06
343	250.352	6.05805e+06	5.57579e+07	8.2429e+06 
344	250.352	6.00656e+06	6.6904e+07 	8.53969e+06
345	250.352	5.90452e+06	5.72283e+07	8.02254e+06
346	250.352	5.73549e+06	6.12786e+07	7.89009e+06
347	250.352	5.85413e+06	5.50703e+07	8.26289e+06
348	250.352	5.96562e+06	5.96327e+07	8.52942e+06
349	250.352	5.89366e+06	5.52894e+07	8.07232e+06
350	250.352	5.77568e+06	4.95987e+07	7.60922e+06
351	250.352	5.8389e+06 	5.56074e+07	7.68255e+06
352	250.352	5.80027e+06	5.47447e+07	7.6933e+06 
353	250.352	6.04503e+06	5.19597e+07	7.84998e+06
354	250.352	5.96089e+06	5.62055e+07	8.04944e+06
355	250.352	6.34502e+06	6.15337e+07	8.49588e+06
356	250.352	6.38355e+06	5.01956e+07	8.13701e+06
357	250.352	6.26454e+06	4.86988e+07	8.11732e+06
358	250.352	6.44176e+06	5.60028e+07	8.70254e+06
359	250.352	6.69475e+06	6.39237e+07	8.83831e+06
360	250.352	6.69192e+06	6.17624e+07	9.13691e+06
361	250.352	6.44524e+06	6.03061e+07	8.53427e+06
362	250.352	6.33516e+06	5.70838e+07	8.39385e+06
363	250.352	5.8453e+06 	6.60505e+07	7.97769e+06
364	250.352	5.80163e+06	6.28261e+07	7.74289e+06
365	250.352	5.7669e+06 	5.80878e+07	7.60144e+06
366	250.352	5.63604e+06	5.51972e+07	7.47111e+06
367	250.352	5.43897e+06	5.92095e+07	7.00876e+06
368	250.352	5.69797e+06	5.13773e+07	7.46552e+06
369	250.352	5.8979e+06 	5.13773e+07	7.7183e+06 
370	250.352	5.91561e+06	5.61618e+07	7.96585e+06
371	250.352	6.02432e+06	5.68152e+07	7.67908e+06
372	250.352	6.20984e+06	4.92824e+07	8.18486e+06
373	250.352	6.42548e+06	5.63591e+07	8.47525e+06
374	250.352	6.26432e+06	6.2866e+07 	8.28895e+06
375	250.352	6.36361e+06	6.2866e+07 	8.30991e+06
376	250.352	6.38065e+06	5.87206e+07	8.47223e+06
377	250.352	6.28694e+06	6.80053e+07	8.68139e+06
378	250.352	6.15432e+06	6.14873e+07	8.15249e+06
379	250.352	5.86393e+06	5.29032e+07	7.72981e+06
380	250.352	6.01255e+06	5.50898e+07	7.80391e+06
381	250.352	6.06179e+06	5.28806e+07	7.71433e+06
382	250.352	6.12978e+06	5.29253e+07	7.97961e+06
383	250.352	6.11607e+06	5.51846e+07	7.93559e+06
384	250.352	6.17634e+06	5.4508e+07 	7.92449e+06
385	250.352	5.93077e+06	5.18389e+07	7.82134e+06
386	250.352	5.81087e+06	5.98525e+07	8.05888e+06
387	250.352	5.73002e+06	4.94054e+07	7.84462e+06
388	250.352	5.83064e+06	5.69802e+07	7.78922e+06
389	250.352	6.06195e+06	5.65573e+07	8.09825e+06
390	250.352	6.032e+06  	5.65573e+07	8.10162e+06
391	250.352	5.93954e+06	4.95266e+07	7.37069e+06
392	250.352	6.07972e+06	4.9872e+07 	7.64261e+06
393	250.352	6.19282e+06	4.49328e+07	7.86137e+06
394	250.352	6.06459e+06	4.78101e+07	8.24045e+06
395	250.352	5.87564e+06	5.18995e+07	8.01167e+06
396	250.352	6.00493e+06	7.09156e+07	8.73248e+06
397	250.352	5.85182e+06	5.21712e+07	8.20197e+06
398	250.352	5.93024e+06	4.83455e+07	8.1003e+06 
399	250.352	5.67017e+06	5.24155e+07	7.65539e+06
400	250.352	5.56188e+06	7.2574e+07 	7.67809e+06
401	250.352	5.67928e+06	4.57912e+07	7.62934e+06
402	250.352	5.96138e+06	5.80102e+07	7.92802e+06
403	250.352	6.12482e+06	4.84308e+07	8.12008e+06
404	250.352	6.4941e+06 	5.94765e+07	8.77281e+06
405	250.352	6.44243e+06	5.12439e+07	8.33218e+06
406	250.352	6.54246e+06	6.51389e+07	8.75397e+06
407	250.352	6.81149e+06	5.76121e+07	8.92781e+06
408	250.352	6.74327e+06	6.13459e+07	9.28253e+06
409	250.352	6.73972e+06	7.22782e+07	9.41432e+06
410	250.352	6.69451e+06	6.00949e+07	8.85762e+06
411	250.352	6.69096e+06	5.93027e+07	9.03569e+06
412	250.352	6.47469e+06	6.01575e+07	8.75314e+06
413	250.352	6.22391e+06	6.01575e+07	8.54976e+06
414	250.352	6.33941e+06	6.33156e+07	8.80682e+06
415	250.352	6.39408e+06	5.58293e+07	8.6538e+06 
416	250.352	6.54646e+06	5.0309e+07 	8.82684e+06
417	250.352	6.4007e+06 	6.085e+07  	8.71298e+06
418	250.352	6.32182e+06	4.98864e+07	8.40417e+06
419	250.352	6.35079e+06	5.89739e+07	8.6431e+06 
420	250.352	6.21264e+06	5.00108e+07	8.28884e+06
421	250.352	6.31076e+06	5.71079e+07	8.2958e+06 
422	250.352	6.04136e+06	5.04888e+07	8.2051e+06 
423	250.352	6.25241e+06	5.77123e+07	8.88336e+06
424	250.352	5.97579e+06	5.51217e+07	8.15481e+06
425	250.352	6.44717e+06	5.23617e+07	8.84956e+06
426	250.352	5.94372e+06	5.58246e+07	8.33643e+06
427	250.352	5.89175e+06	5.38226e+07	8.21455e+06
428	250.352	5.76368e+06	5.16169e+07	7.75191e+06
429	250.352	5.86213e+06	5.43426e+07	7.69904e+06
430	250.352	6.09313e+06	6.04665e+07	8.6289e+06 
431	250.352	5.9881e+06 	7.36319e+07	8.36934e+06
432	250.352	6.06771e+06	5.7743e+07 	8.44026e+06
433	250.352	6.47875e+06	5.36044e+07	8.41643e+06
434	250.352	6.26578e+06	4.83663e+07	7.76782e+06
435	250.352	6.15601e+06	5.21975e+07	7.6834e+06 
436	250.352	6.16686e+06	5.14806e+07	7.49444e+06
437	250.352	6.28735e+06	6.14164e+07	8.08063e+06
438	250.352	6.54049e+06	5.49857e+07	8.40499e+06
439	250.352	6.58499e+06	5.65083e+07	8.90154e+06
440	250.352	6.33236e+06	5.84963e+07	8.6457e+06 
441	250.352	6.42185e+06	6.37166e+07	9.29785e+06
442	250.352	6.46332e+06	5.90092e+07	8.77593e+06
443	250.352	6.34915e+06	5.88131e+07	8.52677e+06
444	250.352	6.13975e+06	4.40946e+07	8.30334e+06
445	250.352	6.1091e+06 	6.11647e+07	8.57416e+06
446	250.352	6.14882e+06	4.97811e+07	8.03738e+06
447	250.352	5.98687e+06	4.0846e+07 	7.59944e+06
448	250.352	5.82252e+06	4.56098e+07	7.20968e+06
449	250.352	5.9968e+06 	4.9771e+07 	8.16996e+06
450	250.352	5.89533e+06	5.15861e+07	7.99971e+06
451	250.352	5.97262e+06	5.0135e+07 	8.15823e+06
452	250.352	6.38525e+06	6.0494e+07 	8.46492e+06
453	250.352	6.2823e+06 	5.89386e+07	8.56876e+06
454	250.352	6.05722e+06	5.28317e+07	7.88883e+06
455	250.352	6.03356e+06	5.90313e+07	8.34873e+06
456	250.352	6.03572e+06	4.77453e+07	7.99862e+06
