/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
218	255.181	106148	396511	79568.4
219	255.181	106392	466523	82669  
220	255.181	105905	456246	83066  
221	255.181	105704	457925	82978.7
222	255.181	104939	456246	82380.8
223	255.181	104934	507235	83757.3
224	255.181	105152	510368	83020  
225	255.181	105188	486557	82542.1
226	255.181	104438	473682	81883.8
227	255.181	104237	466160	81778.7
228	255.181	104438	438014	80587  
229	255.181	104617	431171	79829.9
230	255.181	104210	535764	81340.6
231	255.181	103798	429048	79972.8
232	255.181	103406	429048	78778.8
233	255.181	103941	415634	79613.4
234	255.181	104400	482487	79158.8
235	253.279	104049	487461	80790.1
236	253.279	103261	482487	80926.2
237	253.279	102653	479501	78814.1
238	253.279	102413	458664	80145.8
239	253.279	102194	450398	78260.3
240	253.279	102370	426344	77823.2
241	253.279	102763	432555	79771.8
242	253.279	102244	426344	79341.4
243	253.279	102269	392805	78293.2
244	253.279	101807	392805	77472.3
245	253.279	101820	391128	77608.8
246	253.279	101703	393014	76238.5
247	253.279	101421	437809	77214  
248	253.279	100984	439825	76958  
249	253.279	99822.1	428413	75763.5
250	253.279	99812.1	428413	75212.2
251	253.279	99599.8	471474	75524.8
252	253.279	99190.8	470084	75545.9
253	253.279	99497.5	455790	75889.2
254	253.279	99271.3	442145	75229.5
255	253.279	99426.2	425708	74276.7
256	253.279	98876.9	425038	73566.6
257	253.279	99073.7	463682	74851.8
258	253.279	98771.5	402371	74824.6
259	253.279	98643.5	402371	73405.3
260	253.279	98321.3	366838	72430.5
261	253.279	98074.2	433312	74224.7
262	253.279	97709.7	413666	74178.7
263	238.547	97243.7	408004	75715.3
264	238.547	97589  	384743	76168.8
265	238.547	96956.8	384743	73797.8
266	238.547	97114.5	384743	73843.4
267	238.547	96849  	384743	73537.5
268	238.547	97053.2	421583	74314.1
269	238.547	97045.6	413113	75015.7
270	238.547	96718.9	400849	75263.5
271	238.547	96655.7	384339	73894.5
272	238.547	96569.7	379831	73869.6
273	238.547	96284.5	376676	73406.6
274	238.547	96915.3	410141	74410.3
275	238.547	96704.3	537387	77097  
276	238.547	96720.9	408313	75728.2
277	238.547	96249.5	392249	75159.1
278	238.547	95862  	451350	76323.9
279	238.547	95444.5	447647	74436.3
280	238.547	95159  	447647	74326.5
281	238.547	95104.7	442617	75734.4
282	232.766	95183.2	442617	76926.3
283	232.766	94793.9	425057	74823.8
284	232.766	94600.1	409984	74974.9
285	232.766	93995.5	380596	73206.5
286	232.766	94199.7	400432	72615.7
287	232.766	93527.1	418460	73038.6
288	232.766	93382.7	422016	72325.6
289	232.766	93075.4	346046	71230.8
290	232.766	92479.3	339124	69332.1
291	232.766	92593.5	367703	69924.4
292	232.766	92333.6	335948	69891.3
293	232.766	92520.6	359679	70708.9
294	232.766	92416  	368965	71251  
295	232.766	91647.8	406830	70465.4
296	232.766	91112.7	403135	70196.1
297	232.766	91082.5	399591	71334.3
298	232.766	91433.8	399591	72960.8
299	232.766	91163.2	399937	71621.2
300	226.816	90557.5	372994	69765.1
301	226.816	90145  	382570	70252.9
302	226.816	89869.5	382011	69263.8
303	226.816	89981.1	411369	70565.2
304	226.816	89836.3	392469	69298.3
305	226.816	89233  	386251	67205.8
306	226.816	88895.1	377135	67323.4
307	226.816	88310  	351886	67477.9
308	226.816	88015.8	329361	67352.7
309	226.816	87639.4	322391	67519.4
310	226.816	86953.2	346584	65699.7
311	226.816	86547.5	335161	64982.5
312	226.816	86304.6	334279	65424.6
313	226.816	86923  	372201	67735.9
314	226.816	86747.8	392604	67714.1
315	226.816	86326.8	410025	68034.7
316	226.816	85835.1	394243	68617.2
317	226.816	86221.2	393836	67055.1
318	226.816	86098.7	340064	66368.1
319	226.816	86115.1	339182	66474.6
320	226.816	86556.6	433655	68236.8
321	226.816	86302.6	386850	67527.7
322	225.532	85978  	378863	67037.1
323	225.532	85816.9	378863	67244.7
324	225.532	85345  	375053	66307  
325	225.532	85249.5	340108	66882.4
326	225.532	85488  	341430	67513.7
327	225.532	85004.3	352216	66420.2
328	225.532	84752.3	341926	66218.7
329	225.532	84733.1	383154	67066.4
330	225.532	84391.8	332303	65536.7
331	225.532	84007.4	346943	65148  
332	225.532	84287.7	342854	63930.4
333	225.532	84251.8	345684	65677.8
334	225.532	84350.9	364637	66227.1
335	225.532	84521.4	328995	64727.7
336	225.532	84463  	298639	62236.7
337	225.532	84741  	308228	62672.7
338	225.532	84550  	318215	63128.4
339	225.532	84278  	371428	63041.8
340	225.532	83735.7	324813	61997.5
341	225.532	83106.3	343633	61829.8
342	225.532	83036.8	331491	62924.5
343	225.532	82717.4	324169	63410.4
344	225.532	82716.6	318901	63670  
345	225.532	82658.4	312346	62774.6
346	225.532	82380.6	307627	62870.6
347	225.532	81918.3	305060	63265.5
348	225.532	81985.3	376486	63757.9
349	225.532	81328.6	322645	63073.7
350	225.532	81538.3	306648	63561.9
351	225.532	81402.8	302446	63497.1
352	225.532	80726.6	301590	61893.3
353	225.532	80622.4	295392	60808.2
354	225.532	80644.5	295392	61016.9
355	225.532	80701.6	298153	62054.8
356	225.532	80888.4	306283	61771.2
357	225.532	81109.1	346948	63407.4
358	225.532	80754.9	346948	65218.9
359	225.532	80772.9	347302	64186.4
360	225.532	80757.5	371692	65620.8
361	225.532	80413.7	346314	64843.1
362	225.532	80599.4	312987	64065.4
363	225.532	80932.4	312987	64038  
364	225.532	81376.1	292987	63362.3
365	225.532	81240.4	316600	62899.3
366	225.532	81043.4	363691	63460.9
367	225.532	80332.5	359092	63622.1
368	225.532	80970.8	345429	64130.6
369	225.532	80735.5	345429	65930.5
370	225.532	80858.5	323386	66319  
371	225.532	80256.2	366800	67305.6
372	225.532	80338.6	368388	66717.1
373	225.219	80276.1	368388	67623.7
374	225.219	80056.3	368388	66231.4
375	225.219	79930.4	368388	66765.2
376	225.219	79949.5	387655	66954.9
377	225.219	79690.2	375482	65583.2
378	225.219	79691  	351346	66264.1
379	225.219	79571.8	326975	64928.3
380	225.219	79321.7	333032	64755.7
381	225.219	79411  	323647	63897  
382	225.219	79156.5	348149	64303.4
383	225.219	79291.5	327294	64227.6
384	219.554	78690  	334287	63195  
385	219.554	78362.4	334772	62913.8
386	219.554	78258.3	291270	61338  
387	219.554	78304.4	305478	62036  
388	219.554	78337.3	380291	63385.8
389	219.554	78091.7	321306	62249.2
390	219.554	77792.1	318078	62285  
391	219.554	77329.8	333168	62684  
392	219.554	77424.3	343476	64290.3
393	219.554	77312.2	359936	63008.1
394	218.408	77207.8	328221	62942.3
395	218.408	76984  	363116	63514.1
396	218.408	76991.5	330020	63652.4
397	218.408	77349.6	397780	63881  
398	218.408	77068.5	307768	63282.9
399	218.408	76751.4	306541	62297.3
400	218.408	76335.1	317772	63253.4
401	218.408	76028.2	299298	63069.8
402	218.408	75976.1	288401	63007.5
403	218.408	75576.9	338243	61224.7
404	218.408	75237.5	310595	60402.3
405	218.408	74868.2	348441	61231.1
406	218.408	74578.3	337684	61630.8
407	218.408	75027.2	338282	62476.4
408	218.408	74568.7	319081	63272.5
409	218.408	74652.3	319081	62975.1
410	218.408	74517.8	305848	62623.1
411	218.408	74764.1	331782	63106.7
412	218.408	73992.5	288647	61238.6
413	218.408	74320.5	363007	61921.6
414	218.408	74297.2	337609	62970  
415	218.408	74223.3	301958	62467.1
416	218.408	74182.4	296135	61883.1
417	218.408	73880.5	297191	62858  
418	218.408	73555.2	297444	62421.8
419	218.408	73088.7	337071	62685.8
420	218.408	73164.1	341934	62796.7
421	218.408	72925.1	298586	61147.7
422	218.408	72545  	297444	59902  
423	218.408	72431.4	300550	61114.9
424	218.408	71949.2	365953	59940.6
425	218.408	71975.8	370870	60396.4
426	218.408	71590.3	365953	59319.2
427	218.408	71957.7	399133	61611.6
428	218.408	72040.8	384432	61259.4
429	218.408	71390  	382774	60190  
430	218.408	71164.7	326202	59511.7
431	218.408	71432.3	309480	59174.5
432	218.408	71362.2	336208	59626.7
433	218.408	71298.9	337502	59660.4
434	218.408	70794.1	396793	59310.9
435	218.408	70792.8	318293	57842.4
436	218.408	70638  	307934	59219.8
437	205.273	70734.7	310295	59559  
438	204.18 	70952.7	309160	60029.6
439	204.18 	70300  	305101	57637.4
440	204.18 	70592.5	323114	58331.4
441	204.18 	70803.3	294558	59494.2
442	204.18 	70981  	300369	59339.4
443	204.18 	70548.3	316565	58432.3
444	204.18 	70288.8	315731	58933.1
445	204.18 	70067.7	315731	58954.2
446	204.18 	69907.5	297945	57913  
447	204.18 	69571.6	335811	57886.8
448	204.18 	69822.7	335811	59341.5
449	204.18 	69897.6	329041	59038.1
450	204.18 	70138.2	406443	58588.9
451	204.18 	69501.9	323638	57782.6
452	204.18 	68834.8	330270	56720.6
453	204.18 	68524  	283117	54999.3
454	204.18 	68146.2	283117	55719.7
455	204.18 	68011.9	283117	56060.5
456	204.18 	67892.1	273834	55218.8
457	204.18 	67393.3	260226	54577.3
458	204.18 	67588.4	279542	55408.7
459	204.18 	67488  	334179	56365.9
460	204.18 	67240.6	260891	55832.6
461	204.18 	67219.6	289621	56693.4
462	204.18 	66871.4	289621	56422.2
463	204.18 	66455.4	323571	55605.2
464	204.18 	66532.2	349157	55382.8
465	204.18 	66570.4	349157	56113  
466	204.18 	66609.9	277838	55263.6
467	196.733	66347.8	303060	54937.7
468	196.733	66371.3	259583	55281.5
469	196.733	66801.3	301421	56199  
470	196.733	66663.7	268644	56462.7
471	196.733	66075.7	312922	56454.9
472	196.733	66019.6	315361	54878.6
473	196.733	65818.5	315361	54829.7
474	196.733	65827.3	288890	53959.5
475	196.733	65549.5	284606	52968.4
476	196.733	65332.2	257437	52472.2
477	196.733	65428.9	290405	52983.4
478	196.733	65425.3	264860	53182.2
479	196.733	65238.4	255377	53916.4
480	196.733	65579.5	273005	54531.4
481	196.733	65722.5	345522	56194.8
482	196.733	65365  	345522	55932.2
483	196.441	65051.8	289092	54432.2
484	196.441	64954.9	269506	53653.7
485	196.441	64954  	266239	53584.6
486	196.441	64849.4	291838	53250.7
487	196.441	65104.1	284018	53518.2
488	196.441	65374.3	291884	55054.3
489	196.441	65215.6	272154	54757.9
490	196.441	64899.1	292801	54928.5
491	196.441	65077.1	292968	55135.8
492	196.441	64567.1	292720	54140.2
493	196.441	64153.8	251632	52445  
494	196.441	63683.9	250214	52044.5
495	196.441	63602.8	251070	52414.4
496	196.441	64000.4	250000	53228.3
497	196.441	64010.1	252234	53101.9
498	196.441	63554.3	246134	52509  
499	196.441	63289.9	258558	52056.2
149.15000001
