gen	min    	avg   	max    	std    
251	79.6699	133.27 	225.076	24.7475
252	79.6699	133.13 	218.218	24.8815
253	79.6699	133.101	214.808	25.0812
254	79.6699	133.034	213.969	24.9389
255	79.6699	133.065	215.8  	25.2827
256	79.6699	132.993	213.742	25.5303
257	79.6699	132.906	213.742	25.6175
258	79.6699	132.857	213.742	25.3125
259	79.6699	132.737	229.082	25.541 
260	79.6699	132.722	220.594	25.85  
261	79.6699	132.633	224.922	25.727 
262	79.6699	132.499	218.569	24.8212
263	79.6699	132.363	218.85 	24.8242
264	79.6699	132.248	209.926	24.5942
265	79.6699	132.212	208.822	24.4729
266	79.6699	132.168	208.822	24.5334
267	79.6699	132.071	205.64 	24.4855
268	79.6699	132.053	213.556	24.4902
269	79.6699	132.002	216.298	24.4472
270	79.6699	131.948	203.683	24.2309
271	79.6699	131.864	203.683	24.5516
272	79.6699	131.723	218.427	24.2208
273	79.6699	131.628	206.555	23.6719
274	79.6699	131.514	211.91 	24.072 
275	79.6699	131.561	209.195	24.3142
276	79.6699	131.502	214.752	24.6238
277	79.6699	131.435	217.693	24.8186
278	79.6699	131.333	229.36 	24.9071
279	79.6699	131.363	217.693	24.248 
280	79.6699	131.173	219.971	24.5945
281	79.6699	131.138	217.344	24.119 
282	79.6699	131.012	219.684	23.6499
283	79.6699	130.924	214.047	24.2237
284	79.6699	130.815	219.006	24.0082
285	79.6699	130.651	207.535	24.0968
286	79.6699	130.63 	209.301	24.1308
287	79.6699	130.487	210.371	24.0914
288	79.6699	130.321	219.128	24.3033
289	79.6699	130.23 	211.783	24.7221
290	79.6699	130.157	210.675	24.4273
291	79.6699	130.061	208.547	24.3411
292	79.6699	129.962	208.547	24.4227
293	79.6699	129.966	207.74 	23.9378
294	79.6699	129.812	206.657	24.0757
295	79.6699	129.665	207.849	23.5321
296	79.6699	129.623	204.24 	23.3988
297	79.6699	129.563	203.328	23.1832
298	79.6699	129.422	203.083	22.8395
299	79.6699	129.317	205.792	22.7277
300	79.6699	129.188	200.619	22.7111
301	79.6699	129.221	198.665	22.5512
302	79.6699	129.162	199.885	22.8555
303	79.6699	129.098	209.959	22.8123
304	79.6699	129.06 	208.275	23.3285
305	79.6699	128.968	205.307	23.4216
306	79.6699	128.854	212.108	23.7546
307	79.6699	128.804	212.108	23.5579
308	79.6699	128.785	210.477	23.6597
309	79.6699	128.739	209.057	23.2294
310	79.6699	128.604	206.902	23.0289
311	79.6699	128.492	206.902	23.1546
312	79.6699	128.378	206.073	22.949 
313	79.6699	128.293	205.926	23.0512
314	79.6699	128.197	207.763	23.0927
315	79.6699	128.118	199.471	23.1495
316	79.6699	128.048	199.471	23.1735
317	79.6699	128.052	204.291	23.4701
318	79.6699	127.926	204.479	23.2558
319	79.6699	127.847	208.638	22.8773
320	79.6699	127.645	202.599	23.042 
321	79.6699	127.493	207.915	22.9853
322	79.6699	127.458	212.625	22.7227
323	79.6699	127.467	200.41 	22.531 
324	79.6699	127.371	201.316	23.1417
325	79.6699	127.398	199.003	23.1487
326	79.6699	127.344	197.763	23.2907
327	79.6699	127.314	194.387	23.0085
328	79.6699	127.307	195.528	23.1581
329	79.6699	127.407	197.195	22.6867
330	79.6699	127.318	197.195	23.1652
331	79.6699	127.292	195.528	22.9134
332	79.6699	127.216	215.066	22.7701
333	79.6699	127.137	192.969	21.9398
334	79.6699	126.966	194.567	21.4522
335	79.6699	126.799	194.458	21.7856
336	79.6699	126.739	207.672	21.7265
337	79.6699	126.795	208.878	22.3468
338	79.6699	126.76 	204.803	22.2099
339	79.566 	126.702	204.653	21.8285
340	79.566 	126.624	206.477	22.1057
341	79.566 	126.541	211.567	22.3842
342	79.566 	126.497	209.759	23.0995
343	79.566 	126.456	209.753	22.8563
344	79.566 	126.367	209.753	22.8266
345	79.566 	126.285	206.898	22.6426
346	79.566 	126.279	208.439	21.9709
347	79.566 	126.305	196.917	21.7455
348	79.566 	126.284	194.468	21.849 
349	79.566 	126.288	203.472	21.7302
350	79.566 	126.197	195.157	21.6037
351	79.566 	126.103	195.157	21.8847
352	79.566 	126.048	194.793	22.0141
353	79.566 	125.913	207.069	21.9892
354	79.566 	125.847	207.093	22.3797
355	79.566 	125.802	200.68 	22.6119
356	79.566 	125.754	193.364	22.5149
357	79.566 	125.666	209.901	22.5054
358	79.566 	125.698	192.809	22.5038
359	79.566 	125.746	195.777	22.099 
360	79.566 	125.617	196.516	22.0989
361	79.566 	125.626	202.299	22.0789
362	79.566 	125.589	195.845	22.517 
363	79.566 	125.6  	195.845	21.952 
364	79.566 	125.627	195.845	22.1804
365	79.566 	125.582	198.743	21.7701
366	79.566 	125.499	190.766	21.4007
367	79.566 	125.445	196.124	21.1407
368	79.566 	125.343	196.124	20.7824
369	79.566 	125.284	194.148	20.6623
370	79.566 	125.253	190.427	20.4812
371	79.566 	125.154	185.733	20.4801
372	79.566 	125.201	192.299	20.438 
373	79.566 	125.168	194.769	21.0566
374	79.566 	125.201	201.092	21.325 
375	79.566 	125.142	213.758	21.7209
376	79.566 	125.074	194.29 	21.0149
377	79.566 	124.942	210.425	21.2638
378	79.566 	124.888	192.402	21.3297
379	79.566 	124.751	192.456	21.4183
380	79.566 	124.635	222.017	21.5838
381	79.566 	124.556	206.62 	21.5019
382	79.566 	124.476	202.747	21.4122
383	79.566 	124.337	209.265	21.5334
384	79.566 	124.394	209.218	21.5145
385	79.566 	124.371	202.008	21.5004
386	79.566 	124.305	193.131	20.9852
387	79.566 	124.31 	193.131	20.7952
388	79.566 	124.23 	202.019	21.1309
389	79.566 	124.11 	190.693	20.8486
390	79.566 	124.1  	189.724	20.9896
391	79.566 	124.008	196.973	21.2805
392	79.566 	123.872	202.218	20.9397
393	79.566 	123.838	200.297	20.8505
394	79.566 	123.813	196.489	20.8252
395	79.566 	123.675	196.489	20.665 
396	79.566 	123.595	209.024	20.3334
397	79.566 	123.525	199.241	20.4595
398	79.566 	123.413	213.76 	20.5135
399	79.566 	123.31 	192.452	20.378 
400	79.566 	123.359	192.452	20.6613
401	79.566 	123.271	190.88 	20.9308
402	79.566 	123.206	192.146	21.3219
403	79.566 	123.174	191.265	21.4696
404	79.566 	123.052	196.952	21.4367
405	79.566 	122.977	199.399	21.3427
406	79.566 	122.848	207.554	21.6814
407	79.566 	122.732	208.366	22.1718
408	79.566 	122.58 	207.97 	22.043 
409	79.566 	122.537	209.458	21.6469
410	79.566 	122.46 	200.958	21.39  
411	79.566 	122.397	209.46 	21.1616
412	79.566 	122.319	197.253	21.1009
413	79.566 	122.295	197.253	20.7899
414	79.566 	122.173	197.253	20.5758
415	79.566 	122.096	198.057	21.0438
416	79.566 	122.013	214.044	21.1233
417	79.566 	121.986	200.609	21.0258
418	79.566 	121.922	194.642	20.7803
419	79.566 	121.837	190.524	20.6022
420	79.566 	121.744	199.593	21.1613
421	79.566 	121.651	195.257	21.1086
422	79.566 	121.673	195.257	21.0896
423	79.566 	121.64 	194.536	21.0592
424	79.566 	121.568	230.751	21.2775
425	79.566 	121.581	198.055	20.8221
426	79.566 	121.486	199.102	20.9225
427	79.566 	121.473	199.102	20.6711
428	79.566 	121.438	193.338	20.903 
429	79.566 	121.396	191.944	20.7757
430	79.566 	121.319	194.833	20.3923
431	79.566 	121.294	190.315	20.3935
432	79.566 	121.293	187.613	20.6274
433	79.566 	121.238	200.126	20.5675
434	79.566 	121.117	198.411	20.9327
435	79.566 	121.094	191.202	20.3562
436	79.5656	121.04 	188.567	20.079 
437	79.5656	121.023	188.567	19.7466
438	79.5656	121.08 	189.508	19.3508
439	79.5656	121.025	186.56 	19.7625
440	79.5656	120.946	193.376	20.1505
441	79.5656	120.929	198.095	19.9223
442	79.5656	120.901	194.71 	20.0497
443	79.5656	120.846	186.091	20.0921
444	79.5656	120.78 	190.014	19.4903
445	79.5656	120.735	190.014	19.6978
446	79.5656	120.655	194.212	19.742 
447	79.5656	120.696	196.39 	19.9959
448	79.5656	120.605	190.123	19.5967
449	79.5656	120.508	186.821	19.9962
450	79.5656	120.361	187.951	19.866 
451	79.5656	120.273	186.677	19.6789
452	79.5656	120.261	188.528	19.8715
453	79.5656	120.278	188.528	19.8287
454	79.5656	120.304	197.68 	19.6964
455	79.5656	120.254	190.609	19.6648
456	79.5656	120.158	190.311	19.9838
457	79.5656	120.169	195.053	20.0749
458	79.5656	120.1  	203.36 	20.2254
459	79.5656	119.986	203.36 	20.5783
460	79.5656	119.919	203.36 	20.9296
461	79.5656	119.93 	206.86 	20.9803
462	79.5656	119.881	205.736	20.9079
463	79.5656	119.764	200.225	20.8851
464	79.5656	119.703	196.702	20.5411
465	79.5656	119.669	192.892	20.3658
466	79.5656	119.552	198.016	20.3521
467	79.5656	119.472	191.036	19.9809
468	79.5656	119.333	191.036	20.1483
469	79.5656	119.307	196.176	20.2178
470	79.5656	119.268	196.891	20.2172
471	79.5656	119.318	196.603	19.7232
472	79.5656	119.231	197.251	19.304 
473	79.5656	119.159	189.21 	18.9551
474	79.5656	119.158	190.177	18.7791
475	79.5656	119.125	197.858	18.519 
476	79.5656	119.07 	197.325	18.4977
477	79.5656	118.974	182.877	18.4425
478	79.5656	118.977	182.812	18.3419
479	79.5614	118.945	184.146	18.234 
480	79.5614	118.856	179.699	18.2103
481	79.5614	118.767	179.379	18.0126
482	79.5605	118.756	188.969	18.5445
483	79.5605	118.7  	181.064	18.7568
484	79.5605	118.63 	173.41 	18.574 
485	79.5605	118.624	172.683	18.0992
486	79.5605	118.577	177.286	18.0205
487	79.5605	118.615	184.5  	18.1535
488	79.5605	118.55 	174.322	18.1506
489	79.5605	118.487	178.945	18.5316
490	79.5605	118.395	176.519	18.3205
491	79.5605	118.371	181.652	18.594 
492	79.5605	118.283	177.22 	18.3561
493	79.5605	118.219	176.335	18.6514
494	79.5605	118.271	176.335	18.2782
495	79.5605	118.306	175.613	18.0848
496	79.5605	118.327	180.817	18.9129
497	79.5605	118.297	180.274	19.0286
498	79.5605	118.279	179.797	18.5498
499	79.5605	118.354	176.494	18.7764
79.48000001
