gen	min     	avg   	max    	std    
133	-420.521	-64.6187 	395.462	141.907
134	-420.521	-65.3563 	381.199	142.551
135	-428.606	-65.922  	355.452	143.805
136	-428.606	-66.3893 	387.696	145.332
137	-428.606	-67.4382 	353.487	144.152
138	-428.606	-67.8202 	335.486	141.896
139	-428.606	-68.3777 	412.415	145.675
140	-428.606	-69.0767 	386.26 	146.852
141	-433.336	-68.759  	364.261	149.527
142	-433.336	-69.4471 	442.328	151.563
143	-433.336	-69.637  	371.526	149.495
144	-433.336	-70.208  	376.607	149.899
145	-433.336	-69.6625 	362.241	148.306
146	-433.336	-69.9528 	366.575	146.817
147	-433.336	-70.3304 	398.248	148.137
148	-433.336	-70.7366 	367.909	145.819
149	-433.336	-71.3633 	372.734	142.994
150	-433.336	-71.5389 	368.075	142.05 
151	-433.336	-71.8632 	420.409	141.72 
152	-433.336	-72.795  	459.82 	143.493
153	-433.336	-73.7004 	421.586	143.856
154	-433.336	-73.8261 	403.626	142.312
155	-433.336	-74.0083 	403.626	143.427
156	-433.336	-74.2936 	390.194	142.797
157	-433.336	-74.969  	426.038	143.362
158	-433.336	-75.3604 	426.038	141.797
159	-433.336	-75.8838 	426.467	142.523
160	-433.336	-76.6726 	364.546	142.064
161	-433.336	-76.6315 	398.568	141.837
162	-433.336	-77.0419 	384.43 	143.162
163	-433.336	-77.3294 	384.43 	145.143
164	-433.336	-78.0005 	403.957	145.109
165	-433.336	-78.1438 	403.957	144.424
166	-433.336	-78.144  	403.609	145.245
167	-433.336	-78.0112 	403.609	148.433
168	-433.336	-78.1493 	392.679	147.764
169	-433.336	-78.0094 	384.224	147.42 
170	-433.336	-78.3879 	350.532	142.999
171	-433.336	-78.5427 	383.388	141.944
172	-433.336	-78.8663 	364.717	141.003
173	-433.336	-79.0005 	406.882	143.104
174	-433.336	-79.4589 	406.882	143.616
175	-433.336	-79.9477 	382.16 	143.157
176	-433.336	-79.9297 	371.25 	143.4  
177	-433.336	-79.6547 	376.115	141.49 
178	-433.336	-78.8299 	380.386	142.741
179	-433.336	-79.2451 	373.954	145.558
180	-433.336	-79.5542 	378.035	145.6  
181	-433.336	-79.3337 	379.419	145.056
182	-433.336	-79.6785 	453.115	145.463
183	-433.336	-79.8822 	451.716	144.414
184	-433.336	-79.6131 	451.716	146.761
185	-433.336	-79.9057 	451.716	145.287
186	-433.336	-80.4082 	464.058	143.486
187	-433.336	-80.9944 	398.401	140.881
188	-433.336	-81.0999 	448.562	141.654
189	-433.336	-82.1744 	402.567	139.885
190	-433.336	-82.8161 	364.109	139.389
191	-433.336	-83.2477 	368.195	138.257
192	-433.336	-84.1028 	362.807	134.893
193	-433.336	-84.2306 	378.018	134.359
194	-433.336	-85.5758 	384.319	134.64 
195	-433.336	-86.4701 	381.14 	138.622
196	-433.336	-86.614  	347.313	137.496
197	-433.336	-87.2986 	393.242	136.542
198	-433.336	-86.8875 	393.242	135.438
199	-433.336	-87.5341 	397.821	135.975
200	-433.336	-87.7063 	350.894	135.707
201	-433.336	-88.5271 	350.894	135.651
202	-433.336	-89.1195 	365.759	137.341
203	-433.336	-89.4603 	365.759	140.607
204	-433.336	-89.9233 	348.418	139.784
205	-433.336	-90.3172 	344.52 	141.302
206	-435.163	-90.6578 	338.805	139.018
207	-437.235	-91.1635 	338.805	139.431
208	-437.235	-91.8289 	338.805	140.338
209	-437.235	-92.5049 	338.805	138.295
210	-437.235	-93.1789 	328.146	138.511
211	-437.235	-94.0893 	345.522	137.231
212	-437.235	-95.1106 	345.522	136.725
213	-437.235	-96.5839 	345.522	134.763
214	-437.235	-97.2936 	328.927	135.576
215	-437.235	-97.5572 	334.14 	135.503
216	-437.235	-97.5519 	337.959	136.33 
217	-437.235	-97.7988 	434.719	134.937
218	-437.235	-98.3868 	409.733	132.878
219	-437.235	-99.1785 	402.159	133.337
220	-437.235	-99.4657 	402.159	133.644
221	-437.235	-99.8433 	379.656	131.563
222	-437.235	-99.3998 	379.914	132.811
223	-437.235	-100.012 	359.748	133.058
224	-437.235	-100.6   	405.387	135.024
225	-437.235	-100.544 	437.963	138.579
226	-437.235	-100.808 	324.397	133.883
227	-437.235	-101.138 	333.488	131.702
228	-437.235	-101.526 	333.488	131.673
229	-437.235	-101.462 	357.336	131.553
230	-437.235	-101.842 	300.35 	131.179
231	-437.235	-102.685 	296.402	129.529
232	-437.235	-103.018 	324.149	130.181
233	-437.235	-103.494 	299.319	128.959
234	-437.235	-104.07  	334.982	132.18 
235	-437.235	-104.816 	334.982	135.427
236	-437.235	-105.175 	327.818	131.294
237	-437.235	-106.048 	274.078	132.523
238	-437.235	-106.38  	371.723	135.723
239	-437.235	-106     	388.449	136.075
240	-437.235	-106.456 	389.65 	133.23 
241	-437.235	-107.214 	394.834	133.208
242	-437.235	-107.628 	382.635	133.002
243	-437.235	-108.43  	374.729	131.214
244	-437.235	-108.944 	362.246	129.884
245	-437.235	-108.864 	362.246	133.21 
246	-437.235	-109.587 	320.095	131.268
247	-440.55 	-110.251 	320.095	132.943
248	-440.55 	-109.674 	292.192	129.386
249	-440.55 	-110.134 	274.783	127.988
250	-440.55 	-110.542 	273.757	126.146
251	-440.55 	-110.87  	292.541	126.327
252	-440.55 	-111.989 	357.628	127.91 
253	-440.55 	-113.541 	243.579	124.755
254	-440.55 	-114.506 	263.702	124.687
255	-440.55 	-114.639 	273.92 	124.646
256	-440.55 	-115.016 	273.948	125.144
257	-440.55 	-115.267 	273.948	126.268
258	-440.55 	-115.451 	268.193	127.442
259	-440.55 	-116.18  	296.693	127.165
260	-440.55 	-116.833 	361.516	127.845
261	-440.55 	-117.653 	312.558	124.777
262	-440.55 	-117.92  	290.283	123.915
263	-440.55 	-118.229 	292.921	124.01 
264	-440.55 	-118.648 	279.655	123.889
265	-440.55 	-118.44  	341.978	128.775
266	-440.55 	-118.23  	300.709	129.568
267	-440.55 	-119.038 	304.123	130.539
268	-440.55 	-119.765 	342.537	128.398
269	-440.55 	-120.833 	350.774	128.173
270	-440.55 	-121.744 	340.653	126.744
271	-440.55 	-121.828 	330.976	127.362
272	-440.55 	-122.298 	321.275	128.523
273	-440.55 	-123.381 	307.91 	124.554
274	-440.55 	-123.286 	350.896	128.811
275	-440.55 	-123.746 	328.041	130.254
276	-440.55 	-123.931 	345.589	129.486
277	-440.55 	-123.826 	325.035	127.487
278	-440.55 	-123.815 	349.397	126.046
279	-440.55 	-124.699 	350.439	124.637
280	-440.55 	-125.176 	340.217	127.546
281	-440.55 	-125.532 	279.571	126.407
282	-440.55 	-126.569 	263.902	128.65 
283	-440.55 	-127.304 	323.014	129.375
284	-440.55 	-127.67  	311.414	128.51 
285	-440.55 	-127.793 	281.028	126.352
286	-440.55 	-128.196 	265.329	127.251
287	-440.55 	-128.481 	265.329	126.242
288	-440.55 	-129.144 	247.73 	125.031
289	-440.55 	-129.848 	265.074	125.045
290	-440.55 	-130.036 	267.552	123.38 
291	-440.55 	-130.804 	254.8  	123.009
292	-440.55 	-131.527 	289.798	123.311
293	-440.55 	-131.995 	289.798	124.408
294	-440.55 	-131.308 	289.798	124.397
295	-440.55 	-131.315 	280.048	124.725
296	-440.55 	-131.599 	313.911	126.524
297	-440.55 	-132.123 	280.048	127.94 
298	-440.55 	-132.04  	230.34 	125.803
299	-440.55 	-132.356 	302.989	125.468
300	-440.55 	-132.161 	282.003	125.667
301	-440.55 	-132.894 	284.161	124.072
302	-440.55 	-133.36  	284.161	124.454
303	-440.55 	-133.003 	266.173	124.423
304	-440.55 	-133.756 	273.923	124.586
305	-440.55 	-134.445 	220.32 	123.69 
306	-440.55 	-134.545 	215.988	121.505
307	-440.55 	-135.151 	215.988	120.024
308	-440.55 	-134.864 	224.089	123.159
309	-440.55 	-135.249 	290.953	122.225
310	-440.55 	-135.538 	237.028	119.151
311	-440.55 	-135.978 	240.617	121.141
312	-440.55 	-135.853 	235.546	122.23 
313	-440.55 	-136.027 	258.875	123.663
314	-440.55 	-136.383 	283.899	125.33 
315	-440.55 	-135.999 	316.593	127.612
316	-440.55 	-136.766 	267.834	127.375
317	-440.55 	-137.189 	267.834	127.942
318	-440.55 	-137.099 	295.603	126.425
319	-446.375	-137.235 	271.633	127.584
320	-446.375	-136.327 	381.044	130.201
321	-446.375	-136.337 	388.174	131.781
322	-446.375	-136.999 	388.174	128.961
323	-446.375	-137.565 	369.874	126.796
324	-446.375	-138.254 	326.548	126.417
325	-446.375	-138.264 	323.23 	125.293
326	-446.375	-138.554 	321.462	126.312
327	-446.375	-138.864 	319.149	124.567
328	-446.375	-138.852 	329.048	122.867
329	-446.375	-139.19  	321.22 	124.863
330	-446.375	-139.842 	280.349	123.235
331	-446.375	-140.145 	311.932	123.418
332	-446.375	-139.762 	347.434	124.962
333	-446.375	-139.987 	324.088	124.364
334	-446.375	-140.569 	324.088	123.948
335	-446.375	-141.459 	324.088	125.959
336	-446.375	-141.676 	292.52 	125.714
337	-446.375	-141.922 	289.62 	124.791
338	-446.375	-142.57  	289.62 	121.922
339	-446.375	-143.03  	253.709	122.671
340	-446.375	-143.751 	239.265	122.219
341	-446.375	-143.71  	233.751	119.058
342	-446.375	-144.286 	231.401	120.385
343	-446.375	-144.476 	232.066	121.096
344	-446.375	-144.048 	342.135	123.518
345	-446.375	-144.904 	284.824	120.592
346	-446.375	-145.154 	353.519	122.811
347	-446.375	-145.706 	312.046	123.733
348	-446.375	-146.659 	273.986	119.751
349	-446.375	-146.654 	315.532	120.614
350	-446.375	-146.512 	310.092	120.32 
351	-446.375	-146.867 	274.247	119.445
352	-446.375	-147.447 	260.434	117.409
353	-446.375	-148.26  	276.675	118.407
354	-446.375	-148.816 	276.675	116.478
355	-446.375	-148.702 	278.404	118.261
356	-446.375	-148.936 	278.112	116.894
357	-446.375	-149.139 	231.219	115.671
358	-446.375	-149.242 	213.281	115.384
359	-446.375	-149.14  	213.281	115.587
360	-446.375	-149.325 	232.387	114.452
361	-446.375	-149.531 	249.033	118.869
362	-446.375	-149.163 	232.387	118.697
363	-446.375	-149.544 	210.659	118.637
364	-446.375	-149.905 	229.003	119.689
365	-446.375	-149.835 	238.589	117.986
366	-446.375	-149.502 	238.589	118.241
367	-446.375	-149.628 	218.835	115.33 
368	-446.375	-149.687 	241.588	116.225
369	-446.375	-149.923 	223.112	117.355
370	-446.375	-149.704 	256.079	120.77 
371	-446.375	-149.666 	272.96 	119.397
372	-446.375	-150.432 	244.091	120.962
373	-446.375	-150.494 	244.091	120.071
374	-446.375	-151.087 	235.762	119.389
375	-446.375	-150.842 	273.645	120.044
376	-446.375	-151.328 	273.645	119.789
377	-446.375	-151.614 	247.062	119.791
378	-446.375	-151.952 	271.794	120.711
379	-446.375	-152.371 	286.036	119.35 
380	-446.375	-152.681 	242.175	118.93 
381	-446.375	-152.783 	243.328	118.601
382	-446.375	-153.178 	218.388	116.566
383	-446.375	-152.608 	218.388	114.873
384	-446.375	-152.804 	201.077	114.292
385	-446.375	-153.244 	209.095	114.945
386	-446.375	-153.792 	179.271	112.423
387	-446.375	-154.578 	236.441	113.999
388	-446.375	-155.343 	235.673	112.056
389	-446.375	-155.084 	241.782	113.716
390	-446.375	-155.742 	241.782	113.802
391	-446.375	-156.317 	299.293	114.851
392	-446.375	-157.092 	206.441	113.541
393	-446.375	-157.1   	206.441	115.606
394	-446.375	-157.069 	214.139	116.154
395	-446.375	-157.324 	197.21 	114.941
396	-446.375	-157.483 	240.793	114.366
397	-446.375	-157.187 	207.619	116.821
398	-446.375	-158.016 	199.179	113.458
399	-446.375	-158.539 	247.736	114.314
400	-446.375	-158.523 	213.375	113.322
401	-446.375	-159.085 	234.342	114.778
402	-446.375	-159.172 	234.342	115.277
403	-446.375	-158.796 	271.515	118.225
404	-446.375	-158.994 	229.469	118.649
405	-446.375	-159.176 	204.858	115.703
406	-446.375	-159.542 	243.829	115.096
407	-446.375	-159.92  	189.027	115.113
408	-446.375	-160.414 	181.275	113.341
409	-446.375	-160.625 	172.915	113.176
410	-446.375	-161.054 	186.991	114.162
411	-446.375	-161.218 	226.909	114.641
412	-446.375	-161.308 	239    	114.179
413	-446.375	-161.033 	329.709	115.924
414	-446.375	-161.359 	331.917	116.718
415	-446.375	-161.99  	224.413	115.255
416	-446.375	-161.908 	329.89 	115.807
417	-446.375	-162.793 	226.961	115.955
418	-446.375	-162.84  	222.779	114.936
419	-446.375	-162.884 	211.619	115.034
420	-446.375	-163.779 	293.071	113.755
421	-446.375	-164.512 	293.071	115.067
422	-446.375	-164.025 	299.08 	115.792
423	-446.375	-164.649 	293.071	113.335
424	-446.375	-164.947 	271.681	113.288
425	-446.375	-164.956 	327.245	116.248
426	-446.375	-164.577 	327.245	118.556
427	-446.375	-165.55  	301.327	117.709
428	-446.375	-165.865 	340.43 	119.405
429	-446.375	-166.232 	340.43 	116.429
430	-446.375	-166.614 	272.324	113.694
431	-446.375	-166.642 	234.433	112.161
432	-446.375	-167.242 	302.105	115.037
433	-446.375	-167.504 	234.478	113.502
434	-446.375	-167.986 	269.988	114.674
435	-446.375	-168.694 	269.988	114.401
436	-446.375	-168.843 	207.377	114.888
437	-446.375	-169.457 	208.886	116.66 
438	-446.375	-169.312 	266.703	115.64 
439	-446.375	-169.911 	186.898	111.537
440	-446.375	-170.228 	247.672	112.152
441	-446.375	-170.634 	212.532	112.917
442	-446.375	-171.374 	196.699	111.662
443	-446.375	-171.222 	206.373	110.858
444	-446.375	-171.514 	189.578	110.3  
445	-446.375	-171.802 	233.907	110.533
446	-446.375	-171.418 	214.775	110.172
447	-446.375	-172.079 	174.6  	109.863
448	-446.375	-172.227 	277.58 	113.21 
449	-446.375	-172.921 	202.188	109.599
450	-446.375	-173.53  	236.821	109.969
451	-446.375	-173.251 	204.073	110.839
452	-446.375	-173.949 	222.794	109.935
453	-446.375	-174.227 	202.188	108.099
454	-446.375	-174.669 	212.116	107.002
455	-446.375	-175.112 	212.116	107.599
456	-446.375	-175.483 	215.334	107.187
457	-446.375	-175.253 	215.334	108.543
458	-446.375	-174.743 	263.375	109.702
459	-446.375	-174.552 	307.736	109.248
460	-446.375	-175.14  	254.445	109.587
461	-446.375	-175.079 	249.596	110.47 
462	-446.375	-175.846 	264.075	111.032
463	-446.375	-176.092 	221.45 	110.835
464	-446.375	-176.322 	176.05 	111.499
465	-446.375	-176.014 	182.681	109.482
466	-446.375	-176.551 	208.144	109.193
467	-446.375	-176.466 	241.291	111.126
468	-446.375	-176.307 	298.39 	112.878
469	-446.375	-176.033 	156.502	110.681
470	-446.375	-176.154 	200.214	107.413
471	-446.375	-176.635 	185.682	107.669
472	-446.375	-176.93  	186.778	107.596
473	-446.375	-176.959 	205.93 	108.084
474	-446.375	-177.025 	204.736	106.264
475	-446.375	-177.551 	204.736	106.334
476	-446.375	-178.12  	160.538	105.919
477	-446.375	-179.233 	214.221	106.85 
478	-446.375	-179.568 	174.376	107.458
479	-446.375	-179.572 	191.383	106.653
480	-446.375	-180.033 	160.485	105.428
481	-446.375	-180.489 	160.485	104.539
482	-446.375	-180.62  	175.34 	104.656
483	-446.375	-181.002 	146.55 	105.009
484	-446.375	-181.396 	153.122	106.099
485	-446.375	-181.371 	153.122	106.654
486	-446.729	-181.495 	157.627	105.073
487	-446.729	-181.835 	113.11 	104.958
488	-446.729	-181.463 	168.743	107.2  
489	-446.729	-181.691 	158.315	105.372
490	-446.729	-181.72  	171.363	105.184
491	-446.729	-182.106 	158.315	104.18 
492	-446.729	-182.551 	188.017	103.266
493	-446.729	-182.677 	170.813	103.527
494	-446.729	-182.252 	161.959	103.999
495	-446.729	-181.938 	180.993	105.615
496	-446.729	-182.367 	188.719	105.13 
497	-446.729	-181.677 	166.564	103.131
498	-446.729	-182.272 	160.217	102.814
499	-446.729	-181.39  	203.36 	105.424
-462.08999999
