/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std       
35 	5.83227e+06	3.32138e+08	3.95791e+09	4.84742e+08
36 	5.83227e+06	3.34382e+08	4.53516e+09	5.129e+08  
37 	5.83227e+06	3.21881e+08	5.01214e+09	4.78515e+08
38 	5.40726e+06	3.27863e+08	4.55607e+09	4.89285e+08
39 	5.40726e+06	3.26732e+08	4.55607e+09	4.98695e+08
40 	5.40726e+06	3.16613e+08	4.63857e+09	4.80521e+08
41 	5.40726e+06	3.26472e+08	5.5741e+09 	5.12895e+08
42 	5.40726e+06	3.21158e+08	5.5741e+09 	5.08392e+08
43 	5.40726e+06	3.20552e+08	5.5741e+09 	5.27007e+08
44 	5.40726e+06	3.38372e+08	4.92747e+09	5.47967e+08
45 	5.40726e+06	3.33647e+08	5.4248e+09 	5.47613e+08
46 	5.40726e+06	3.32204e+08	4.76632e+09	5.48759e+08
47 	5.40726e+06	3.35429e+08	4.7462e+09 	5.63903e+08
48 	5.40726e+06	3.24334e+08	4.33155e+09	5.18169e+08
49 	5.40726e+06	3.24761e+08	5.27161e+09	5.18766e+08
50 	5.40726e+06	3.2038e+08 	4.57382e+09	4.80828e+08
51 	5.40726e+06	3.36703e+08	1.16884e+10	6.28378e+08
52 	5.13796e+06	3.34893e+08	8.33443e+09	6.20863e+08
53 	5.13796e+06	3.41249e+08	7.05489e+09	6.50739e+08
54 	5.13796e+06	3.38918e+08	6.47668e+09	6.20263e+08
55 	4.93559e+06	3.22664e+08	5.24184e+09	5.3796e+08 
56 	4.93559e+06	3.05924e+08	5.18515e+09	4.84848e+08
57 	4.93559e+06	2.91773e+08	4.52651e+09	4.51439e+08
58 	4.93559e+06	3.00493e+08	4.4216e+09 	4.83832e+08
59 	4.93559e+06	2.95393e+08	4.04634e+09	4.55861e+08
60 	4.93559e+06	3.00046e+08	4.6308e+09 	4.93089e+08
61 	4.93559e+06	2.86837e+08	3.82878e+09	4.40098e+08
62 	4.93559e+06	2.98169e+08	6.6023e+09 	4.63746e+08
63 	4.93559e+06	3.08966e+08	7.15812e+09	5.52983e+08
64 	4.93559e+06	3.29014e+08	1.04979e+10	6.99262e+08
65 	4.93559e+06	3.23313e+08	7.41244e+09	6.03114e+08
66 	4.93559e+06	3.3653e+08 	6.15193e+09	6.34803e+08
67 	4.93559e+06	3.24374e+08	6.48227e+09	5.86545e+08
68 	3.72657e+06	3.13206e+08	5.69522e+09	5.3198e+08 
69 	3.72657e+06	3.06839e+08	3.9624e+09 	4.85054e+08
70 	3.72657e+06	3.15458e+08	7.36473e+09	5.97924e+08
71 	3.72657e+06	3.07701e+08	5.58899e+09	5.32033e+08
72 	3.72657e+06	2.97475e+08	4.48707e+09	4.65778e+08
73 	3.72657e+06	3.02093e+08	5.08422e+09	4.79802e+08
74 	3.72657e+06	3.04733e+08	5.08422e+09	4.85157e+08
75 	3.72657e+06	2.97179e+08	4.02222e+09	4.60192e+08
76 	3.30088e+06	2.84762e+08	4.02222e+09	4.40616e+08
77 	3.30088e+06	2.90945e+08	5.33145e+09	4.75344e+08
78 	3.30088e+06	2.91716e+08	4.22333e+09	4.44673e+08
79 	3.30088e+06	2.82106e+08	4.22333e+09	4.24549e+08
80 	3.30088e+06	2.83357e+08	6.72904e+09	4.49795e+08
81 	3.20565e+06	2.86899e+08	4.2056e+09 	4.28484e+08
82 	3.20565e+06	2.90417e+08	3.44405e+09	4.44125e+08
83 	3.20565e+06	2.84971e+08	3.31259e+09	4.32659e+08
84 	3.20565e+06	2.88629e+08	4.20892e+09	4.41661e+08
85 	3.20565e+06	2.95791e+08	4.95875e+09	4.74151e+08
86 	2.76132e+06	2.98869e+08	4.76937e+09	4.88269e+08
87 	2.14256e+06	2.97412e+08	4.58637e+09	4.82216e+08
88 	2.14256e+06	2.85955e+08	4.58637e+09	4.63516e+08
89 	2.14256e+06	2.73247e+08	4.46727e+09	4.48237e+08
90 	2.14256e+06	2.94857e+08	7.6355e+09 	5.55846e+08
91 	2.14256e+06	2.98909e+08	7.14765e+09	5.73372e+08
92 	2.14256e+06	2.95656e+08	6.06973e+09	5.32625e+08
93 	2.14256e+06	2.83624e+08	4.28023e+09	4.60528e+08
94 	2.14256e+06	2.77697e+08	4.24311e+09	4.38187e+08
95 	2.14256e+06	2.53458e+08	3.17947e+09	3.71747e+08
96 	2.14256e+06	2.52142e+08	3.45796e+09	3.76187e+08
97 	2.14256e+06	2.67033e+08	5.86831e+09	4.79407e+08
98 	2.14256e+06	2.77555e+08	5.39049e+09	4.76283e+08
99 	2.14256e+06	2.99181e+08	8.51191e+09	5.92019e+08
100	2.14256e+06	3.06229e+08	5.39049e+09	5.72185e+08
101	2.14256e+06	3.0868e+08 	8.29934e+09	6.31546e+08
102	2.14256e+06	2.99179e+08	6.38735e+09	5.84953e+08
103	2.14256e+06	2.88716e+08	5.14219e+09	5.40622e+08
104	2.14256e+06	2.72256e+08	5.14219e+09	4.90847e+08
105	2.14256e+06	2.66341e+08	5.14219e+09	4.43878e+08
106	2.14256e+06	2.58199e+08	3.71793e+09	3.9628e+08 
107	1.92366e+06	2.52093e+08	3.71793e+09	3.69092e+08
108	1.92366e+06	2.49558e+08	3.64684e+09	3.46764e+08
109	1.92366e+06	2.47285e+08	3.56093e+09	3.42451e+08
110	1.92366e+06	2.67622e+08	5.6595e+09 	4.23907e+08
111	1.92366e+06	2.74834e+08	3.83366e+09	4.25643e+08
112	1.92366e+06	2.7213e+08 	6.38221e+09	4.56109e+08
113	1.92366e+06	2.74072e+08	5.745e+09  	4.57063e+08
114	1.92366e+06	2.77409e+08	4.89889e+09	4.67535e+08
115	1.92366e+06	2.89787e+08	4.89889e+09	5.07894e+08
116	1.92366e+06	2.85408e+08	5.28006e+09	5.1354e+08 
117	1.92366e+06	2.6789e+08 	3.19849e+09	4.15391e+08
118	1.92366e+06	2.74032e+08	1.05135e+10	5.46337e+08
119	1.92366e+06	2.74879e+08	3.55448e+09	4.52846e+08
120	1.92366e+06	2.90438e+08	4.45388e+09	5.07808e+08
121	1.92366e+06	2.76064e+08	4.35863e+09	4.67241e+08
122	1.92366e+06	2.6288e+08 	4.18902e+09	4.29063e+08
123	1.92366e+06	2.62776e+08	4.41344e+09	4.64056e+08
124	1.92366e+06	2.6038e+08 	4.26366e+09	4.31046e+08
125	1.92366e+06	2.53458e+08	4.34255e+09	3.89121e+08
126	1.92366e+06	2.47107e+08	4.11842e+09	3.73707e+08
127	1.92366e+06	2.45749e+08	4.38254e+09	3.72665e+08
128	1.92366e+06	2.51131e+08	4.38254e+09	4.25179e+08
129	1.92366e+06	2.4781e+08 	3.47106e+09	3.75633e+08
130	1.92366e+06	2.39282e+08	4.08261e+09	3.59151e+08
131	1.92366e+06	2.36329e+08	3.71523e+09	3.5835e+08 
132	1.92366e+06	2.36671e+08	3.83164e+09	3.89443e+08
133	1.48937e+06	2.63422e+08	4.4468e+09 	4.6266e+08 
134	1.48937e+06	2.50089e+08	4.4468e+09 	4.39065e+08
135	1.48937e+06	2.24998e+08	4.21679e+09	3.31488e+08
136	1.48937e+06	2.27042e+08	3.93402e+09	3.14096e+08
137	1.48937e+06	2.48126e+08	6.88657e+09	4.48898e+08
138	1.48937e+06	2.52755e+08	4.47375e+09	4.35959e+08
139	1.48937e+06	2.54518e+08	2.93187e+09	3.96387e+08
140	1.48937e+06	2.50715e+08	3.22851e+09	3.83573e+08
141	1.48937e+06	2.63373e+08	8.15527e+09	5.04032e+08
142	1.48937e+06	2.66318e+08	1.20973e+10	5.82918e+08
143	1.48937e+06	2.74838e+08	9.00679e+09	5.34105e+08
144	1.48937e+06	2.79149e+08	6.00038e+09	5.08602e+08
145	1.48937e+06	2.6421e+08 	7.03703e+09	4.84851e+08
146	1.08807e+06	2.60023e+08	4.68543e+09	4.60341e+08
147	1.08807e+06	2.539e+08  	8.07203e+09	5.02799e+08
148	1.08807e+06	2.5446e+08 	5.77123e+09	4.53604e+08
149	1.08807e+06	2.59094e+08	4.3178e+09 	4.3311e+08 
150	1.08807e+06	2.68744e+08	6.42415e+09	5.12564e+08
151	1.08807e+06	2.63702e+08	5.53555e+09	4.6865e+08 
152	1.08807e+06	2.55713e+08	3.61669e+09	4.25174e+08
153	1.08807e+06	2.65504e+08	5.75312e+09	4.76978e+08
154	1.02743e+06	2.65435e+08	6.85066e+09	5.23601e+08
155	1.02743e+06	2.624e+08  	5.40924e+09	4.61151e+08
156	1.02743e+06	2.63566e+08	5.12219e+09	4.98109e+08
157	1.02743e+06	2.62548e+08	6.26789e+09	5.14498e+08
158	1.02743e+06	2.53419e+08	5.02658e+09	4.68822e+08
159	1.02743e+06	2.47656e+08	4.30061e+09	4.43844e+08
160	1.02743e+06	2.52575e+08	4.44602e+09	4.52339e+08
161	1.02743e+06	2.40402e+08	4.14272e+09	4.15876e+08
162	1.02743e+06	2.34655e+08	4.26102e+09	3.90791e+08
163	1.02743e+06	2.22387e+08	3.2448e+09 	3.22234e+08
164	1.02743e+06	2.226e+08  	4.40623e+09	3.456e+08  
165	1.02743e+06	2.21584e+08	3.2448e+09 	3.21995e+08
166	1.02743e+06	2.29173e+08	5.59735e+09	3.94289e+08
167	1.02743e+06	2.28671e+08	2.93661e+09	3.59235e+08
168	1.02743e+06	2.21412e+08	2.95126e+09	3.2517e+08 
169	1.02743e+06	2.25936e+08	2.95126e+09	3.37058e+08
170	1.02743e+06	2.28808e+08	4.68805e+09	3.58651e+08
171	1.02743e+06	2.17197e+08	3.39512e+09	3.10959e+08
172	1.02743e+06	2.14756e+08	3.05478e+09	3.01743e+08
173	1.02743e+06	2.15972e+08	3.16e+09   	3.31003e+08
174	1.02743e+06	2.17949e+08	3.84255e+09	3.48095e+08
175	1.02743e+06	2.14175e+08	2.97916e+09	3.21528e+08
176	1.02743e+06	2.19179e+08	3.76406e+09	3.27736e+08
177	1.02743e+06	2.21557e+08	3.76406e+09	3.47344e+08
178	1.02743e+06	2.23729e+08	3.76406e+09	3.73652e+08
179	1.02743e+06	2.24534e+08	4.81786e+09	3.77866e+08
180	1.02743e+06	2.23143e+08	3.69965e+09	3.57418e+08
181	1.02743e+06	2.22852e+08	4.45485e+09	3.71008e+08
182	1.02743e+06	2.16399e+08	3.60371e+09	3.32735e+08
183	1.02743e+06	2.17814e+08	3.89949e+09	3.48798e+08
184	1.02743e+06	2.1994e+08 	3.53743e+09	3.64656e+08
185	1.02743e+06	2.18245e+08	4.53955e+09	3.71482e+08
186	1.02743e+06	2.1697e+08 	5.55028e+09	3.84584e+08
187	1.02743e+06	2.16499e+08	6.05892e+09	3.71596e+08
188	1.02743e+06	2.05623e+08	3.17801e+09	3.06421e+08
189	994213     	1.85299e+08	2.03544e+09	2.235e+08  
190	994213     	1.86974e+08	2.02673e+09	2.20181e+08
191	994213     	1.93826e+08	4.09379e+09	2.65532e+08
192	994213     	2.16639e+08	6.0194e+09 	3.98693e+08
193	994213     	2.14577e+08	5.21762e+09	3.84772e+08
194	994213     	2.19614e+08	5.21762e+09	3.9451e+08 
195	994213     	2.28985e+08	3.84294e+09	4.09896e+08
196	994213     	2.21457e+08	3.65099e+09	3.91507e+08
197	994213     	2.04622e+08	3.50561e+09	3.31271e+08
198	994213     	1.93093e+08	3.08005e+09	2.85103e+08
199	994213     	1.9987e+08 	4.55116e+09	3.21449e+08
200	994213     	1.999e+08  	4.3814e+09 	3.28106e+08
201	994213     	2.03986e+08	4.3814e+09 	3.30953e+08
202	994213     	2.08325e+08	4.3814e+09 	3.47135e+08
203	994213     	2.03e+08   	3.4783e+09 	3.17509e+08
204	994213     	1.9538e+08 	2.7116e+09 	2.81357e+08
205	994213     	2.1298e+08 	4.63871e+09	3.85167e+08
206	994213     	2.10192e+08	3.65634e+09	3.2851e+08 
207	994213     	2.03566e+08	2.78215e+09	3.1955e+08 
208	994213     	2.03346e+08	4.04652e+09	3.39441e+08
209	994213     	1.99977e+08	4.22586e+09	3.12218e+08
210	994213     	2.00248e+08	2.89282e+09	3.09154e+08
211	994213     	1.95734e+08	2.18113e+09	2.81727e+08
212	830522     	2.04224e+08	2.94694e+09	3.18235e+08
213	830522     	1.92903e+08	2.67961e+09	2.72469e+08
214	830522     	1.88935e+08	2.48281e+09	2.57725e+08
215	830522     	1.91634e+08	3.60803e+09	2.88595e+08
216	830522     	2.00759e+08	2.98832e+09	3.21922e+08
217	830522     	2.01093e+08	3.95726e+09	3.32233e+08
218	830522     	2.11677e+08	6.29151e+09	4.03044e+08
219	830522     	2.07037e+08	6.29151e+09	3.9166e+08 
220	830522     	2.00895e+08	3.56769e+09	3.34317e+08
221	830522     	1.86116e+08	3.20466e+09	2.88798e+08
222	830522     	1.90789e+08	3.70937e+09	3.16474e+08
223	830522     	1.94419e+08	3.70937e+09	3.37453e+08
224	830522     	1.92315e+08	3.00831e+09	3.07621e+08
225	830522     	1.92983e+08	4.92052e+09	3.34879e+08
226	830522     	1.81638e+08	3.37572e+09	2.61368e+08
227	830522     	1.79739e+08	3.09526e+09	2.57314e+08
228	830522     	1.84485e+08	3.09526e+09	2.71221e+08
229	830522     	1.83251e+08	2.24528e+09	2.60061e+08
230	830522     	1.929e+08  	2.24528e+09	2.89557e+08
231	830522     	1.89624e+08	2.24528e+09	2.77929e+08
232	830522     	1.8199e+08 	1.9235e+09 	2.44833e+08
233	830522     	1.87123e+08	2.76244e+09	2.7392e+08 
234	830522     	1.84929e+08	3.90681e+09	2.83596e+08
235	830522     	1.93751e+08	3.84817e+09	3.07984e+08
236	830522     	1.97644e+08	3.84817e+09	3.21359e+08
237	830522     	1.84062e+08	1.97015e+09	2.44103e+08
238	830522     	1.85669e+08	2.21802e+09	2.56181e+08
239	830522     	1.81272e+08	2.60435e+09	2.55944e+08
240	830522     	1.78456e+08	1.91416e+09	2.3413e+08 
241	830522     	1.78449e+08	2.47385e+09	2.41794e+08
242	830522     	1.76419e+08	2.33879e+09	2.29525e+08
243	830522     	1.75206e+08	2.33879e+09	2.4101e+08 
244	830522     	1.7517e+08 	2.47139e+09	2.44371e+08
245	830522     	1.80997e+08	2.47139e+09	2.41605e+08
246	830522     	1.80837e+08	2.41676e+09	2.57167e+08
247	830522     	1.77537e+08	2.41676e+09	2.45303e+08
248	830522     	1.82376e+08	2.41676e+09	2.69611e+08
249	830522     	1.76397e+08	2.78391e+09	2.78932e+08
250	660560     	1.79557e+08	3.01219e+09	2.99545e+08
251	660560     	1.75224e+08	2.78306e+09	2.77514e+08
252	660560     	1.86596e+08	3.83217e+09	3.26246e+08
253	660560     	1.85039e+08	5.80755e+09	3.68437e+08
254	660560     	1.81886e+08	3.79091e+09	3.10074e+08
255	660560     	1.84808e+08	4.25592e+09	3.34505e+08
256	660560     	1.72387e+08	3.25791e+09	2.66031e+08
257	660560     	1.6493e+08 	3.25791e+09	2.37147e+08
258	660560     	1.73986e+08	3.93042e+09	2.84517e+08
259	660560     	1.80205e+08	2.92801e+09	3.03995e+08
260	660560     	1.75974e+08	2.72234e+09	2.88214e+08
261	660560     	1.70803e+08	2.72234e+09	2.66026e+08
262	616245     	1.73068e+08	3.33301e+09	2.75255e+08
263	616245     	1.65563e+08	2.31947e+09	2.40366e+08
264	616245     	1.58101e+08	1.99028e+09	2.15554e+08
265	616245     	1.61131e+08	2.13634e+09	2.20044e+08
266	616245     	1.61023e+08	2.13634e+09	2.10561e+08
267	616245     	1.60957e+08	2.01306e+09	2.12053e+08
268	616245     	1.60727e+08	2.37806e+09	2.1145e+08 
269	616245     	1.643e+08  	2.37806e+09	2.34902e+08
270	616245     	1.6781e+08 	1.82951e+09	2.30828e+08
271	616245     	1.6987e+08 	2.83549e+09	2.50955e+08
272	616245     	1.6411e+08 	3.13995e+09	2.36603e+08
273	616245     	1.58992e+08	1.79364e+09	2.05457e+08
274	616245     	1.64209e+08	2.19771e+09	2.26357e+08
275	616245     	1.64563e+08	2.89998e+09	2.32106e+08
276	616245     	1.6347e+08 	2.89998e+09	2.52739e+08
277	616245     	1.58011e+08	1.8281e+09 	2.02887e+08
278	616245     	1.5635e+08 	2.267e+09  	2.12232e+08
279	616245     	1.66583e+08	2.61859e+09	2.5118e+08 
280	616245     	1.63101e+08	2.267e+09  	2.27924e+08
281	605097     	1.71357e+08	2.47556e+09	2.56915e+08
282	605097     	1.70676e+08	3.04037e+09	2.79009e+08
283	605097     	1.72412e+08	3.04037e+09	2.80621e+08
284	605097     	1.72054e+08	3.55433e+09	2.97821e+08
285	605097     	1.66027e+08	2.70063e+09	2.43813e+08
286	604509     	1.72017e+08	3.19177e+09	2.78034e+08
287	604509     	1.71256e+08	3.19177e+09	2.78088e+08
288	604509     	1.70103e+08	3.0424e+09 	2.87362e+08
289	604509     	1.71477e+08	3.00767e+09	2.89031e+08
290	604509     	1.63327e+08	2.17597e+09	2.36091e+08
291	604509     	1.63069e+08	2.17597e+09	2.31254e+08
292	604509     	1.62819e+08	3.31512e+09	2.52119e+08
293	604509     	1.64805e+08	4.36201e+09	2.59046e+08
294	604509     	1.66099e+08	3.21573e+09	2.49415e+08
295	604509     	1.66936e+08	3.21573e+09	2.64851e+08
296	604509     	1.74195e+08	2.96044e+09	3.00421e+08
297	604509     	1.70532e+08	2.96044e+09	2.89922e+08
298	604509     	1.64622e+08	2.96044e+09	2.75814e+08
299	604509     	1.63787e+08	2.84313e+09	2.55771e+08
300	604509     	1.59374e+08	2.84313e+09	2.37013e+08
301	604509     	1.56224e+08	2.6433e+09 	2.26081e+08
302	604509     	1.59707e+08	2.35588e+09	2.48383e+08
303	604509     	1.54937e+08	2.35588e+09	2.35593e+08
304	604509     	1.53535e+08	2.43645e+09	2.36828e+08
305	604509     	1.49873e+08	2.78159e+09	2.20321e+08
306	604509     	1.50311e+08	2.78159e+09	2.18599e+08
307	604509     	1.46582e+08	2.41901e+09	2.00797e+08
308	604509     	1.42902e+08	1.88548e+09	1.79875e+08
309	604509     	1.4175e+08 	2.42748e+09	1.88474e+08
310	604509     	1.44671e+08	2.03567e+09	1.97523e+08
311	604509     	1.43275e+08	2.03567e+09	1.95164e+08
312	604509     	1.47758e+08	2.15186e+09	2.07631e+08
313	604509     	1.49238e+08	3.22662e+09	2.23539e+08
314	604509     	1.50213e+08	2.15186e+09	2.08559e+08
315	604509     	1.54298e+08	2.04508e+09	2.34193e+08
316	604509     	1.57826e+08	2.44498e+09	2.47018e+08
317	604509     	1.58527e+08	2.99228e+09	2.64571e+08
318	604509     	1.50013e+08	2.29276e+09	2.13913e+08
319	604509     	1.52037e+08	2.36912e+09	2.2545e+08 
320	604509     	1.45622e+08	1.84262e+09	1.90009e+08
321	604509     	1.43986e+08	1.97556e+09	1.92815e+08
322	604509     	1.38775e+08	1.97385e+09	1.66321e+08
323	604509     	1.46489e+08	3.34137e+09	2.12661e+08
324	565183     	1.4488e+08 	1.99033e+09	1.9218e+08 
325	565183     	1.44103e+08	2.47825e+09	1.95415e+08
326	565183     	1.45611e+08	2.47825e+09	2.00385e+08
327	565183     	1.43385e+08	2.66117e+09	2.01535e+08
328	565183     	1.60111e+08	3.26358e+09	2.69005e+08
329	565183     	1.72936e+08	5.02558e+09	3.74197e+08
330	565183     	1.79703e+08	5.2873e+09 	3.78953e+08
331	565183     	1.83877e+08	4.09103e+09	4.00734e+08
332	565183     	1.76848e+08	5.14481e+09	3.74471e+08
333	565183     	1.68144e+08	3.5474e+09 	3.15219e+08
334	277728     	1.65758e+08	3.35875e+09	3.05358e+08
335	277728     	1.5652e+08 	2.00429e+09	2.45363e+08
336	277728     	1.47098e+08	2.00429e+09	2.15574e+08
337	277728     	1.52558e+08	2.10199e+09	2.25528e+08
338	277728     	1.50476e+08	2.10199e+09	2.22659e+08
339	277728     	1.48024e+08	2.05979e+09	2.19658e+08
340	277728     	1.41867e+08	1.95249e+09	1.97582e+08
341	277728     	1.49266e+08	3.36407e+09	2.4973e+08 
342	277728     	1.38763e+08	2.76742e+09	2.06441e+08
343	277728     	1.39235e+08	2.20767e+09	1.97144e+08
344	277728     	1.40965e+08	2.20767e+09	2.06017e+08
345	277728     	1.43964e+08	3.49167e+09	2.33524e+08
346	277728     	1.4503e+08 	2.20998e+09	2.13353e+08
347	277728     	1.42557e+08	1.79478e+09	2.02102e+08
348	277728     	1.39506e+08	2.38343e+09	1.8868e+08 
349	277728     	1.41625e+08	2.13276e+09	2.04787e+08
350	277728     	1.39538e+08	2.3821e+09 	1.98559e+08
351	277728     	1.33926e+08	1.88987e+09	1.66679e+08
352	277728     	1.43897e+08	2.01555e+09	2.03189e+08
353	277728     	1.40847e+08	2.31507e+09	1.93054e+08
354	277728     	1.39444e+08	1.46907e+09	1.76829e+08
355	277728     	1.40026e+08	1.54468e+09	1.80449e+08
356	277728     	1.46823e+08	3.07558e+09	2.26513e+08
357	277728     	1.52097e+08	2.93226e+09	2.44624e+08
358	277728     	1.49578e+08	2.39308e+09	2.30316e+08
359	277728     	1.43935e+08	1.93287e+09	1.94303e+08
360	271244     	1.43634e+08	1.62741e+09	1.8614e+08 
361	271244     	1.4807e+08 	2.9406e+09 	2.1886e+08 
362	271244     	1.48491e+08	1.67367e+09	2.10493e+08
363	271244     	1.4974e+08 	2.22967e+09	2.28341e+08
364	271244     	1.43388e+08	1.73924e+09	2.1313e+08 
365	271244     	1.45444e+08	2.45931e+09	2.32594e+08
366	271244     	1.39788e+08	2.45218e+09	2.09424e+08
367	271244     	1.40664e+08	1.95258e+09	2.00526e+08
368	271244     	1.45533e+08	1.89855e+09	2.00008e+08
369	271244     	1.47196e+08	4.26251e+09	2.40932e+08
370	271244     	1.41696e+08	1.66663e+09	1.87396e+08
371	270640     	1.3528e+08 	1.66663e+09	1.66857e+08
372	270640     	1.40397e+08	1.50138e+09	1.82309e+08
373	270640     	1.37804e+08	1.50138e+09	1.71896e+08
374	270640     	1.3849e+08 	2.72656e+09	2.00825e+08
375	270640     	1.47628e+08	2.88275e+09	2.53425e+08
376	270640     	1.42242e+08	2.88275e+09	2.07252e+08
377	270640     	1.47519e+08	2.76108e+09	2.23764e+08
378	270640     	1.4044e+08 	2.86313e+09	2.05155e+08
379	270640     	1.4019e+08 	2.52407e+09	2.02388e+08
380	270640     	1.42753e+08	3.02543e+09	2.23323e+08
381	270640     	1.40006e+08	2.36092e+09	2.0217e+08 
382	270640     	1.38492e+08	1.82454e+09	1.94746e+08
383	270640     	1.43774e+08	4.34395e+09	2.53868e+08
384	270640     	1.43661e+08	4.34395e+09	2.82578e+08
385	270640     	1.39895e+08	3.01035e+09	2.10053e+08
386	270640     	1.40391e+08	3.01035e+09	2.25652e+08
387	270640     	1.41941e+08	2.44722e+09	2.09933e+08
388	270640     	1.36028e+08	1.90734e+09	1.82536e+08
389	270640     	1.3238e+08 	3.1749e+09 	1.92018e+08
390	270640     	1.3292e+08 	1.97079e+09	1.66739e+08
391	270640     	1.3899e+08 	1.50992e+09	1.88304e+08
392	270640     	1.44635e+08	2.11294e+09	2.16082e+08
393	270640     	1.51188e+08	2.10951e+09	2.41802e+08
394	270640     	1.41874e+08	1.99335e+09	2.00947e+08
395	270640     	1.37255e+08	1.68569e+09	1.83506e+08
396	270640     	1.34623e+08	1.68569e+09	1.76345e+08
397	270640     	1.35491e+08	1.99656e+09	1.85178e+08
398	219545     	1.38732e+08	1.99656e+09	1.98222e+08
399	219545     	1.38648e+08	1.94451e+09	1.94748e+08
400	219545     	1.44345e+08	4.36517e+09	2.51258e+08
401	219545     	1.39563e+08	2.49711e+09	2.1076e+08 
402	219545     	1.38103e+08	1.80523e+09	1.90364e+08
403	219545     	1.34589e+08	1.92212e+09	1.681e+08  
404	219545     	1.32356e+08	1.53991e+09	1.57872e+08
405	219545     	1.33255e+08	1.39099e+09	1.60712e+08
406	209843     	1.43295e+08	7.46563e+09	3.12015e+08
407	208869     	1.42838e+08	3.41383e+09	2.29212e+08
408	208869     	1.37457e+08	4.12797e+09	2.31644e+08
409	208869     	1.3711e+08 	2.56685e+09	2.15138e+08
410	208869     	1.41308e+08	2.20458e+09	2.22947e+08
411	208869     	1.32219e+08	2.18767e+09	1.75312e+08
412	208869     	1.32763e+08	1.86721e+09	1.85513e+08
413	208869     	1.42038e+08	8.27888e+09	3.51965e+08
414	208869     	1.32608e+08	3.72469e+09	2.3079e+08 
415	208869     	1.29206e+08	2.37914e+09	1.88583e+08
416	208869     	1.3101e+08 	2.29004e+09	1.91486e+08
417	208869     	1.32362e+08	2.28036e+09	1.94426e+08
418	208869     	1.32388e+08	1.85419e+09	1.8686e+08 
419	208869     	1.30686e+08	1.62246e+09	1.67734e+08
420	208869     	1.26899e+08	1.92697e+09	1.56833e+08
421	208869     	1.26016e+08	1.61033e+09	1.54494e+08
422	208869     	1.30811e+08	1.88992e+09	1.77954e+08
423	208869     	1.29368e+08	1.71396e+09	1.73905e+08
424	208869     	1.32367e+08	3.08333e+09	2.03741e+08
425	208869     	1.28831e+08	1.72815e+09	1.74334e+08
426	208869     	1.31276e+08	1.73915e+09	1.76538e+08
