gen	min     	avg    	max   	std    
80 	-402.177	-38.9123  	414.918	140.101
81 	-402.177	-39.2996  	392.902	141.523
82 	-402.177	-39.9494  	415.929	143.695
83 	-402.177	-40.2006  	375.365	145.62 
84 	-402.177	-41.001   	424.71 	145.349
85 	-414.767	-40.8426  	412.299	144.9  
86 	-414.767	-41.5244  	402.386	143.152
87 	-414.767	-42.0476  	443.441	145.169
88 	-414.767	-42.5031  	522.544	148.969
89 	-414.767	-43.2393  	449.274	151.467
90 	-414.767	-44.1212  	450.434	148.334
91 	-414.767	-44.3626  	428.343	146.636
92 	-414.767	-45.3513  	409.493	148.423
93 	-414.767	-45.7189  	412.532	145.79 
94 	-414.767	-46.3251  	372.914	142.391
95 	-414.767	-46.5755  	355.005	143.01 
96 	-414.767	-47.2467  	375.67 	142.144
97 	-414.767	-48.0645  	375.67 	141.649
98 	-414.767	-48.5235  	375.67 	139.595
99 	-414.767	-48.6799  	470.381	139.38 
100	-414.767	-49.6489  	452.211	139.008
101	-414.767	-50.0885  	403.296	139.283
102	-414.767	-49.6847  	403.296	139.751
103	-414.767	-49.9078  	373.287	138.177
104	-414.767	-50.6375  	373.287	139.874
105	-414.767	-51.4022  	369.076	138.299
106	-414.767	-51.6716  	369.076	138.565
107	-414.767	-52.6456  	391.352	141.273
108	-414.767	-52.5084  	446.595	143.132
109	-414.767	-53.0697  	437.968	141.899
110	-414.767	-53.4873  	413.385	142.721
111	-414.767	-54.8358  	406.149	140.864
112	-414.767	-55.1088  	380.4  	140.135
113	-414.767	-54.9531  	380.4  	141.774
114	-414.767	-55.297   	371.864	143.75 
115	-414.767	-55.0416  	511.778	146.484
116	-414.767	-55.7875  	462.428	145.774
117	-414.767	-56.6338  	394.892	143.464
118	-414.767	-57.7672  	394.892	144.572
119	-414.767	-58.1629  	400.18 	143.461
120	-414.767	-59.0107  	400.18 	142.018
121	-414.767	-58.853   	446.28 	145.738
122	-414.767	-58.8313  	400.18 	143.132
123	-414.767	-59.2756  	419.201	142.937
124	-414.767	-59.7631  	419.201	147.023
125	-414.767	-61.2375  	430.822	149.832
126	-417.501	-61.8843  	419.201	150.388
127	-417.501	-62.2558  	569.596	151.571
128	-417.501	-61.8506  	455.723	152.407
129	-417.501	-62.1871  	448.524	151.788
130	-417.501	-62.9517  	448.524	150.753
131	-417.501	-63.2214  	437.936	151.135
132	-417.501	-64.2816  	450.351	151.564
133	-417.501	-64.9438  	550.678	149.338
134	-417.501	-65.5809  	489.139	150.473
135	-417.501	-65.8903  	450.24 	148.558
136	-417.501	-66.6944  	519.199	145.551
137	-417.501	-67.4425  	434.31 	147.159
138	-417.501	-67.9324  	418.522	146.435
139	-417.501	-68.7326  	416.82 	146.051
140	-417.501	-68.6125  	441.861	146.529
141	-417.501	-69.1986  	414.512	144.142
142	-417.501	-69.9176  	409.288	143.693
143	-417.501	-70.6664  	402.584	141.599
144	-417.501	-71.9598  	365.661	137.591
145	-417.501	-71.9133  	439.626	137.745
146	-417.501	-72.6503  	390.522	136.932
147	-417.501	-73.012   	431.425	139.481
148	-417.501	-73.3027  	484.645	137.783
149	-426.065	-73.7729  	387.479	138.346
150	-426.065	-74.0043  	399.517	139.571
151	-426.065	-75.5034  	397.028	137.807
152	-426.065	-75.8514  	478.935	138.119
153	-426.065	-76.5676  	397.028	137.192
154	-426.065	-77.2594  	397.028	138.242
155	-426.065	-77.3226  	384.881	138.452
156	-426.065	-77.7873  	366.406	138.795
157	-426.065	-78.7711  	366.406	136.895
158	-426.065	-79.286   	384.043	137.771
159	-426.065	-79.9722  	322.784	137.198
160	-426.065	-79.9064  	332.279	138.782
161	-426.065	-80.369   	348.154	139.363
162	-426.065	-81.2003  	424.799	137.412
163	-426.065	-79.7773  	616.647	141.561
164	-426.065	-80.4611  	432.068	139.278
165	-426.065	-81.5244  	424.799	138.781
166	-426.065	-82.1056  	390.371	136.724
167	-426.065	-82.5837  	346.33 	134.934
168	-426.065	-83.0302  	431.391	134.436
169	-426.065	-82.6027  	477.415	135.847
170	-426.065	-83.0652  	431.391	133.651
171	-426.091	-83.5894  	352.964	133.096
172	-426.091	-83.4057  	352.964	134.558
173	-426.091	-83.7734  	394.241	138.099
174	-426.091	-84.3056  	378.077	133.884
175	-426.091	-84.5913  	354.304	134.589
176	-426.091	-84.7424  	346.938	136.5  
177	-426.091	-85.4654  	310.538	134.533
178	-426.091	-86.0013  	354.263	133.859
179	-429.573	-86.6889  	319.589	134.536
180	-429.573	-86.8801  	306.149	134.616
181	-429.573	-87.0839  	393.497	139.342
182	-429.573	-86.8858  	411.913	140.581
183	-429.573	-87.6928  	393.497	140.798
184	-429.573	-87.6732  	393.497	141.68 
185	-429.573	-88.3746  	361.099	142.689
186	-429.573	-88.7171  	380.656	142.908
187	-429.573	-88.6268  	350.58 	139.938
188	-429.573	-89.1341  	344.627	138.756
189	-429.573	-89.598   	332.997	137.201
190	-429.573	-90.2258  	315.634	135.274
191	-429.573	-90.8622  	313.565	138.008
192	-429.573	-91.5006  	310.547	137.827
193	-429.573	-91.5948  	330.958	138.187
194	-429.573	-92.0523  	313.301	136.677
195	-429.573	-92.0296  	319.304	135.542
196	-429.573	-92.4175  	382.751	135.592
197	-429.573	-92.9123  	350.008	134.736
198	-429.573	-92.3399  	405.665	136.979
199	-429.573	-92.7491  	337.466	133.676
200	-429.573	-92.1453  	409.739	134.137
201	-430.295	-93.0095  	322.849	133.111
202	-430.295	-93.9317  	351.861	135.167
203	-430.295	-95.1911  	465.569	138.78 
204	-430.295	-95.376   	504.6  	139.442
205	-430.295	-96.0282  	391.164	137.326
206	-430.295	-96.9482  	315.191	134.61 
207	-430.295	-97.2269  	315.191	133.809
208	-430.295	-98.0385  	307.392	135.143
209	-430.295	-97.3251  	387.058	139.624
210	-430.295	-98.0276  	326.214	140.174
211	-430.295	-97.5548  	396.947	137.689
212	-430.295	-98.0258  	394.235	138.105
213	-430.295	-98.6547  	331.779	136.73 
214	-430.295	-98.6007  	379.041	134.776
215	-430.295	-98.3241  	374.142	136.856
216	-430.295	-98.7091  	365.789	136.265
217	-430.295	-99.3218  	345.576	134.175
218	-430.295	-100.118  	377.001	133.296
219	-430.295	-100.501  	435.049	132.837
220	-430.295	-100.492  	377.001	132.615
221	-430.295	-101.354  	372.207	132.115
222	-430.295	-102.103  	342.605	133.792
223	-430.295	-102.941  	360.965	133.566
224	-430.295	-103.406  	358.857	134.526
225	-430.295	-103.644  	360.21 	133.675
226	-430.295	-103.289  	350.567	135.199
227	-430.295	-102.775  	395.311	135.252
228	-430.295	-103.908  	379.369	133.457
229	-430.295	-103.594  	350.567	132.251
230	-430.295	-104.402  	402.6  	133.082
231	-430.295	-105.114  	315.154	133.874
232	-431.367	-105.364  	398.376	134.535
233	-431.367	-105.284  	398.376	133.522
234	-431.367	-105.758  	386.91 	132.721
235	-431.367	-105.979  	327.104	133.833
236	-431.367	-105.559  	314.19 	132.326
237	-431.367	-105.704  	384.288	132.698
238	-431.367	-106.056  	364.831	132.647
239	-431.367	-106.989  	319.758	135.257
240	-431.367	-106.349  	756.173	137.95 
241	-431.367	-106.564  	788.949	140.757
242	-431.367	-107.854  	474.378	137.194
243	-436.388	-108.887  	380.544	132.936
244	-436.388	-109.251  	291.199	131.362
245	-436.388	-109.715  	288.998	130.14 
246	-436.388	-110.636  	288.998	129.377
247	-436.388	-111.444  	328.799	130.438
248	-436.388	-110.9    	328.799	132.783
249	-436.388	-111.54   	318.18 	135.077
250	-436.388	-111.326  	305.72 	134.461
251	-436.388	-111.406  	305.72 	133.241
252	-436.388	-111.475  	329.974	131.034
253	-436.388	-111.671  	346.587	131.614
254	-436.503	-112.206  	296.875	131.196
255	-436.503	-112.115  	263.844	130.376
256	-436.503	-112.293  	257.271	131.153
257	-436.503	-112.725  	257.271	130.748
258	-436.503	-113.204  	331.682	129.058
259	-441.286	-113.718  	369.545	129.718
260	-441.286	-113.683  	331.682	130.677
261	-441.286	-113.753  	268.297	131.532
262	-441.286	-114.423  	344.731	129.802
263	-441.286	-114.602  	343.327	127.192
264	-441.286	-115.401  	323.981	128.39 
265	-441.286	-115.781  	314.863	129.24 
266	-441.286	-115.491  	314.863	131.619
267	-441.286	-115.348  	291.518	130.64 
268	-441.286	-116.272  	305.571	130.956
269	-441.286	-116.777  	305.802	130.934
270	-441.286	-116.752  	330.255	133.814
271	-441.286	-117.031  	310.115	132.973
272	-441.286	-117.535  	362.82 	132.605
273	-441.286	-118.189  	295.433	132.598
274	-441.286	-118.361  	323.056	130.441
275	-441.286	-118.844  	290.749	131.479
276	-441.286	-119.269  	280.36 	132.968
277	-441.286	-120.27   	349.397	132.961
278	-441.286	-120.646  	359.012	133.01 
279	-441.286	-120.397  	362.495	134.833
280	-441.286	-121.027  	412.039	133.318
281	-441.286	-121.421  	351.597	132.755
282	-441.286	-121.871  	345.073	132.242
283	-441.286	-121.785  	330.971	132.307
284	-441.286	-122.576  	330.971	131.671
285	-441.286	-122.914  	330.721	131.457
286	-441.286	-122.411  	406.283	131.556
287	-441.286	-123.225  	359.675	131.248
288	-441.286	-123.055  	328.06 	132.653
289	-441.286	-123.808  	391.5  	132.512
290	-441.286	-124.068  	326.26 	130.983
291	-441.286	-124.671  	326.26 	130.662
292	-441.286	-124.978  	286.201	132.116
293	-441.286	-125.288  	304.535	131.665
294	-441.286	-124.942  	293.301	130.284
295	-441.286	-125.718  	276.776	129.056
296	-441.286	-126.439  	313.52 	129.424
297	-441.286	-127.486  	300.497	127.86 
298	-441.286	-127.441  	272.141	126.088
299	-441.286	-128.078  	272.141	126.962
300	-441.286	-128.524  	272.141	127.728
301	-441.286	-128.023  	318.999	128.375
302	-441.286	-128.627  	318.811	127.066
303	-441.286	-129.132  	305.321	130.196
304	-441.286	-129.723  	305.207	130.247
305	-441.286	-130.062  	298.081	129.145
306	-441.286	-130.545  	335.641	130.76 
307	-441.286	-131.075  	338.902	131.171
308	-441.286	-131.24   	286.179	131.782
309	-441.286	-131.592  	356.352	129.893
310	-441.286	-131.468  	356.352	130.664
311	-441.286	-132.057  	328.341	130.478
312	-441.286	-132.426  	328.341	128.684
313	-441.286	-132.739  	303.674	128.12 
314	-441.286	-133.068  	297.824	127.679
315	-441.286	-132.995  	293.457	128.269
316	-441.286	-133.884  	337.306	131.663
317	-441.286	-133.833  	308.052	132.676
318	-441.286	-133.601  	361.569	132.228
319	-441.286	-133.78   	342.686	129.664
320	-441.286	-133.573  	324.973	129.211
321	-441.286	-134.266  	324.973	125.527
322	-441.286	-135.016  	407.322	128.156
323	-441.286	-135.466  	391.688	128.339
324	-441.286	-135.79   	391.688	124.668
325	-441.286	-136.327  	389.151	125.269
326	-441.286	-137.024  	272.111	123.574
327	-441.286	-137.352  	279.686	122.792
328	-441.286	-137.606  	279.686	122.947
329	-441.286	-137.998  	273.784	121.172
330	-441.286	-138.796  	235.813	120.281
331	-441.286	-139.682  	229.415	116.801
332	-441.286	-139.265  	217.123	117.472
333	-441.286	-139.608  	273.193	116.984
334	-441.286	-140.019  	273.193	117.682
335	-441.286	-140.357  	245.262	119.674
336	-441.286	-140.909  	317.323	123.463
337	-441.286	-141.217  	264.659	120.956
338	-441.286	-141.744  	264.659	122.777
339	-441.286	-141.838  	264.659	122.198
340	-441.286	-141.779  	358.643	123.054
341	-441.286	-141.435  	265.03 	121.555
342	-441.286	-140.898  	283.68 	123.875
343	-441.286	-141.166  	283.68 	124.125
344	-441.286	-141.546  	276.725	124.97 
345	-441.286	-141.819  	239.393	122.929
346	-441.286	-142.219  	257.66 	122.524
347	-441.286	-141.899  	319.748	124.928
348	-441.286	-141.876  	443.354	124.465
349	-441.286	-141.898  	389.502	123.401
350	-441.286	-142.712  	363.369	122.6  
351	-441.286	-143.396  	280.91 	122.263
352	-441.286	-143.647  	267.36 	120.013
353	-441.286	-144.443  	247.574	118.806
354	-441.991	-144.763  	267.598	120.021
355	-441.991	-145.715  	296.844	120.575
356	-441.991	-145.785  	267.598	119.719
357	-441.991	-145.808  	286.558	121.863
358	-441.991	-145.686  	285.306	121.679
359	-441.991	-145.452  	289.507	121.516
360	-441.991	-145.844  	242.922	117.425
361	-441.991	-145.384  	321.642	120.513
362	-441.991	-146.339  	336.006	120.005
363	-441.991	-146.764  	259.21 	119.806
364	-442.832	-147.295  	317.611	122.673
365	-442.832	-147.715  	317.053	120.871
366	-442.832	-147.924  	298.259	119.617
367	-442.832	-148.543  	266.362	116.507
368	-442.832	-148.938  	248.541	117.807
369	-442.832	-148.927  	306.228	121.513
370	-442.832	-149.162  	306.228	121.806
371	-442.832	-149.602  	282.814	118.453
372	-442.832	-148.862  	269.146	118.457
373	-442.832	-149.155  	249.562	117.842
374	-442.832	-149.008  	277.3  	118.128
375	-442.832	-150.091  	265.89 	121.502
376	-442.832	-149.887  	246.884	119.87 
377	-442.832	-150.446  	279.933	122.487
378	-442.832	-150.747  	278.655	121.386
379	-442.832	-150.816  	256.508	120.6  
380	-442.832	-151.213  	224.174	121.297
381	-442.832	-151.41   	265.421	121.309
382	-442.832	-151.845  	265.421	120.938
383	-442.832	-152.167  	239.379	120.634
384	-442.832	-152.122  	237.466	119.84 
385	-442.832	-151.946  	274.657	122.43 
386	-442.832	-152.157  	348.865	122.494
387	-442.832	-152.238  	330.258	120.471
388	-442.832	-152.408  	240.559	121.959
389	-442.832	-153.038  	282.346	122.998
390	-442.832	-153.451  	240.559	121.84 
391	-442.832	-154.089  	284.282	122.624
392	-442.832	-154.088  	340.096	123.192
393	-442.832	-154.852  	348.498	124.07 
394	-442.832	-155.498  	304.073	124.1  
395	-442.832	-156.183  	272.365	122.395
396	-442.832	-156.556  	272.365	123.074
397	-442.832	-156.71   	272.365	121.463
398	-442.832	-156.99   	272.365	120.614
399	-442.832	-157.539  	218.332	119.529
400	-442.832	-157.575  	208.421	119.144
401	-442.832	-157.742  	208.421	118.99 
402	-442.832	-157.657  	253.168	120.468
403	-442.832	-158.193  	221.092	120.283
404	-442.832	-158.101  	226.299	119.905
405	-442.832	-158.144  	272.529	121.559
406	-442.832	-158.12   	339.488	123.349
407	-442.832	-158.616  	305.931	121.628
408	-442.832	-158.713  	228.715	120.433
409	-442.832	-159.198  	195.59 	118.35 
410	-442.832	-159.477  	305.987	118.207
411	-442.832	-159.813  	195.59 	117.333
412	-442.832	-159.586  	226.695	117.446
413	-442.832	-159.502  	286.586	116.606
414	-442.832	-159.683  	195.59 	117.191
415	-442.832	-159.24   	187.842	116.48 
416	-442.832	-159.498  	236.634	114.025
417	-442.832	-159.791  	252.227	115.515
418	-442.832	-160.58   	197.568	112.568
419	-442.832	-160.526  	189.459	112.971
420	-442.832	-160.537  	196.846	112.5  
421	-442.832	-160.424  	221.795	111.381
422	-442.832	-160.979  	221.348	111.681
423	-442.832	-161.392  	193.978	109.77 
424	-442.832	-161.479  	193.978	110.529
425	-442.832	-161.134  	226.846	112.689
426	-442.832	-161.208  	257.366	113.091
427	-442.832	-161.311  	226.846	114.342
428	-442.832	-161.937  	185.081	115.304
429	-442.832	-162.189  	303.789	113.682
430	-442.832	-162.894  	234.948	112.107
431	-442.832	-163.119  	210.294	113.839
432	-442.832	-163.487  	207.249	112.444
433	-442.832	-164.259  	221.317	112.609
434	-442.832	-164.457  	221.317	111.712
435	-442.832	-164.482  	173.459	112.067
436	-442.832	-165.126  	178.557	110.455
437	-442.832	-164.633  	433.106	109.34 
438	-442.832	-165.578  	188.03 	108.33 
439	-442.832	-164.93   	349.539	110.904
440	-442.832	-164.712  	226.909	107.93 
441	-442.832	-164.927  	224.654	107.715
442	-442.832	-165.187  	204.177	108.015
443	-442.832	-164.45   	204.177	108.245
444	-442.832	-164.614  	239.244	109.112
445	-442.832	-164.791  	299.633	111.511
446	-442.832	-165.075  	290.496	109.993
447	-442.832	-164.546  	227.287	112.397
448	-442.832	-164.894  	196.512	109.566
449	-442.832	-165.465  	227.213	110.192
450	-442.832	-165.846  	250.018	110.17 
451	-442.832	-165.655  	251.99 	108.737
452	-442.832	-166.343  	250.018	107.618
453	-442.832	-166.68   	295.58 	109.318
454	-442.832	-166.74   	245.126	110.788
455	-442.832	-167.575  	201.261	110.74 
456	-442.832	-167.135  	206.476	110.877
457	-442.832	-167.316  	220.977	110.91 
458	-442.832	-167.325  	220.977	107.933
459	-442.832	-167.606  	221.036	106.555
460	-442.832	-167.775  	220.977	105.864
461	-442.832	-167.969  	206.259	107.273
462	-442.832	-167.854  	194.836	109.463
463	-442.832	-168.308  	183.146	109.525
464	-442.832	-168.485  	186.445	109.991
465	-442.832	-168.949  	257.686	110.441
466	-442.832	-169.677  	237.412	111.581
467	-442.832	-170.212  	270.421	109.777
468	-442.832	-170.66   	188.813	109.724
469	-442.832	-170.98   	188.813	112.038
470	-442.832	-171.373  	188.813	109.44 
471	-442.832	-171.747  	178.006	108.793
472	-442.832	-172.227  	229.781	110.091
473	-442.832	-172.428  	224.47 	109.341
474	-442.832	-172.908  	255.285	109.751
475	-442.832	-173.135  	240.867	107.953
476	-442.832	-173.448  	226.168	108.107
477	-442.832	-173.82   	214.687	106.844
478	-442.832	-174.323  	185.395	108.436
479	-442.832	-174.647  	184.054	106.844
480	-442.832	-174.244  	185.353	106.547
481	-442.832	-174.704  	182.611	104.806
482	-442.832	-175.211  	178.66 	105.734
483	-442.832	-174.958  	168.091	105.066
484	-442.832	-174.842  	162.683	106.459
485	-442.832	-174.496  	234.331	107.987
486	-442.832	-175.038  	209.756	106.977
487	-442.832	-175.379  	204.735	108.249
488	-442.832	-175.303  	162.788	107.386
489	-442.832	-175.417  	170.261	107.115
490	-442.832	-175.493  	129.703	105.134
491	-442.832	-175.559  	215.002	103.833
492	-442.832	-175.841  	180.409	103.574
493	-442.832	-176.325  	116.99 	103.117
494	-442.832	-176.851  	150.642	102.192
495	-442.832	-176.676  	145.43 	103.369
496	-442.832	-177.241  	181.368	103.418
497	-442.832	-177.823  	164.279	104.017
498	-442.832	-177.959  	164.279	105.039
499	-442.832	-178.299  	146.459	105.117
-462.08999999
