/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
453	-15.3501	19.4885	193.192	32.7837
454	-15.3501	19.0924	190.882	30.9869
455	-15.3501	19.4371	166.475	30.7968
456	-15.3501	19.2073	183.281	30.6881
457	-15.3501	19.3604	184.39 	31.7183
458	-15.3501	19.1214	182.153	31.4099
459	-15.3501	18.8442	154.463	30.3661
460	-15.3501	18.2926	176.742	29.7865
461	-15.3501	18.2462	152.19 	29.2505
462	-15.3501	18.2058	178.134	29.3479
463	-15.3501	18.4757	181.374	30.1312
464	-15.3501	18.3105	156.089	30.0541
465	-15.3501	18.2369	156.089	30.3096
466	-15.3501	18.4977	160.072	30.9958
467	-15.3501	17.8343	176.588	30.7281
468	-15.3501	18.2933	188.641	31.7819
469	-15.3501	18.6715	188.261	32.4441
470	-15.3501	18.061 	171.908	31.1678
471	-15.3501	18.2045	223.069	31.5226
472	-15.5625	17.5959	199.942	30.0789
473	-15.5625	17.8541	196.699	30.2797
474	-15.5906	17.9913	216.788	31.1521
475	-15.5906	17.6146	201.367	29.5573
476	-15.5906	17.2225	170.907	27.9467
477	-15.5906	17.944 	187.345	30.0589
478	-15.5906	18.1346	170.907	29.8395
479	-15.5906	17.5098	192.965	29.6733
480	-15.5906	17.9896	163.826	29.2055
481	-15.5906	17.4063	158.445	28.464 
482	-15.5906	16.9927	158.445	27.9617
483	-15.5906	17.2049	165.07 	28.3884
484	-15.5906	16.7991	158.445	28.8328
485	-15.5906	17.7303	161.03 	28.7312
486	-15.5906	17.7216	163.019	29.1904
487	-15.5906	17.0969	173.993	28.4567
488	-15.5906	17.6649	173.993	28.9906
489	-15.5906	17.2925	210.754	29.2794
490	-15.5906	17.3636	213.599	30.358 
491	-15.5906	17.7848	237.734	30.3682
492	-15.5906	17.986 	306.845	33.3766
493	-15.5906	17.6788	237.734	31.6207
494	-15.5906	17.8637	221.983	31.7279
495	-15.5906	17.4197	173.178	29.4013
496	-15.5906	17.724 	173.178	29.301 
497	-15.5906	17.17  	183.127	28.9476
498	-15.5906	17.5044	272.035	29.8513
499	-15.5906	16.8359	183.127	28.2982
-16.93999999
