/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
248	-15.6967	29.7218	303.368	40.6099
249	-15.6967	29.5988	249.171	39.6167
250	-15.6967	30.5796	305.209	41.6415
251	-15.6967	29.4131	298.087	39.586 
252	-15.6967	31.0376	259.104	42.1239
253	-15.6967	30.953 	287.988	41.9294
254	-15.6967	30.8885	320.388	43.2712
255	-15.6967	30.7231	305.699	41.7093
256	-15.6967	31.1164	305.699	42.6945
257	-15.6967	30.9484	305.699	40.9405
258	-15.6967	30.6539	254.298	41.0689
259	-15.6967	29.5479	254.298	38.3243
260	-15.6967	29.9655	297.038	38.6844
261	-15.6967	28.7505	237.139	37.274 
262	-15.6967	29.4759	241.338	39.0938
263	-15.6967	29.7259	243.012	39.8454
264	-15.6967	30.2516	270.513	41.2638
265	-15.6967	30.1731	258.773	40.5833
266	-15.6967	29.1823	264.833	39.6226
267	-15.6967	29.1902	245.087	38.947 
268	-15.6967	29.6385	377.697	42.8407
269	-15.6967	28.4193	258.392	38.0387
270	-15.6967	28.8123	325.911	39.8445
271	-15.6967	28.6133	325.911	39.251 
272	-15.6967	27.9351	212.079	36.5431
273	-15.6967	28.273 	313.543	39.3233
274	-15.6967	28.097 	259.023	38.8597
275	-15.6967	29.023 	259.023	40.5962
276	-15.6967	28.5067	250.749	39.7485
277	-15.6967	28.2411	250.652	40.7348
278	-15.6967	28.1557	266.312	41.8394
279	-15.6967	27.8202	266.312	39.2748
280	-15.6967	28.0252	242.083	39.5346
281	-15.6967	27.1575	242.083	38.0681
282	-15.6967	26.6674	226.448	36.7223
283	-15.6967	27.0551	252.955	38.1936
284	-15.6967	26.9403	252.955	39.0888
285	-15.6967	27.9101	279.298	40.7759
286	-15.6967	28.8509	408.819	44.9419
287	-15.6967	29.0286	303.108	42.3218
288	-15.6967	27.4615	323.346	38.0344
289	-15.6967	27.8898	444.029	41.8645
290	-15.6967	27.6185	395.495	41.961 
291	-15.7222	27.6627	353.734	42.0387
292	-15.7222	28.156 	282.456	42.1832
293	-15.7222	28.4645	262.429	40.6696
294	-15.7222	28.1483	305.576	40.8719
295	-15.7222	29.04  	378.684	44.5496
296	-15.7222	27.465 	293.896	39.5101
297	-15.7222	27.6865	235.325	39.1148
298	-15.7222	27.6916	263.663	40.1513
299	-15.7222	26.8778	238.426	38.9185
300	-15.7222	26.0908	236.241	34.5833
301	-15.7222	26.195 	300.975	37.9054
302	-15.7222	25.6926	266.578	36.678 
303	-15.7222	25.6442	240.492	36.8772
304	-15.7222	25.023 	231.113	35.5962
305	-15.7222	25.5833	301.666	38.2333
306	-15.7222	26.1164	296.595	39.661 
307	-15.7222	25.5941	296.595	39.226 
308	-15.7222	25.5459	296.595	39.2149
309	-15.7222	25.9392	314.201	39.1923
310	-15.7222	26.1792	314.778	39.6117
311	-15.7222	26.0393	254.786	38.1484
312	-15.7222	25.2081	222.451	35.9651
313	-15.7222	24.541 	281.266	37.1529
314	-15.7222	24.9124	222.451	36.0794
315	-15.7222	24.7811	222.451	36.3475
316	-15.7222	25.9376	299.821	39.0793
317	-15.7222	25.9254	235.882	37.9249
318	-15.7222	25.8614	296.294	39.0006
319	-15.7222	24.7625	236.446	36.6179
320	-15.7222	24.9613	254.762	37.2056
321	-15.7222	24.5004	237.219	36.8378
322	-15.8588	23.4411	237.657	35.6127
323	-15.8588	23.3189	236.622	34.3467
324	-15.8588	23.7872	193.588	34.6812
325	-15.874 	23.6739	185.411	34.5285
326	-15.874 	24.0325	185.411	34.8942
327	-15.874 	23.8922	269.379	37.172 
328	-15.874 	23.506 	269.379	36.4863
329	-15.874 	23.2741	236.108	35.4939
330	-15.874 	23.5595	236.798	36.0476
331	-15.874 	23.3599	215.902	34.629 
332	-15.874 	23.8069	215.902	35.3661
333	-15.874 	24.2   	218.794	37.1441
334	-15.874 	23.6543	209.888	35.0293
335	-15.874 	23.9423	220.929	35.3818
336	-15.874 	24.1486	242.482	35.8494
337	-15.874 	24.2203	284.536	37.8811
338	-15.874 	23.6455	256.944	36.7658
339	-15.874 	22.8545	248.918	36.627 
340	-15.874 	23.5701	286.103	38.6338
341	-15.874 	23.5334	264.322	38.253 
342	-15.874 	23.3425	264.607	39.0729
343	-15.874 	23.8824	382.107	40.6951
344	-15.874 	23.016 	382.107	38.094 
345	-15.874 	23.1521	382.107	38.5394
346	-15.874 	24.1388	279.977	40.4977
347	-15.874 	23.2183	231.095	37.7655
348	-15.874 	22.8033	274.073	37.6065
349	-15.874 	22.2287	226.284	34.4746
350	-15.874 	21.1153	237.732	32.8781
351	-15.874 	21.2996	212.795	32.9403
352	-15.874 	21.5178	191.1  	33.5286
353	-15.874 	21.9393	227.888	34.1694
354	-15.874 	22.0936	227.888	34.6986
355	-15.874 	22.0471	212.24 	34.4691
356	-15.874 	22.2512	317.525	36.3984
357	-15.874 	21.4756	211.166	33.8226
358	-15.874 	21.3642	201.071	33.265 
359	-15.874 	21.5214	206.34 	33.4429
360	-15.874 	21.2991	186.61 	31.833 
361	-15.874 	21.1055	227.054	32.173 
362	-15.874 	20.9715	227.054	32.7546
363	-15.874 	20.4965	272.306	31.3542
364	-15.874 	20.8775	202.981	31.8963
365	-15.874 	20.9055	202.981	31.5255
366	-15.874 	21.0463	202.981	31.2411
367	-15.874 	21.1859	202.981	31.2438
368	-15.874 	21.7265	219.03 	33.3255
369	-15.874 	22.0087	302.744	35.3436
370	-15.874 	21.981 	294.71 	34.721 
371	-15.874 	21.7873	199.485	33.8491
372	-15.874 	21.7808	298.099	34.0897
373	-15.874 	21.206 	208.399	33.0143
374	-15.874 	21.4986	223.915	33.5656
375	-15.874 	22.1044	233.024	35.5427
376	-15.874 	21.7541	197.031	33.7387
377	-15.874 	21.9877	285.98 	36.1705
378	-15.874 	21.3714	285.98 	36.0918
379	-15.874 	21.6757	285.98 	36.8139
380	-15.874 	21.2526	217.822	35.2326
381	-15.874 	21.1536	211.14 	35.0999
382	-15.874 	21.0049	220.473	33.4939
383	-15.874 	20.3769	227.459	32.9772
384	-15.874 	20.2435	185.244	31.9829
385	-15.874 	20.5408	196.77 	32.3706
386	-15.874 	20.1705	265.012	32.9787
387	-15.874 	20.1264	170.787	30.5176
388	-15.874 	20.159 	178.325	30.682 
389	-15.874 	19.9541	199.714	30.7247
390	-15.874 	19.3918	211.584	31.0032
391	-15.874 	19.296 	210.523	30.9116
392	-15.874 	19.5009	205.077	29.9883
393	-15.874 	18.9987	210.422	29.8133
394	-15.874 	18.862 	209.097	29.5706
395	-15.874 	19.1118	179.766	29.189 
396	-15.874 	19.3853	173.567	30.219 
397	-15.874 	19.8657	162.566	31.7236
398	-15.874 	19.557 	199.327	32.3477
399	-15.874 	20.0272	229.221	33.5202
400	-15.874 	19.6107	229.221	31.7102
401	-15.874 	20.1741	228.338	31.9795
402	-15.874 	20.2653	228.338	31.88  
403	-15.874 	19.6861	228.338	30.982 
404	-15.874 	19.5535	178.049	31.1661
405	-15.874 	19.4096	153.474	30.8023
406	-15.874 	19.6532	185.638	31.6167
407	-15.874 	19.6655	216.312	31.6609
408	-15.874 	19.661 	216.312	31.0642
409	-15.874 	19.2048	182.463	29.7972
410	-15.874 	18.7015	164.755	29.3562
411	-15.874 	18.5186	164.755	28.8839
412	-15.874 	18.604 	169.741	28.5982
413	-15.874 	18.5247	166.336	28.6866
414	-15.874 	18.7861	162.385	29.492 
415	-15.874 	18.7808	179.308	29.9145
416	-15.874 	18.4649	187.82 	30.4903
417	-15.874 	18.0234	157.044	29.192 
418	-15.874 	18.0895	219.847	29.4051
419	-15.874 	17.4838	165.82 	28.3168
420	-15.874 	17.8058	165.82 	28.9341
421	-15.874 	18.57  	172.15 	29.8076
422	-15.874 	18.0977	156.211	28.657 
423	-15.874 	18.4864	157.931	30.176 
424	-15.874 	18.4878	159.564	30.859 
425	-15.874 	18.6462	158.254	30.6954
426	-15.874 	18.8226	155.412	31.3741
427	-15.874 	18.8955	184.511	31.6039
428	-15.874 	17.9518	180.535	29.8115
429	-15.874 	17.2638	154.16 	28.5297
430	-15.874 	16.9874	151.348	28.5243
431	-15.874 	17.3353	178.724	29.4701
432	-15.874 	17.4697	168.468	28.7889
433	-15.874 	17.4794	168.468	29.0773
434	-15.874 	17.2324	346.398	30.9824
435	-15.874 	17.3064	203.642	30.1216
436	-15.874 	17.2911	186.794	29.1439
437	-15.874 	17.6974	301.333	29.8638
438	-15.874 	17.7682	169.392	28.7699
439	-15.874 	17.5762	169.392	29.008 
440	-15.874 	18.0429	156.228	29.3622
441	-15.874 	17.8937	167.8  	29.8709
442	-15.874 	17.2602	138.727	27.9099
443	-15.874 	17.9596	194.809	30.3285
444	-15.874 	17.6847	177.375	29.9236
445	-15.874 	17.9815	216.303	30.497 
446	-15.874 	18.341 	170.219	29.8771
447	-15.874 	18.2864	214.651	31.7627
448	-15.874 	17.9561	214.651	31.3098
449	-15.874 	16.9907	162.843	29.6066
450	-15.874 	17.4732	165.834	29.0544
451	-15.874 	17.2819	162.843	28.5957
452	-15.874 	16.9906	129.187	27.8152
453	-15.874 	17.2872	218.076	29.5716
454	-15.874 	17.302 	162.971	29.0299
455	-15.874 	16.5859	175.998	28.4257
456	-15.874 	16.8587	139.2  	28.2815
457	-15.874 	16.9549	172.201	29.6895
458	-15.874 	17.0927	172.149	30.1469
459	-15.874 	16.9084	158.682	28.6272
460	-15.874 	17.2734	170.383	29.5397
461	-15.874 	16.6126	170.383	28.2046
462	-15.874 	16.6275	170.383	28.1369
463	-15.874 	16.7672	157.261	28.4427
464	-15.874 	16.3057	157.764	28.343 
465	-15.874 	16.5424	157.261	28.0071
466	-15.874 	16.9919	177.344	28.7597
467	-15.874 	17.3178	182.955	29.3288
468	-15.874 	17.0068	182.955	28.8854
469	-15.874 	16.7698	192.455	28.5831
470	-15.874 	17.2182	186.99 	29.8489
471	-15.874 	16.722 	171.531	29.0981
472	-15.874 	16.5423	178.629	29.0179
473	-15.874 	16.4401	178.629	28.871 
474	-15.874 	16.5083	196.618	29.4688
475	-15.874 	16.5486	168.723	28.6337
476	-15.874 	16.5431	168.723	28.7662
477	-15.874 	16.6295	169.823	29.1946
478	-15.874 	16.2734	169.823	28.786 
479	-15.874 	16.1548	162.924	28.7031
480	-15.874 	16.0409	180.311	29.3163
481	-15.874 	16.2507	165.722	30.2384
482	-15.874 	16.6898	194.035	30.2127
483	-15.874 	16.1133	164.823	27.9391
484	-15.874 	16.3053	164.823	28.3617
485	-15.874 	16.3354	146.739	27.7034
486	-15.874 	15.7503	146.739	26.3903
487	-15.874 	15.337 	137.221	26.5307
488	-15.874 	15.3018	170.001	26.8302
489	-15.874 	15.4505	174.691	27.4421
490	-15.874 	15.3725	152.204	26.5133
491	-15.874 	15.4814	138.954	27.0929
492	-15.874 	15.0405	146.594	26.6412
493	-15.874 	15.6379	134.477	27.094 
494	-15.874 	15.001 	197.665	27.2082
495	-15.874 	14.9772	154.433	26.8126
496	-15.874 	15.6217	142.693	27.6202
497	-15.874 	15.6947	142.79 	28.2725
498	-15.874 	15.212 	135.543	27.3076
499	-15.874 	15.8032	180.061	28.8251
-16.93999999
