gen	min   	avg        	max        	std        
197	468.641	6.24411e+06	2.63955e+07	6.28277e+06
198	468.641	6.22282e+06	2.61412e+07	6.29113e+06
199	468.641	6.20241e+06	2.61413e+07	6.29547e+06
200	468.641	6.17104e+06	2.61389e+07	6.23196e+06
201	468.641	6.1136e+06 	2.61061e+07	6.16603e+06
202	468.641	6.10553e+06	2.73241e+07	6.16094e+06
203	468.641	6.0631e+06 	2.63525e+07	6.14455e+06
204	468.641	6.01679e+06	2.61554e+07	6.12534e+06
205	468.641	5.99064e+06	2.56528e+07	6.07542e+06
206	468.641	5.96125e+06	2.55331e+07	6.04338e+06
207	463.502	5.96562e+06	2.55225e+07	6.02403e+06
208	463.502	5.9573e+06 	2.55225e+07	6.00154e+06
209	463.502	5.9379e+06 	2.49464e+07	5.98829e+06
210	463.502	5.91299e+06	2.49384e+07	5.9226e+06 
211	463.502	5.89733e+06	2.4819e+07 	5.91006e+06
212	463.502	5.88443e+06	2.4819e+07 	5.9189e+06 
213	463.426	5.88266e+06	2.48206e+07	5.93255e+06
214	463.426	5.85846e+06	2.58102e+07	5.93616e+06
215	463.426	5.84542e+06	2.48622e+07	5.88383e+06
216	463.426	5.82095e+06	2.4471e+07 	5.85902e+06
217	463.426	5.79203e+06	2.3751e+07 	5.81589e+06
218	463.426	5.76525e+06	2.39527e+07	5.78938e+06
219	463.426	5.74505e+06	2.45154e+07	5.76815e+06
220	463.426	5.73041e+06	2.39527e+07	5.75427e+06
221	463.426	5.70858e+06	2.63132e+07	5.75725e+06
222	463.426	5.6885e+06 	2.36616e+07	5.70492e+06
223	463.426	5.69383e+06	2.33509e+07	5.71487e+06
224	463.426	5.68252e+06	2.33496e+07	5.7129e+06 
225	463.426	5.65492e+06	2.33021e+07	5.68578e+06
226	463.426	5.62565e+06	2.31316e+07	5.65183e+06
227	463.426	5.59058e+06	2.31313e+07	5.6113e+06 
228	463.426	5.55388e+06	2.31313e+07	5.54887e+06
229	463.426	5.53596e+06	2.31313e+07	5.50475e+06
230	463.426	5.51283e+06	2.30514e+07	5.45059e+06
231	463.426	5.47241e+06	2.3052e+07 	5.42709e+06
232	463.426	5.47372e+06	2.28624e+07	5.43503e+06
233	463.426	5.44421e+06	2.28032e+07	5.41805e+06
234	463.426	5.39899e+06	2.49818e+07	5.3953e+06 
235	463.426	5.38346e+06	2.49818e+07	5.39891e+06
236	463.426	5.36242e+06	2.29865e+07	5.36212e+06
237	463.426	5.34748e+06	2.28917e+07	5.28384e+06
238	463.426	5.31692e+06	2.26023e+07	5.25997e+06
239	463.426	5.28805e+06	2.30093e+07	5.20833e+06
240	463.426	5.27401e+06	2.28068e+07	5.21367e+06
241	463.426	5.2588e+06 	2.28087e+07	5.18872e+06
242	463.426	5.23777e+06	2.3006e+07 	5.19561e+06
243	463.426	5.21368e+06	2.30229e+07	5.18045e+06
244	463.426	5.21526e+06	2.23756e+07	5.16362e+06
245	463.426	5.1997e+06 	2.23702e+07	5.09918e+06
246	463.426	5.17685e+06	2.237e+07  	5.08906e+06
247	463.426	5.17618e+06	2.23096e+07	5.06028e+06
248	463.426	5.14196e+06	2.23096e+07	5.00624e+06
249	463.426	5.12924e+06	2.23096e+07	4.97186e+06
250	463.426	5.10685e+06	2.23096e+07	4.9731e+06 
251	463.426	5.0891e+06 	2.23096e+07	4.90032e+06
252	463.426	5.06087e+06	2.23096e+07	4.90983e+06
253	463.426	5.04126e+06	2.23096e+07	4.89212e+06
254	463.426	5.02772e+06	2.28775e+07	4.85312e+06
255	463.426	5.00646e+06	2.28776e+07	4.85011e+06
256	463.426	4.98241e+06	2.17257e+07	4.79823e+06
257	463.426	4.95978e+06	2.17257e+07	4.80612e+06
258	463.426	4.95001e+06	2.11098e+07	4.78852e+06
259	463.035	4.93636e+06	2.11098e+07	4.81242e+06
260	463.035	4.90914e+06	2.11098e+07	4.80655e+06
261	463.035	4.89475e+06	2.0897e+07 	4.81135e+06
262	463.035	4.89978e+06	2.08548e+07	4.76479e+06
263	463.035	4.87703e+06	2.06409e+07	4.75269e+06
264	463.035	4.88983e+06	2.31002e+07	4.79393e+06
265	463.035	4.87432e+06	2.31002e+07	4.81584e+06
266	463.035	4.86838e+06	2.30317e+07	4.80809e+06
267	463.035	4.84235e+06	2.07314e+07	4.68231e+06
268	463.035	4.80757e+06	2.05743e+07	4.67543e+06
269	463.035	4.79519e+06	2.03204e+07	4.62935e+06
270	463.035	4.78371e+06	2.0252e+07 	4.61396e+06
271	463.035	4.7499e+06 	2.08154e+07	4.57897e+06
272	463.035	4.72459e+06	2.02352e+07	4.57161e+06
273	463.035	4.70697e+06	2.05278e+07	4.57224e+06
274	463.035	4.68519e+06	2.05278e+07	4.53827e+06
275	463.035	4.63982e+06	2.18363e+07	4.55882e+06
276	463.035	4.62401e+06	2.02219e+07	4.51018e+06
277	463.035	4.62329e+06	1.99899e+07	4.49095e+06
278	463.035	4.59744e+06	1.97463e+07	4.4566e+06 
279	463.035	4.58495e+06	1.97493e+07	4.43977e+06
280	463.035	4.56732e+06	1.97465e+07	4.44104e+06
281	463.035	4.57178e+06	2.02629e+07	4.46901e+06
282	462.909	4.55951e+06	1.98176e+07	4.42288e+06
283	462.909	4.56974e+06	2.24396e+07	4.42668e+06
284	462.909	4.56954e+06	2.24396e+07	4.40651e+06
285	462.909	4.55268e+06	1.98176e+07	4.38459e+06
286	462.909	4.54441e+06	2.03604e+07	4.38659e+06
287	462.909	4.53006e+06	1.99657e+07	4.34407e+06
288	462.909	4.50625e+06	1.98176e+07	4.33478e+06
289	462.909	4.51058e+06	1.98128e+07	4.32631e+06
290	462.909	4.4948e+06 	1.85391e+07	4.31623e+06
291	462.909	4.48007e+06	1.94272e+07	4.32795e+06
292	462.909	4.47145e+06	1.98511e+07	4.33326e+06
293	462.909	4.43486e+06	1.94272e+07	4.24943e+06
294	462.909	4.43242e+06	1.93222e+07	4.21447e+06
295	462.909	4.42517e+06	1.93222e+07	4.23193e+06
296	462.909	4.41905e+06	1.98158e+07	4.23421e+06
297	462.909	4.40398e+06	1.90494e+07	4.17786e+06
298	462.909	4.38691e+06	1.90494e+07	4.11968e+06
299	462.909	4.37613e+06	1.89096e+07	4.13329e+06
300	462.909	4.35041e+06	1.89099e+07	4.14742e+06
301	462.909	4.32756e+06	1.84556e+07	4.09868e+06
302	462.909	4.31536e+06	1.84556e+07	4.03362e+06
303	462.909	4.29356e+06	1.81007e+07	3.99425e+06
304	462.909	4.30641e+06	1.89337e+07	4.0059e+06 
305	462.909	4.28781e+06	1.86486e+07	3.99595e+06
306	462.909	4.26846e+06	1.80497e+07	3.9384e+06 
307	462.909	4.26003e+06	1.7714e+07 	3.99775e+06
308	462.909	4.29765e+06	2.39577e+07	4.15075e+06
309	462.909	4.28074e+06	2.19892e+07	4.10588e+06
310	462.909	4.25668e+06	2.20152e+07	4.05913e+06
311	462.909	4.24829e+06	1.92217e+07	4.04845e+06
312	462.909	4.21109e+06	1.88275e+07	3.97914e+06
313	462.909	4.19714e+06	1.76189e+07	3.92682e+06
314	160.123	4.17245e+06	1.75526e+07	3.90958e+06
315	160.123	4.16848e+06	2.04582e+07	3.97865e+06
316	160.123	4.17939e+06	2.04582e+07	4.00557e+06
317	160.123	4.17872e+06	1.69331e+07	4.00678e+06
318	160.123	4.16507e+06	1.72331e+07	3.99711e+06
319	160.123	4.14698e+06	1.65225e+07	3.9531e+06 
320	160.123	4.13775e+06	1.6427e+07 	3.89611e+06
321	160.123	4.14741e+06	1.64272e+07	3.91096e+06
322	160.123	4.13346e+06	2.03005e+07	3.97419e+06
323	160.123	4.11015e+06	1.80405e+07	3.98165e+06
324	160.123	4.09567e+06	1.78512e+07	3.95684e+06
325	160.123	4.08671e+06	1.78521e+07	3.94986e+06
326	160.123	4.07086e+06	1.78521e+07	3.88095e+06
327	160.123	4.03552e+06	1.77254e+07	3.81067e+06
328	160.123	4.03151e+06	1.77254e+07	3.8012e+06 
329	160.123	4.00188e+06	1.63738e+07	3.70383e+06
330	160.123	4.0028e+06 	1.82358e+07	3.71802e+06
331	160.123	4.00154e+06	1.95999e+07	3.73661e+06
332	160.123	3.98602e+06	1.82353e+07	3.69151e+06
333	160.123	3.9726e+06 	1.64842e+07	3.68255e+06
334	160.123	3.95742e+06	1.60871e+07	3.62611e+06
335	160.123	3.93621e+06	1.6051e+07 	3.60618e+06
336	160.123	3.92212e+06	1.58811e+07	3.6058e+06 
337	160.123	3.9241e+06 	1.74356e+07	3.62563e+06
338	160.123	3.90137e+06	2.02758e+07	3.6477e+06 
339	160.123	3.91248e+06	1.7648e+07 	3.63352e+06
340	160.123	3.89109e+06	1.62876e+07	3.59937e+06
341	160.123	3.90932e+06	1.65844e+07	3.59592e+06
342	160.123	3.90043e+06	1.65404e+07	3.59054e+06
343	160.123	3.90012e+06	1.65418e+07	3.57903e+06
344	160.123	3.88771e+06	1.57709e+07	3.54881e+06
345	160.123	3.85985e+06	1.50991e+07	3.52649e+06
346	160.123	3.85635e+06	1.50991e+07	3.52196e+06
347	158.486	3.86856e+06	1.64308e+07	3.59443e+06
348	158.486	3.86829e+06	1.80108e+07	3.6255e+06 
349	158.486	3.85558e+06	1.64308e+07	3.58101e+06
350	158.486	3.83279e+06	1.50397e+07	3.53286e+06
351	158.486	3.82623e+06	1.50868e+07	3.48914e+06
352	158.486	3.80948e+06	1.50882e+07	3.47829e+06
353	158.486	3.82729e+06	1.50856e+07	3.4691e+06 
354	158.486	3.81394e+06	1.50865e+07	3.45623e+06
355	158.486	3.78811e+06	1.50009e+07	3.42865e+06
356	158.486	3.7814e+06 	1.49322e+07	3.44886e+06
357	158.486	3.77694e+06	1.44126e+07	3.41547e+06
358	158.486	3.77296e+06	1.44424e+07	3.43709e+06
359	158.486	3.78199e+06	1.44424e+07	3.45266e+06
360	158.486	3.77766e+06	1.42503e+07	3.44813e+06
361	158.486	3.79202e+06	1.49615e+07	3.48269e+06
362	158.486	3.77712e+06	1.49615e+07	3.48322e+06
363	158.486	3.77958e+06	1.42301e+07	3.41134e+06
364	158.486	3.77776e+06	1.50082e+07	3.40742e+06
365	158.486	3.77291e+06	1.39498e+07	3.39419e+06
366	158.486	3.78958e+06	1.39803e+07	3.37202e+06
367	158.486	3.773e+06  	1.39803e+07	3.32049e+06
368	158.486	3.7597e+06 	1.40003e+07	3.35483e+06
369	158.486	3.76253e+06	1.40312e+07	3.36805e+06
370	158.486	3.7392e+06 	1.47965e+07	3.37897e+06
371	158.486	3.72926e+06	1.47963e+07	3.37516e+06
372	158.486	3.7299e+06 	1.52778e+07	3.3491e+06 
373	158.486	3.74656e+06	1.64675e+07	3.38544e+06
374	158.486	3.73192e+06	1.46919e+07	3.33613e+06
375	158.486	3.72437e+06	1.48381e+07	3.33055e+06
376	158.486	3.71554e+06	1.40538e+07	3.33174e+06
377	158.486	3.7025e+06 	1.40538e+07	3.31495e+06
378	158.486	3.68013e+06	1.3881e+07 	3.3024e+06 
379	158.486	3.662e+06  	1.3881e+07 	3.2862e+06 
380	158.486	3.66343e+06	1.48545e+07	3.26527e+06
381	158.486	3.68922e+06	1.62265e+07	3.2992e+06 
382	158.486	3.66206e+06	1.4866e+07 	3.27346e+06
383	158.486	3.64197e+06	1.57747e+07	3.27721e+06
384	155.514	3.65605e+06	1.48661e+07	3.24255e+06
385	155.514	3.65558e+06	1.58433e+07	3.27443e+06
386	155.514	3.63615e+06	1.56311e+07	3.24287e+06
387	155.436	3.62993e+06	1.56742e+07	3.23806e+06
388	155.436	3.64586e+06	1.57791e+07	3.29856e+06
389	155.436	3.63557e+06	1.54982e+07	3.26133e+06
390	155.436	3.63204e+06	1.56561e+07	3.29868e+06
391	155.436	3.61556e+06	1.56561e+07	3.28787e+06
392	155.436	3.6035e+06 	1.77889e+07	3.29803e+06
393	155.436	3.57754e+06	1.5871e+07 	3.23743e+06
394	155.436	3.56031e+06	1.6318e+07 	3.21281e+06
395	155.436	3.54063e+06	1.45084e+07	3.16314e+06
396	155.436	3.52124e+06	1.44815e+07	3.13406e+06
397	155.436	3.50581e+06	1.35675e+07	3.09881e+06
398	155.436	3.50114e+06	1.35675e+07	3.10911e+06
399	155.436	3.48319e+06	1.35675e+07	3.0742e+06 
400	155.436	3.48134e+06	1.32666e+07	3.03806e+06
401	155.436	3.47617e+06	1.39199e+07	3.07452e+06
402	155.436	3.46624e+06	1.34414e+07	3.06744e+06
403	155.436	3.48182e+06	1.35283e+07	3.05228e+06
404	155.436	3.47568e+06	1.75152e+07	3.08609e+06
405	155.436	3.46788e+06	1.37485e+07	3.07783e+06
406	155.436	3.46595e+06	1.35283e+07	3.0422e+06 
407	155.436	3.45302e+06	1.41292e+07	3.05804e+06
408	155.436	3.4576e+06 	1.35572e+07	3.0523e+06 
409	155.436	3.44746e+06	1.35283e+07	3.02192e+06
410	155.436	3.43419e+06	1.36451e+07	3.01188e+06
411	155.436	3.43699e+06	1.36451e+07	3.02827e+06
412	155.436	3.44111e+06	1.36411e+07	3.04443e+06
413	155.436	3.41353e+06	1.39675e+07	3.0115e+06 
414	155.436	3.39027e+06	1.36429e+07	2.99735e+06
415	155.436	3.3586e+06 	1.36429e+07	3.01337e+06
416	155.436	3.35386e+06	1.36399e+07	3.04307e+06
417	155.436	3.343e+06  	1.70912e+07	3.04881e+06
418	155.436	3.32694e+06	1.66871e+07	3.03489e+06
419	155.436	3.32253e+06	1.66871e+07	3.00965e+06
420	155.436	3.31237e+06	1.34722e+07	2.90365e+06
421	155.436	3.31167e+06	1.34722e+07	2.90728e+06
422	155.436	3.31794e+06	1.34722e+07	2.92019e+06
423	155.436	3.31763e+06	1.29305e+07	2.91374e+06
424	155.436	3.30296e+06	1.29305e+07	2.85865e+06
425	155.436	3.31235e+06	1.29305e+07	2.90399e+06
426	155.436	3.29985e+06	1.29305e+07	2.896e+06  
427	152.467	3.28741e+06	1.36364e+07	2.8823e+06 
428	152.467	3.30793e+06	1.32553e+07	2.88419e+06
429	152.467	3.30088e+06	1.32986e+07	2.88128e+06
430	152.467	3.29338e+06	1.32986e+07	2.85332e+06
431	152.467	3.27798e+06	1.25362e+07	2.84592e+06
432	152.467	3.26926e+06	1.29336e+07	2.82228e+06
433	152.467	3.2572e+06 	1.2516e+07 	2.80832e+06
434	152.279	3.26098e+06	1.2516e+07 	2.82811e+06
435	152.279	3.25591e+06	1.32798e+07	2.85947e+06
436	152.279	3.25956e+06	1.4132e+07 	2.86932e+06
437	152.279	3.25552e+06	1.46199e+07	2.89632e+06
438	152.279	3.2553e+06 	1.46199e+07	2.9222e+06 
439	152.279	3.23504e+06	1.49612e+07	2.8977e+06 
440	152.279	3.20862e+06	1.45795e+07	2.86989e+06
441	152.279	3.20446e+06	1.42615e+07	2.84098e+06
442	152.279	3.18768e+06	1.32887e+07	2.82516e+06
443	152.279	3.18122e+06	1.28242e+07	2.81162e+06
444	152.279	3.17788e+06	1.38316e+07	2.80933e+06
445	152.279	3.16847e+06	1.32355e+07	2.80943e+06
446	152.279	3.15158e+06	1.32886e+07	2.79501e+06
447	152.279	3.13953e+06	1.34163e+07	2.78438e+06
448	152.279	3.13266e+06	1.39703e+07	2.79181e+06
449	152.279	3.1217e+06 	1.38078e+07	2.78997e+06
450	152.279	3.14254e+06	1.34306e+07	2.8261e+06 
451	152.279	3.14045e+06	1.30594e+07	2.79117e+06
