/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
78 	-50.0656	64.0052	483.893	95.1266
79 	-50.0656	61.9536	527.45 	95.4277
80 	-50.0656	62.2539	504.34 	94.2644
81 	-50.0656	60.7745	687.239	95.8069
82 	-50.0656	58.4179	561.578	89.6446
83 	-50.0656	57.7567	517.13 	90.5274
84 	-50.0656	57.8229	640.013	93.7563
85 	-50.0656	56.6866	578.781	91.163 
86 	-50.1144	57.6437	620.604	95.878 
87 	-50.1144	58.5348	583.744	97.8509
88 	-50.1144	57.1397	579.241	92.4077
89 	-50.1144	56.1977	599.141	89.4381
90 	-50.1144	57.2735	526.233	91.4995
91 	-50.1144	56.6108	632.651	92.4713
92 	-50.3011	55.2787	457.91 	90.1505
93 	-50.3011	55.6601	651.641	93.7419
94 	-50.3011	53.7159	554.556	90.0073
95 	-50.3011	52.6149	554.556	88.5165
96 	-50.3011	52.7397	514.248	84.6295
97 	-50.3011	52.1851	393.945	83.1123
98 	-50.3011	53.6398	476.83 	88.6207
99 	-50.5987	51.4736	493.755	89.1541
100	-50.5987	50.7886	476.83 	86.6337
101	-50.5987	50.8078	540.026	85.8646
102	-50.5987	50.8126	504.201	85.0488
103	-50.7253	50.5571	504.201	85.112 
104	-50.7253	50.1228	542.872	84.8281
105	-50.7253	50.3586	568.705	84.2159
106	-50.7253	51.1467	593.611	86.3866
107	-50.7253	52.4372	550.802	85.9012
108	-50.7253	51.3155	518.087	86.1668
109	-50.7253	52.3764	551.489	88.9358
110	-50.7253	52.9581	484.112	88.6135
111	-50.7253	54.1303	582.452	93.1295
112	-50.7253	53.9243	552.606	95.4575
113	-50.7253	53.1346	540.19 	93.5101
114	-50.7253	53.289 	504.619	91.9276
115	-50.7988	51.3881	445.974	89.0631
116	-50.7988	50.5929	421.541	88.318 
117	-50.7988	50.2343	448.646	89.8377
118	-50.7988	50.3966	464.177	90.2678
119	-50.7988	51.139 	442.763	89.7341
120	-50.7988	48.8694	428.84 	86.8018
121	-50.7988	46.4548	562.318	85.1733
122	-50.7988	47.0425	520.037	86.4183
123	-50.7988	47.6388	505.551	88.7438
124	-50.7988	46.6771	452.51 	85.1218
125	-51.0991	46.9962	447.792	83.8585
126	-51.0991	47.2565	463.66 	85.4936
127	-51.0991	46.0574	443.136	82.1371
128	-51.0991	46.3513	488.46 	85.0408
129	-51.0991	44.8641	476.214	82.2744
130	-51.0991	44.8966	476.214	84.0366
131	-51.0991	44.8476	436.343	83.1644
132	-51.0991	45.281 	464.686	86.8972
133	-51.0991	45.5415	459.693	86.8504
134	-51.0991	45.1877	459.693	84.9519
135	-51.0991	45.0162	457.329	83.8587
136	-51.0991	43.8874	575.554	87.3831
137	-51.0991	41.7653	492.914	81.9529
138	-51.2206	43.0984	471.37 	84.0169
139	-51.2206	42.7388	544.392	82.5962
140	-51.2206	41.7392	475.515	79.5986
141	-51.2206	41.7654	525.811	85.3716
142	-51.2206	41.6149	451.291	83.4265
143	-51.2206	39.6993	467.095	79.6833
144	-51.2206	39.4461	464.815	77.5246
145	-51.2206	39.9818	520.424	82.7929
146	-51.2206	39.7881	477.574	80.2672
147	-51.2206	39.8314	524.569	82.6589
148	-51.2206	38.3802	514.818	78.0172
149	-51.2206	39.0733	514.818	82.2216
150	-51.2206	37.9271	498.574	79.1638
151	-51.2206	39.4608	445.877	81.3505
152	-51.2206	38.4729	547.913	80.8408
153	-51.2206	39.4923	523.738	80.7757
154	-51.2206	39.1928	469.61 	79.338 
155	-51.2206	37.2937	445.877	76.0329
156	-51.2206	37.2746	431.762	75.498 
157	-51.2206	36.9226	455.654	74.2694
158	-51.4287	37.2761	375.45 	74.7428
159	-51.4287	37.9362	376.191	75.9709
160	-51.4287	36.7966	375.45 	75.1832
161	-51.4287	35.636 	356.2  	73.8763
162	-51.4287	36.1567	352.772	73.9536
163	-51.4287	35.7276	337.04 	71.7489
164	-51.4287	33.607 	353.13 	72.2008
165	-51.4287	35.1523	671.987	78.534 
166	-51.4287	34.6783	643.014	79.4804
167	-51.4287	36.0332	643.014	82.1373
168	-51.4287	35.794 	483.511	78.4898
169	-51.4287	34.1583	458.142	76.3229
170	-51.4287	34.0558	458.142	75.2054
171	-51.4287	34.5848	386.141	76.3224
172	-51.4287	34.8788	386.141	77.7361
173	-51.6132	36.1674	521.747	79.4392
174	-51.6132	35.0968	468.68 	79.7215
175	-51.6365	33.5531	474.527	75.6116
176	-51.6365	33.1603	412.623	74.1033
177	-51.6365	31.6624	411.848	71.5091
178	-51.6365	33.5689	630.714	78.4574
179	-51.6365	33.2234	596.444	77.1155
180	-51.6365	33.4284	538.599	77.0568
181	-51.6365	31.956 	402.425	73.7304
182	-51.6365	31.2094	430.097	73.663 
183	-51.6365	29.5876	350.584	70.2385
184	-51.6507	31.6605	337.152	73.4782
185	-51.6507	30.6885	407.531	72.2245
186	-51.6507	30.7665	347.304	72.0446
187	-51.6507	30.9732	343.195	70.1656
188	-51.6507	30.6365	451.34 	71.1946
189	-51.6507	31.0578	451.34 	70.1266
190	-51.6507	31.6602	456.677	73.4098
191	-51.6507	31.3953	417.381	72.5133
192	-51.6507	30.9605	423.255	72.9736
193	-51.6507	29.4983	425.176	72.9046
194	-51.6507	29.9231	425.176	73.5972
195	-51.6507	29.9091	414.79 	73.9895
196	-51.6507	29.7492	414.79 	71.6232
197	-51.6507	29.1247	414.79 	71.2809
198	-51.6507	28.5479	426.141	71.1052
199	-51.6507	28.6216	390.618	70.3735
200	-51.6507	29.0938	381.203	71.3311
201	-51.6507	29.4642	381.203	70.4494
202	-51.6507	29.0281	394.489	68.796 
203	-51.6507	28.6927	397.764	69.9264
204	-51.6507	29.2727	397.764	71.529 
205	-51.6507	27.0407	386.86 	66.7801
206	-51.6507	28.2129	374.915	68.0113
207	-51.6507	26.7236	366.229	64.1236
208	-51.6507	26.0056	366.229	64.3151
209	-51.6507	25.3039	366.229	64.5333
210	-51.6507	23.7568	357.32 	59.7994
211	-51.6507	24.429 	325.981	61.4055
212	-51.6507	24.5456	282.397	60.0882
213	-51.6507	25.0427	298.715	61.4192
214	-51.6507	25.0882	300.369	62.2431
215	-51.6507	25.5796	335.638	64.7995
216	-51.6507	24.8826	398.699	65.9153
217	-51.6507	24.6394	356.043	65.6502
218	-51.6507	26.5582	418.203	70.1832
219	-51.6507	25.3225	350.974	67.6006
220	-51.6507	24.9836	409.837	70.1179
221	-51.6507	24.0922	405.157	67.4261
222	-51.6507	25.5979	455.505	70.3642
223	-51.6507	25.4694	438.093	70.0308
224	-51.6622	25.7618	408.397	71.5777
225	-51.6622	23.1403	363.033	65.6627
226	-51.6622	22.2107	378.804	65.9582
227	-51.6622	20.5518	367.049	63.7141
228	-51.6622	19.802 	333.81 	61.8221
229	-51.6622	19.8051	404.456	62.46  
230	-51.6622	21.5712	404.456	65.4751
231	-51.6622	22.5231	328.206	65.4757
232	-51.6622	22.6517	361.834	64.4463
233	-51.6622	22.4901	360.464	64.3779
234	-51.6622	21.2513	349.747	64.7993
235	-51.6622	20.1331	386.144	63.2398
236	-51.6622	20.9547	386.144	64.3953
237	-51.6622	20.8973	368.147	63.7275
238	-51.6622	20.6413	368.147	63.9113
239	-51.6622	20.9642	326.55 	63.994 
240	-51.6622	21.3792	341.348	64.0096
241	-51.6622	21.0476	328.182	61.8924
242	-51.6622	21.5649	338.495	63.2681
243	-51.6622	22.282 	350.339	64.3532
244	-51.6622	21.7912	338.495	62.368 
245	-51.6622	20.842 	401.474	63.7184
246	-51.6622	19.8087	393.277	60.3725
247	-51.6622	19.0623	316.566	59.1229
248	-52.0759	18.9497	330.864	59.2804
249	-52.0759	19.8234	306.522	60.1125
250	-52.0759	19.1758	348.432	59.9492
251	-52.0787	18.9146	314.076	60.2471
252	-52.0787	17.4913	309.778	56.9048
253	-52.0787	19.1577	327.577	60.6942
254	-52.0787	18.1085	417.688	59.102 
255	-52.0787	17.5481	365.963	60.296 
256	-52.0787	19.3268	365.963	62.8155
257	-52.0787	19.6728	374.808	62.1427
258	-52.0787	19.186 	422.598	64.3522
259	-52.0787	20.4959	369.244	64.4839
260	-52.0787	20.8429	386.715	65.0241
261	-52.0787	20.2041	330.362	64.1327
262	-52.0787	20.6956	316.09 	64.7393
263	-52.0787	20.8128	325.395	64.6317
264	-52.0787	21.8062	310.202	65.2892
265	-52.0787	19.3767	305.853	60.9203
266	-52.0946	19.6985	339.329	61.9431
267	-52.0946	19.1238	310.786	61.4531
268	-52.0946	18.0303	316.234	58.6192
269	-52.0946	17.6917	316.234	57.664 
270	-52.0946	17.3258	308.295	57.5144
271	-52.0946	16.7183	304.194	56.802 
272	-52.0946	16.0159	312.983	55.8009
273	-52.0946	15.5704	345.715	57.8328
274	-52.0946	16.1027	526.42 	61.1513
275	-52.0946	16.7467	359.592	59.8693
276	-52.0946	15.8124	312.475	57.9492
277	-52.0946	14.6552	315.583	56.767 
278	-52.0946	14.3411	295.425	56.2323
279	-52.0946	16.0124	442.411	61.1463
280	-52.0946	16.3726	423.919	60.9262
281	-52.0946	16.1237	435.502	61.6595
282	-52.0946	16.0623	442.047	60.7524
283	-52.0946	15.8263	306.138	60.0574
284	-52.0946	15.8884	280.394	60.2539
285	-52.0946	15.7537	275.901	58.3847
286	-52.0946	15.8516	326.83 	60.2168
287	-52.0946	14.0789	260.981	57.5092
288	-52.0946	15.0684	341.559	60.7489
289	-52.0946	14.4772	323.508	59.6672
290	-52.0946	14.9293	270.113	58.7871
291	-52.0946	15.341 	326.947	59.6831
292	-52.0946	14.7846	284.566	58.9846
293	-52.0946	13.6538	289.781	57.3234
294	-52.0946	12.8003	315.051	55.4575
295	-52.0946	13.2457	294.806	53.9375
296	-52.0946	13.5225	297.508	56.8227
297	-52.0946	12.8594	326.889	55.9192
298	-52.0946	14.1128	328.261	57.7697
299	-52.0946	12.9402	328.261	57.7352
300	-52.0946	12.5046	320.744	56.3592
301	-52.0946	11.5661	308.657	53.5595
302	-52.0946	13.672 	317.274	57.9375
303	-52.0946	13.6384	330.334	57.7654
304	-52.0946	13.0236	290.263	55.6453
305	-52.0946	14.0312	308.637	56.5994
306	-52.0946	13.6851	356.062	57.8379
307	-52.0946	13.6368	308.053	58.3169
308	-52.0946	12.5562	322.367	57.7828
309	-52.0946	11.5677	296.219	54.9682
310	-52.0946	11.5533	296.219	53.8333
311	-52.0946	11.3904	291.574	52.2724
312	-52.0946	12.3552	253.048	54.8793
313	-52.0946	13.1665	276.681	56.1248
314	-52.0946	13.1529	339.734	57.374 
315	-52.0946	12.9419	294.802	56.4244
316	-52.0946	11.3042	277.421	54.2468
317	-52.0946	11.8551	273.969	54.5841
318	-52.0946	11.2012	348.072	55.6978
319	-52.0946	12.4086	450.611	59.6304
320	-52.0946	11.9621	370.281	57.5361
321	-52.0946	11.4753	332.637	55.5851
322	-52.0946	12.2452	293.014	56.0342
323	-52.0946	10.8234	293.014	54.0779
324	-52.0946	10.2079	281.119	53.0756
325	-52.0946	10.7797	277.421	53.3365
326	-52.0946	9.64004	266.468	51.2486
327	-52.0946	9.63071	245.708	52.1939
328	-52.0946	8.85376	289.057	53.3699
329	-52.0946	8.33323	289.057	52.3763
330	-52.0946	8.45438	337.499	53.402 
331	-52.0946	7.45536	297.524	50.8477
332	-52.0946	8.62906	297.524	52.4235
333	-52.0946	8.15871	418.19 	53.9998
334	-52.0946	7.52055	418.19 	52.5691
335	-52.0946	8.29999	297.833	54.098 
336	-52.0946	7.92619	282.035	51.3704
337	-52.0946	8.40874	362.47 	53.6843
338	-52.0946	8.73648	276.559	53.2416
339	-52.095 	7.68851	271.702	52.9025
340	-52.095 	7.99225	269.734	54.1256
341	-52.095 	8.68258	346.583	55.0532
342	-52.095 	9.34386	276.697	56.0641
343	-52.095 	8.51302	276.129	55.0556
344	-52.095 	7.93582	272.7  	52.9756
345	-52.095 	8.42503	320.855	55.3801
346	-52.095 	8.12339	320.855	55.4949
347	-52.095 	7.74018	320.855	55.1619
348	-52.095 	6.90437	365.4  	53.1286
349	-52.095 	5.88426	320.842	50.2073
350	-52.095 	6.05963	285.04 	49.9841
351	-52.095 	6.60589	318.711	51.5305
352	-52.095 	5.86345	317.577	51.2086
353	-52.095 	6.3042 	302.094	51.595 
354	-52.095 	6.72587	280.162	52.6111
355	-52.095 	7.18133	426.862	54.8568
356	-52.095 	7.22421	331.15 	53.0193
357	-52.095 	8.60155	433.384	58.5898
358	-52.0954	8.86212	433.384	59.0398
359	-52.0954	9.67196	466.333	59.3396
360	-52.0954	8.37188	342.012	54.8012
361	-52.0954	7.25904	342.012	52.6377
362	-52.0954	6.50189	313.873	51.4045
363	-52.0954	6.75849	230.917	52.1012
364	-52.0954	6.94304	294.543	53.49  
365	-52.0954	5.54794	286.519	51.9243
366	-52.0954	5.21992	306.443	53.163 
367	-52.0954	4.96635	282.666	51.1194
368	-52.0954	4.99266	270.766	51.0629
369	-52.0954	4.6334 	403.424	54.182 
370	-52.0954	3.95702	394.572	53.5809
371	-52.0954	3.64245	352.253	51.5161
372	-52.0954	4.34026	351.173	52.3183
373	-52.097 	4.87317	367.402	53.9805
374	-52.097 	4.73391	367.402	52.7058
375	-52.097 	4.71242	258.372	51.4585
376	-52.097 	4.32846	327.335	51.907 
377	-52.097 	3.76416	298.905	50.2587
378	-52.097 	4.6846 	312.454	50.441 
379	-52.097 	3.99514	282.059	49.4436
380	-52.097 	3.36   	282.059	48.0924
381	-52.097 	2.58019	276.511	47.5608
382	-52.097 	1.69604	262.392	46.2604
383	-52.097 	2.15035	212.793	45.9863
384	-52.097 	1.28205	318.979	47.4474
385	-52.097 	0.634577	307.863	44.5591
386	-52.097 	1.01933 	235.361	44.8475
387	-52.097 	1.43363 	235.361	45.3089
388	-52.097 	1.34548 	236.552	45.3518
389	-52.097 	1.24968 	246.664	45.238 
390	-52.097 	1.24643 	220.787	46.5672
391	-52.097 	3.40854 	300.67 	50.421 
392	-52.097 	2.8889  	237.3  	49.4973
393	-52.097 	2.6388  	308.97 	50.1284
394	-52.097 	1.86992 	256.907	48.9071
395	-52.097 	1.75696 	226.299	46.9439
396	-52.097 	2.11924 	286.277	48.3917
397	-52.097 	1.58229 	248.287	47.551 
398	-52.097 	1.61353 	261.884	46.9697
399	-52.097 	1.00892 	248.287	46.139 
400	-52.097 	-0.113801	223.541	43.5309
401	-52.097 	-0.00718263	197.053	43.4571
402	-52.097 	0.519478   	213.692	45.218 
403	-52.097 	1.07051    	213.692	47.1899
404	-52.097 	0.296411   	243.883	46.552 
405	-52.097 	-1.35546   	243.883	44.054 
406	-52.097 	-1.16216   	246.315	45.3855
407	-52.097 	-0.324099  	247.332	45.1715
408	-52.097 	-0.365964  	247.332	46.066 
409	-52.097 	-0.263467  	335.583	47.6388
410	-52.097 	-0.300351  	362.202	47.6909
411	-52.097 	-1.05204   	243.414	45.356 
412	-52.097 	-1.15654   	231.15 	46.455 
413	-52.097 	-0.916145  	261.25 	47.2416
414	-52.1078	-1.3875    	261.25 	45.3063
415	-52.1078	-0.74941   	311.769	46.1291
416	-52.1078	-0.763831  	295.593	46.4637
417	-52.1078	0.108952   	271.57 	47.8757
418	-52.1078	-0.631765  	251.964	47.1634
419	-52.1078	-0.438241  	249.468	46.4553
420	-52.1247	-1.72787   	256.973	43.933 
421	-52.1382	-0.168712  	260.975	46.1923
422	-52.1382	-1.44177   	241.448	43.6753
423	-52.1382	-2.09476   	241.448	43.1109
424	-52.1382	-3.08504   	251.534	41.8029
425	-52.1382	-3.54201   	253.428	39.0641
426	-52.1382	-3.70685   	163.869	39.3753
427	-52.1382	-3.5986    	175.388	40.3011
428	-52.1382	-3.48389   	266.579	41.3661
429	-52.1382	-3.42659   	262.97 	41.255 
430	-52.1382	-3.03371   	233.902	40.3177
431	-52.1382	-3.59089   	213.584	38.6744
432	-52.1382	-3.40651   	263.244	40.587 
433	-52.1382	-3.1476    	273.094	42.2209
434	-52.1382	-2.57448   	272.834	44.36  
435	-52.1382	-2.66381   	251.969	41.3214
436	-52.1382	-2.53089   	251.969	41.7018
437	-52.1382	-3.56111   	226.072	40.1752
438	-52.1382	-4.31594   	226.072	39.4844
439	-52.1382	-4.44439   	226.072	40.0096
440	-52.1382	-3.9783    	221.926	40.8076
441	-52.1382	-3.91904   	314.8  	42.804 
442	-52.1382	-3.59698   	271.462	42.665 
443	-52.1382	-2.29463   	242.461	43.5762
444	-52.1382	-1.64315   	238.237	44.6291
445	-52.1382	-1.18933   	238.237	45.7687
446	-52.1382	-2.26787   	204.578	42.6048
447	-52.1382	-1.16498   	224.337	45.4756
448	-52.1382	-0.582868  	500.22 	49.5417
449	-52.1382	-1.4704    	284.941	45.4691
450	-52.1382	-2.13663   	245.899	44.8809
451	-52.1382	-1.96283   	325.829	46.9058
452	-52.1382	-3.77396   	245.899	43.2571
453	-52.1382	-2.75776   	248.052	45.0897
454	-52.1382	-2.42388   	279.642	46.5121
455	-52.1382	-3.64278   	279.642	43.7166
456	-52.1382	-4.02025   	200.865	41.9407
457	-52.1382	-5.16577   	187.217	40.9842
458	-52.1382	-5.90622   	237.984	39.526 
459	-52.1382	-6.291     	235.086	38.5866
460	-52.1382	-6.18987   	235.086	38.7515
461	-52.1382	-5.54388   	222.488	40.103 
462	-52.1382	-5.18942   	187.232	39.8053
463	-52.1382	-5.92597   	187.232	38.8752
464	-52.1382	-5.58119   	216.447	39.8337
465	-52.1382	-4.80877   	257.58 	40.7511
466	-52.1382	-5.61272   	257.58 	39.2591
467	-52.1382	-5.48969   	257.58 	39.2864
468	-52.1382	-5.51      	225.77 	39.2772
469	-52.1382	-5.65458   	225.77 	39.4367
470	-52.1382	-6.10198   	225.77 	37.7132
471	-52.1382	-5.93093   	198.886	37.8081
472	-52.1382	-5.3909    	178.708	39.0243
473	-52.1382	-4.73746   	261.685	41.8192
474	-52.1382	-5.10043   	261.685	41.6392
475	-52.1382	-4.65998   	402.096	45.0263
476	-52.1382	-5.15539   	357.581	42.2565
477	-52.1382	-5.2491    	271.129	42.8357
478	-52.1382	-5.57579   	291.526	44.2363
479	-52.1382	-5.31397   	291.526	42.1924
480	-52.1382	-5.04849   	260.945	42.0759
481	-52.1382	-5.21751   	260.535	42.1427
482	-52.1382	-6.39278   	211.834	39.698 
483	-52.1382	-6.30687   	247.964	41.5476
484	-52.1382	-7.00421   	240.628	39.7973
485	-52.1382	-6.49358   	188.675	40.2437
486	-52.1382	-6.4485    	185.801	39.748 
487	-52.1382	-7.49498   	186.389	37.5603
488	-52.1382	-6.53768   	175.67 	39.1635
489	-52.1382	-6.33465   	175.67 	38.9718
490	-52.1382	-6.09384   	173.098	38.7042
491	-52.1382	-7.16883   	171.192	37.4353
492	-52.1382	-6.47663   	205.871	38.3968
493	-52.1382	-6.38218   	205.871	38.9448
494	-52.1382	-6.41952   	249.281	40.4757
495	-52.1385	-6.69663   	228.011	39.5666
496	-52.1385	-6.48858   	228.011	41.3875
497	-52.1385	-5.55922   	228.011	42.2408
498	-52.1385	-5.89039   	268.218	42.3849
499	-52.1385	-6.4458    	268.218	42.0365
-52.34999999
