gen	min     	avg   	max   	std    
92 	-414.708	-29.7658 	555.617	158.805
93 	-414.708	-30.6452 	555.617	156.632
94 	-414.708	-31.4523 	465.967	159.403
95 	-414.708	-32.2534 	487.576	161.163
96 	-414.708	-33.1088 	502.814	157.999
97 	-414.708	-33.5841 	502.814	159.237
98 	-414.708	-34.6334 	550.78 	157.333
99 	-414.708	-35.5593 	463.149	154.358
100	-414.708	-36.5055 	530.551	153.248
101	-414.708	-37.1308 	520.52 	152.278
102	-414.708	-37.2051 	495.737	153.72 
103	-414.708	-37.9922 	467.509	152.17 
104	-414.708	-38.4751 	471.048	151.336
105	-414.708	-39.9186 	467.457	147.58 
106	-414.708	-41.185  	456.655	148.712
107	-414.708	-42.5467 	456.001	150.03 
108	-414.708	-42.6577 	451.593	152.387
109	-414.708	-42.9408 	438.609	153.347
110	-414.708	-43.2482 	493.489	153.757
111	-418.672	-44.0489 	493.489	154.857
112	-418.672	-44.829  	442.553	152.543
113	-418.672	-44.9067 	435.893	151.407
114	-418.672	-45.5001 	433.309	150.839
115	-418.672	-45.8267 	436.403	150.942
116	-418.672	-45.2973 	433.309	151.592
117	-424.052	-45.8399 	411.652	152.061
118	-424.052	-46.0926 	402.948	149.864
119	-424.052	-46.7565 	394.832	148.479
120	-424.052	-47.7183 	428.897	149.474
121	-424.052	-49.0426 	474.214	147.787
122	-424.052	-49.22   	397.243	148.635
123	-424.052	-49.8687 	389.795	147.007
124	-424.052	-50.4111 	430.492	147.468
125	-424.052	-50.7484 	385.902	150.295
126	-424.052	-51.6204 	399.284	150.073
127	-424.052	-52.2545 	489.928	151.168
128	-424.052	-52.9936 	502.784	148.609
129	-424.052	-53.6295 	431.901	144.547
130	-424.052	-54.6437 	410.55 	144.872
131	-424.052	-55.3768 	421.371	144.845
132	-424.052	-56.3413 	408.821	144.678
133	-424.052	-56.9989 	424.49 	144.171
134	-424.052	-57.8413 	410.803	143.486
135	-424.052	-58.4997 	451.606	144.703
136	-424.052	-59.1592 	396.941	144.974
137	-424.052	-60.0921 	403.262	145.331
138	-424.052	-60.286  	436.461	146.404
139	-424.052	-60.9969 	463.736	148.643
140	-424.052	-61.1803 	562.201	145.524
141	-424.052	-61.9064 	480.835	146.166
142	-424.052	-62.031  	411.002	147.312
143	-424.052	-62.6841 	414.897	145.05 
144	-424.052	-63.0099 	393.753	145.931
145	-424.052	-63.0998 	497.462	146.146
146	-424.052	-63.8089 	513.839	144.026
147	-424.052	-64.1753 	400.89 	145.053
148	-424.052	-64.066  	417.015	144.09 
149	-424.052	-64.843  	387.718	143.864
150	-424.052	-65.0808 	387.718	143.503
151	-424.052	-65.7518 	387.67 	144.063
152	-424.052	-66.2172 	372.751	141.476
153	-424.052	-66.6954 	396.65 	141.308
154	-424.052	-67.0945 	415.822	141.962
155	-424.052	-67.8137 	394.255	138.872
156	-424.052	-68.1335 	376.414	138.289
157	-424.052	-68.6907 	416.602	137.859
158	-424.052	-69.7874 	416.602	137.736
159	-424.052	-70.6878 	344.902	134.757
160	-424.052	-71.3787 	325.775	133.374
161	-424.052	-71.9208 	373.388	136.007
162	-424.052	-72.7129 	373.388	136.596
163	-424.052	-72.9343 	354.572	136.224
164	-424.052	-72.9141 	370.297	138.751
165	-424.052	-73.9399 	375.725	141.006
166	-424.052	-74.8642 	366.752	141.974
167	-424.052	-75.4094 	402.744	145.864
168	-424.052	-76.3045 	390.141	145.144
169	-424.052	-76.8451 	528.305	145.054
170	-424.052	-77.3257 	418.306	141.908
171	-424.052	-77.5529 	498.934	143.166
172	-424.052	-78.3013 	418.306	143.872
173	-424.052	-78.9716 	397.585	144.25 
174	-424.052	-79.1762 	397.585	144.39 
175	-424.052	-79.079  	362.154	143.776
176	-424.052	-79.8861 	374.381	140.974
177	-424.052	-80.2086 	389.142	142.116
178	-424.052	-80.643  	391.241	138.561
179	-424.052	-80.8769 	398.163	140.47 
180	-424.052	-81.8405 	398.163	141.709
181	-424.052	-82.5402 	463.027	144.318
182	-424.052	-83.4747 	443.218	142.995
183	-424.052	-84.223  	348.338	140.392
184	-424.052	-85.3163 	360.019	140.464
185	-424.052	-86.0238 	350.996	140.718
186	-424.052	-86.771  	369.7  	138.891
187	-424.052	-87.0342 	374.527	136.626
188	-424.052	-87.3115 	369.107	137.841
189	-424.052	-87.8968 	369.67 	136.768
190	-424.052	-88.3257 	365.584	137.832
191	-424.052	-88.6477 	380.137	135.923
192	-424.052	-88.5296 	377.571	136.754
193	-424.052	-88.5451 	372.514	135.543
194	-424.052	-88.2073 	364.272	137.54 
195	-424.052	-88.5383 	337.179	133.948
196	-424.052	-89.1125 	373.997	136.341
197	-424.052	-89.0348 	409.953	138.54 
198	-424.052	-89.3699 	331.843	139.448
199	-424.052	-89.6089 	330.107	135.175
200	-424.052	-89.6385 	318.221	139.056
201	-424.052	-90.353  	319.685	138.412
202	-426.637	-91.1382 	298.324	135.316
203	-426.637	-91.6532 	382.208	135.513
204	-426.637	-91.9866 	370.955	136.61 
205	-426.637	-92.9773 	397.318	137.293
206	-426.637	-93.6982 	330.13 	133.932
207	-426.637	-94.5531 	330.13 	133.024
208	-426.637	-95.5564 	374.208	135.271
209	-426.637	-96.5963 	350.766	135.208
210	-426.637	-97.1543 	315.237	134.394
211	-426.637	-97.4713 	339.891	137.1  
212	-426.637	-98.0401 	316.272	138.605
213	-426.637	-98.729  	356.803	139.994
214	-426.637	-99.3065 	394.025	139.711
215	-426.637	-99.6288 	342.274	137.32 
216	-426.637	-99.6516 	348.298	134.923
217	-426.637	-99.9418 	348.298	135.765
218	-426.637	-100.388 	342.803	136.25 
219	-426.637	-100.342 	289.248	134.349
220	-426.637	-100.657 	330.745	135.512
221	-426.637	-101.433 	292.271	136.112
222	-426.637	-102.164 	297.621	135.346
223	-426.637	-102.456 	285.505	132.48 
224	-426.637	-102.881 	330.25 	132.302
225	-426.637	-102.732 	365.087	134.252
226	-426.637	-103.088 	333.362	134.593
227	-426.637	-103.672 	340.967	134.81 
228	-426.637	-103.573 	348.133	133.427
229	-426.637	-104.167 	333.362	133.247
230	-426.637	-104.224 	326.636	135.44 
231	-426.637	-104.904 	321.703	134.659
232	-426.637	-105.645 	306.795	134.134
233	-426.637	-106.045 	295.606	132.62 
234	-426.637	-106.619 	282.383	133.869
235	-426.637	-106.853 	349.104	132.478
236	-426.637	-107.213 	265.532	127.21 
237	-426.637	-108.087 	261.85 	125.998
238	-426.637	-108.189 	285.088	126.438
239	-426.637	-108.817 	261.85 	122.572
240	-426.637	-109.107 	321.757	125.071
241	-426.637	-109.756 	321.757	128.779
242	-426.637	-109.889 	323.748	128.595
243	-426.637	-109.689 	315.469	131.383
244	-426.637	-110.135 	310.661	128.763
245	-426.637	-110.303 	273.018	127.705
246	-426.637	-110.534 	260.129	125.256
247	-426.637	-110.999 	249.927	126.483
248	-426.637	-111.293 	289.308	127.475
249	-426.637	-111.441 	362.564	127.908
250	-426.637	-111.553 	367.476	129.167
251	-426.637	-110.715 	384.809	131.222
252	-426.637	-111.567 	324.489	128.03 
253	-426.637	-112.224 	301.312	127.157
254	-426.637	-112.334 	306.298	128.003
255	-426.637	-113.029 	272.217	126.753
256	-426.637	-112.819 	286.666	126.965
257	-426.637	-113.609 	275.937	127.033
258	-426.637	-113.278 	308.49 	125.599
259	-426.637	-113.499 	308.49 	126.948
260	-426.637	-114.225 	276.769	124.236
261	-426.637	-113.949 	315.314	126.64 
262	-437.847	-114.477 	315.314	124.938
263	-437.847	-115.145 	321.078	126.113
264	-437.847	-115.575 	319.615	126.397
265	-437.847	-115.616 	263.975	127.287
266	-437.847	-116.701 	286.575	128.97 
267	-437.847	-117.272 	276.95 	128.265
268	-437.847	-117.509 	291.667	129.533
269	-437.847	-118.114 	285.433	130.487
270	-437.847	-118.711 	279.054	128.192
271	-437.847	-118.179 	279.054	126.111
272	-437.847	-118.163 	279.042	127.07 
273	-437.847	-118.74  	361.383	129.618
274	-437.847	-119.075 	273.352	128.525
275	-437.847	-119.328 	241.265	126.043
276	-437.847	-119.548 	261.851	129.016
277	-437.847	-119.748 	279.57 	130.512
278	-437.847	-119.488 	278.563	131.013
279	-437.847	-120.618 	255.959	130.683
280	-440.517	-120.563 	292.254	132.695
281	-440.517	-121.117 	290.447	132.616
282	-440.517	-121.506 	274.846	129.934
283	-440.517	-121.565 	334.437	130.714
284	-440.517	-122.218 	349.486	133.367
285	-440.517	-122.977 	279.693	133.334
286	-440.517	-123.62  	343.251	130.072
287	-440.517	-124.075 	298.734	129.708
288	-440.517	-124.766 	308.605	129.523
289	-445.322	-124.154 	262.074	130.701
290	-447.642	-124.729 	262.074	130.015
291	-447.642	-124.895 	351.776	130.601
292	-447.642	-124.716 	316.369	128.397
293	-447.642	-125.141 	305.09 	129.986
294	-447.642	-124.964 	389.251	130.325
295	-447.642	-125.312 	392.495	131.126
296	-447.642	-125.741 	392.495	129.456
297	-447.642	-126.286 	362.14 	127.625
298	-447.642	-126.531 	377.227	127.432
299	-447.642	-126.553 	316.474	124.676
300	-447.642	-126.147 	371.039	127.117
301	-447.642	-127.092 	354.447	127.026
302	-447.642	-128.117 	352.547	129.153
303	-447.642	-128.521 	299.925	129.157
304	-447.642	-128.68  	346.57 	126.018
305	-447.642	-128.226 	266.783	125.036
306	-447.642	-128.726 	246.861	126.134
307	-447.642	-129.377 	305.994	129.309
308	-447.642	-130.321 	312.932	130.575
309	-447.642	-131.149 	358.94 	129.19 
310	-447.642	-131.704 	304.034	128.359
311	-447.642	-131.813 	279.025	130.025
312	-447.642	-131.992 	418.2  	130.188
313	-447.642	-131.88  	379.808	127.016
314	-447.642	-132.224 	372.445	128.201
315	-447.642	-132.733 	418.387	129.065
316	-447.642	-133.342 	372.445	126.211
317	-447.642	-133.491 	379.119	124.794
318	-447.642	-133.837 	372.365	125.93 
319	-447.642	-134.518 	312.598	126.387
320	-447.642	-134.913 	377.118	126.106
321	-447.642	-135.494 	312.598	122.566
322	-447.642	-136.107 	280.229	121.128
323	-447.642	-136.914 	260.342	119.881
324	-447.642	-137.191 	310.306	119.563
325	-447.642	-137.905 	270.085	121.682
326	-447.642	-138.307 	249.585	120.812
327	-447.642	-139.077 	292.364	119.656
328	-447.642	-138.7   	249.585	119.173
329	-447.642	-138.703 	291.139	121.142
330	-447.642	-139.067 	250.154	120.753
331	-447.642	-139.123 	250.154	119.817
332	-447.642	-139.632 	264.191	117.989
333	-447.642	-139.165 	360.733	122.751
334	-447.642	-139.569 	327.398	122.113
335	-447.642	-139.337 	272.07 	121.372
336	-447.642	-138.849 	266.472	120.818
337	-447.642	-138.542 	248.282	121.146
338	-447.642	-138.767 	290.308	122.427
339	-447.642	-139.265 	290.013	123.542
340	-447.642	-138.66  	317.386	127.413
341	-447.642	-138.971 	297.639	125.878
342	-447.642	-139.236 	290.013	124.501
343	-447.642	-139.264 	290.013	124.73 
344	-447.642	-139.105 	250.556	125.274
345	-447.642	-139.59  	521.312	126.337
346	-448.421	-140.05  	321.018	125.329
347	-448.421	-140.64  	281.848	126.278
348	-448.421	-140.51  	312.128	128.99 
349	-448.421	-141.454 	308.481	128.569
350	-448.421	-141.885 	308.481	127.236
351	-448.421	-142.94  	308.384	125.294
352	-448.421	-143.143 	283.104	122.134
353	-448.421	-143.481 	283.162	121.59 
354	-448.421	-143.731 	278.842	124.22 
355	-448.421	-144.257 	298.455	121.709
356	-448.421	-144.743 	266.108	119.152
357	-448.421	-144.646 	238.551	119.158
358	-448.421	-145.073 	356.234	119.658
359	-448.421	-144.676 	257.439	120.694
360	-448.421	-144.681 	272.037	120.192
361	-448.421	-145.813 	272.037	120.448
362	-448.421	-146.638 	292.39 	116.854
363	-448.421	-146.491 	208.982	117.486
364	-448.421	-147.141 	224.091	118.593
365	-448.421	-147.575 	223.299	120.087
366	-448.421	-147.838 	231.255	119.778
367	-448.421	-148.2   	291.609	120.572
368	-448.421	-147.943 	291.609	124.537
369	-448.421	-149.045 	281.936	122.39 
370	-448.421	-149.767 	278.53 	120.494
371	-448.421	-150.506 	273.715	121.272
372	-448.421	-150.732 	287.737	117.893
373	-448.421	-150.903 	272.732	118.065
374	-448.421	-150.78  	277.752	116.979
375	-448.421	-151.47  	224.812	118.573
376	-448.421	-152.015 	230.213	121.504
377	-448.421	-152.237 	224.812	121.461
378	-448.421	-152.13  	229.127	119.978
379	-448.421	-153.421 	272.499	117.903
380	-448.421	-153.404 	293.134	119.374
381	-448.421	-153.242 	278.169	121.513
382	-448.421	-153.461 	273.886	121.209
383	-448.421	-153.732 	283.396	121.708
384	-448.447	-154.404 	238.365	121.818
385	-448.447	-154.63  	253.81 	122.993
386	-448.447	-154.763 	238.365	121.419
387	-448.447	-155.601 	238.365	120.053
388	-448.447	-155.564 	237.488	118.915
389	-448.447	-155.699 	285.862	121.195
390	-448.447	-156.129 	240.443	120.973
391	-448.447	-156.169 	263.203	122.753
392	-448.447	-156.224 	224.418	120.603
393	-448.447	-156.564 	221.32 	119.609
394	-448.447	-156.921 	221.32 	113.891
395	-448.447	-157.184 	221.32 	114.025
396	-448.447	-157.406 	175.495	115.213
397	-448.447	-156.965 	177.243	118.006
398	-448.447	-157.736 	249.907	119.575
399	-448.447	-158.257 	255.199	118.882
400	-448.447	-158.592 	271.378	120.317
401	-448.447	-159.438 	262.769	120.795
402	-448.447	-159.824 	262.769	119.286
403	-448.447	-160     	186.823	117.72 
404	-448.447	-160.034 	214.819	119.385
405	-448.447	-160.263 	178.418	117.327
406	-448.447	-160.679 	225.196	118.518
407	-448.447	-161.09  	221.702	118.627
408	-448.447	-161.444 	242.592	117.577
409	-448.447	-161.452 	254.26 	119.248
410	-448.447	-161.705 	219.909	117.698
411	-448.447	-162.125 	219.909	117.233
412	-448.447	-162.075 	225.196	115.838
413	-448.447	-162.77  	207.277	112.937
414	-448.447	-163.46  	213.221	113.016
415	-448.447	-164.076 	232.116	111.693
416	-448.447	-164.144 	216.088	113.028
417	-448.447	-164.26  	173.761	110.987
418	-448.447	-165.12  	192.981	110.072
419	-448.447	-165.713 	192.981	110.192
420	-448.447	-166.597 	180.508	110.156
421	-448.447	-166.35  	180.508	112.626
422	-448.447	-167.246 	167.263	113.346
423	-448.447	-167.163 	182.845	113.329
424	-448.447	-167.466 	202.963	113.261
425	-448.447	-167.383 	202.963	113.687
426	-448.447	-167.72  	271.203	114.915
427	-448.447	-168.264 	181.737	113.532
428	-448.447	-167.46  	221.178	115.838
429	-448.447	-168.158 	270.348	116.336
430	-448.447	-168.44  	276.601	116.019
431	-448.447	-168.033 	270.666	115.272
432	-448.447	-168.905 	213.267	114.477
433	-448.447	-168.629 	213.267	115.188
434	-448.447	-168.302 	224.375	114.429
435	-448.447	-169.223 	214.907	116.68 
436	-448.447	-170.151 	176.632	113.947
437	-448.447	-170.238 	179.182	113.527
438	-448.447	-171.042 	203.029	112.74 
439	-448.447	-171.241 	174.471	110.305
440	-448.447	-172.056 	180.493	109.744
441	-448.447	-172.181 	194.34 	108.824
442	-448.447	-173.145 	206.699	108.544
443	-452.664	-172.884 	203.494	110.038
444	-452.664	-173.667 	250.834	109.252
445	-452.664	-173.617 	210.627	109.34 
446	-452.664	-173.72  	201.798	111.091
447	-454.743	-174.211 	266.859	112.652
448	-454.743	-175.23  	239.474	113.139
449	-454.743	-175.561 	211.985	112.039
450	-454.743	-175.493 	258.434	113.216
451	-454.743	-175.741 	208.524	115.467
452	-454.743	-175.344 	226.958	115.958
453	-454.743	-175.617 	225.691	114.771
454	-454.743	-175.013 	206.27 	113.635
455	-454.743	-174.974 	184.706	114.001
456	-454.743	-175.636 	261.575	113.328
457	-454.743	-176.121 	370.529	112.874
458	-454.743	-175.983 	261.617	113.589
459	-454.743	-176.327 	245.571	114.467
460	-454.743	-176.815 	279.407	113.605
461	-454.743	-177.197 	244.597	111.643
462	-454.743	-177.721 	280.468	111.165
463	-454.743	-177.99  	235.622	110.811
464	-454.743	-177.622 	203.445	111.902
465	-454.743	-178     	221.122	111.669
466	-454.743	-178.12  	201.994	110.335
467	-454.743	-178.753 	209.511	111.561
468	-454.743	-179.108 	218.801	109.864
469	-454.743	-179.481 	183.746	108.219
470	-454.743	-179.705 	208.747	108.684
471	-454.743	-180.084 	197.04 	107.195
472	-454.743	-180.301 	179.135	105.724
473	-454.743	-179.607 	280.329	110.794
474	-454.743	-179.723 	223.119	108.623
475	-454.743	-179.286 	223.119	112.002
476	-454.743	-179.769 	223.119	112.421
477	-454.743	-180.162 	309.457	113.044
478	-454.743	-180.137 	217.828	111.602
479	-454.743	-180.55  	186.449	112.897
480	-454.743	-180.873 	132.209	112.314
481	-454.743	-180.967 	180.433	115.318
482	-454.743	-181.036 	167.439	114.774
483	-454.743	-181.2   	169.662	114.204
484	-454.743	-181.085 	201.203	112.409
485	-454.743	-180.735 	265.764	113.512
486	-454.743	-180.841 	274.586	113.559
487	-454.743	-181.244 	259.949	112.629
488	-454.743	-181.773 	178.055	110.454
489	-454.743	-181.814 	190.98 	112.92 
490	-454.743	-182.554 	342.26 	113.255
491	-454.743	-183.482 	283.834	112.328
492	-454.743	-184.53  	230.797	111.902
493	-454.743	-184.35  	247.512	111.964
494	-454.743	-184.156 	179.431	109.526
495	-454.743	-184.613 	224.334	108.071
496	-454.743	-184.868 	180.306	108.012
497	-454.743	-184.711 	221.085	110.57 
498	-454.743	-185.255 	181.77 	110.342
499	-454.743	-185.897 	193.065	111.65 
-462.08999999
