gen	min    	avg    	max	std    
113	80.0071	146.064	240.754	28.4408
114	80.0071	146.044	239.325	29.0961
115	80.0071	145.92 	237.922	28.2864
116	80.0071	145.94 	238.122	28.309 
117	80.0071	145.818	238.507	28.2888
118	80.0071	145.652	243.205	27.7889
119	80.0071	145.458	237.935	27.8762
120	80.0071	145.3  	236.556	27.893 
121	80.0071	145.16 	233.773	28.0263
122	80.0071	145.001	232.408	27.6761
123	80.0071	145.025	224.689	26.8442
124	80.0071	144.943	222.825	26.7463
125	80.0071	144.976	244.3  	27.3141
126	80.0071	144.922	243.115	27.1993
127	80.0071	144.903	243.89 	27.4823
128	80.0071	144.851	243.89 	27.8358
129	80.0071	144.682	243.516	28.0905
130	80.0071	144.529	243.516	27.7628
131	80.0018	144.33 	239.823	27.9942
132	80.0018	144.195	235.52 	27.4573
133	80.0018	144    	229.733	27.1267
134	80.0018	143.965	223.759	26.8396
135	80.0018	143.971	231.922	26.9595
136	80.0018	143.784	238.073	26.8634
137	80.0018	143.846	230.646	26.9743
138	80.0018	143.754	234.515	27.0275
139	80.0018	143.714	234.515	27.0574
140	80.0018	143.667	234.871	27.7441
141	80.0018	143.507	240.226	27.3854
142	80.0018	143.303	240.226	28.0855
143	80.0018	143.236	244.845	27.9944
144	80.0018	143.084	244.801	28.5527
145	80.0018	142.984	251.377	28.4302
146	80.0018	142.849	228.79 	28.3396
147	80.0018	142.635	237.14 	28.3752
148	80.0018	142.534	242.625	28.5483
149	80.0018	142.483	227.558	27.7437
150	80.0018	142.464	222.479	27.4974
151	80.0018	142.373	224.062	27.0991
152	80.0018	142.238	222.716	26.7638
153	80.0018	142.176	222.984	26.4333
154	80.0018	141.993	237.689	26.4747
155	79.8503	141.944	224.321	26.2622
156	79.8503	141.839	230.37 	26.5155
157	79.8503	141.787	230.37 	26.4936
158	79.8503	141.727	230.37 	26.7415
159	79.8503	141.682	227.342	26.4362
160	79.8503	141.494	230.258	26.6866
161	79.8503	141.419	233.432	26.3996
162	79.8503	141.396	235.544	26.8055
163	79.8503	141.152	245.934	26.6794
164	79.8503	141.087	241.756	26.5667
165	79.8503	141.014	238.176	27.1206
166	79.8503	140.876	237.144	27.5959
167	79.8503	140.796	229.473	27.5632
168	79.8503	140.842	231.887	27.9466
169	79.8503	140.727	231.887	27.7473
170	79.8503	140.582	232.758	27.6542
171	79.8503	140.528	226.562	27.6983
172	79.8503	140.504	235.78 	27.438 
173	79.8503	140.357	228.208	27.1727
174	79.7901	140.203	225.241	27.2077
175	79.7901	140.148	222.466	26.8851
176	79.7901	140.024	224.687	27.0085
177	79.7901	139.964	232.19 	27.0052
178	79.7901	139.837	234.434	27.6006
179	79.7901	139.716	229.107	27.208 
180	79.7901	139.567	225.874	26.7046
181	79.7901	139.517	226.597	26.5997
182	79.7901	139.408	238.575	26.6453
183	79.7901	139.277	218.143	25.7831
184	79.7901	139.223	217.456	25.7024
185	79.7901	139.139	216.042	25.5762
186	79.7516	138.961	212.751	25.4987
187	79.7516	138.874	219.099	25.8481
188	79.7516	138.839	220.445	25.4858
189	79.7516	138.832	224.554	25.6563
190	79.7516	138.699	216.591	25.5622
191	79.7516	138.622	219.994	25.1155
192	79.7516	138.48 	230.222	25.5528
193	79.7516	138.484	221.834	26.0758
194	79.7516	138.352	236.937	26.3844
195	79.7516	138.268	225.7  	26.6601
196	79.7516	138.155	225.7  	26.586 
197	79.7516	138.001	225.7  	26.6977
198	79.7516	137.784	228.123	26.695 
199	79.7516	137.712	228.989	26.1923
200	79.7516	137.557	228.989	26.2883
201	79.7516	137.449	221.472	26.3513
202	79.7516	137.457	220.426	26.8268
203	79.7516	137.323	216.379	26.6043
204	79.7516	137.273	231.603	26.7309
205	79.7516	137.197	225.245	26.3823
206	79.7516	137.129	222.416	25.7499
207	79.7516	137.054	219.448	25.99  
208	79.7516	136.94 	212.309	25.5452
209	79.7516	136.947	215.346	26.1852
210	79.7516	136.868	214.939	25.9747
211	79.7516	136.823	221.388	26.332 
212	79.7516	136.578	226.091	26.4656
213	79.7516	136.452	223.518	25.5999
214	79.7516	136.478	219.902	25.5044
215	79.7516	136.379	219.902	25.7778
216	79.7516	136.298	224.3  	25.3719
217	79.7516	136.17 	222.076	25.2113
218	79.7516	136.062	218.615	25.0289
219	79.7516	135.983	216.218	24.7705
220	79.7516	135.803	218.318	24.9216
221	79.7516	135.895	207.478	24.608 
222	79.7516	135.78 	206.035	25.0613
223	79.7516	135.609	206.035	24.9036
224	79.7516	135.559	211.204	25.0942
225	79.7516	135.525	210.914	25.4808
226	79.7516	135.429	218.125	24.9893
227	79.7516	135.326	219.61 	25.0982
228	79.7516	135.231	216.324	25.2276
229	79.7516	135.075	209.814	25.2529
230	79.7516	134.912	218.271	25.869 
231	79.7516	134.802	222.087	26.0751
232	79.7516	134.65 	218.271	25.9543
233	79.7516	134.679	214.559	25.9772
234	79.7516	134.667	218.63 	25.3707
235	79.7516	134.621	216.341	25.2208
236	79.7516	134.461	220.421	25.0861
237	79.7516	134.385	220.421	25.5217
238	79.7516	134.283	218.082	25.0302
239	79.7516	134.172	221.307	24.8786
240	79.7516	134.163	213.742	24.955 
241	79.7516	134.084	222.391	24.5455
242	79.7516	134.002	219.503	24.8967
243	79.7516	133.927	210.263	25.0492
244	79.7516	133.82 	210.263	25.5152
245	79.7516	133.664	230.047	25.3847
246	79.6758	133.662	217.157	25.4023
247	79.6758	133.584	215.406	25.6086
248	79.6758	133.464	209.441	25.1555
249	79.6758	133.292	216.942	25.5398
250	79.6758	133.163	216.628	25.5449
251	79.6758	133.129	211.276	25.6382
252	79.6758	133.056	221.117	25.4314
253	79.6758	132.917	214.359	25.9973
254	79.6758	132.804	211.914	26.025 
255	79.6758	132.856	214.838	26.0966
256	79.6758	132.837	209.238	25.9622
257	79.6758	132.873	213.828	25.9618
258	79.6758	132.816	213.318	25.8512
259	79.6758	132.755	222.821	26.0832
260	79.6758	132.623	228.143	25.9874
261	79.6758	132.505	217.026	25.7287
262	79.6758	132.411	209.95 	25.6215
263	79.6758	132.264	212.15 	25.3132
264	79.6758	132.261	211.842	24.8298
265	79.6758	132.113	218.397	24.9594
266	79.6758	132.091	215.66 	24.9877
267	79.6758	131.998	216.464	25.1659
268	79.6758	131.901	219.986	25.3759
269	79.6758	131.803	212.411	25.4254
270	79.6758	131.591	210.829	25.1408
271	79.6758	131.486	218.193	25.2109
272	79.6758	131.362	220.092	24.8737
273	79.6758	131.287	223.989	25.047 
274	79.6758	131.149	217.692	24.723 
275	79.6758	131.116	216.706	24.5461
276	79.6758	130.961	215.47 	24.2707
277	79.6758	130.887	223.217	24.1699
278	79.6758	130.719	217.175	24.635 
279	79.6758	130.599	223.033	24.8808
280	79.6758	130.489	216.944	24.8988
281	79.6758	130.437	212.463	24.6979
282	79.6758	130.379	214.296	24.4735
283	79.6758	130.248	211.547	24.0049
284	79.6758	130.161	231.18 	24.7927
285	79.6758	130.202	218.519	24.2262
286	79.6758	130.178	218.519	23.8064
287	79.6758	130.076	211.47 	23.9518
288	79.6758	130.058	214.806	24.0883
289	79.6758	129.944	205.444	23.5493
290	79.6758	129.885	213.768	24.0921
291	79.6758	129.853	212.447	24.285 
292	79.6758	129.823	209.14 	24.1064
293	79.6758	129.697	212.321	24.3037
294	79.6758	129.632	212.321	24.6111
295	79.6758	129.567	219.278	24.834 
296	79.6758	129.383	225.421	25.0803
297	79.6651	129.317	224.104	24.6823
298	79.6651	129.177	224.104	24.4744
299	79.6651	129.035	220.519	24.0278
300	79.6651	128.863	220.519	24.0019
301	79.6651	128.737	216.669	23.8899
302	79.6651	128.728	221.163	24.0023
303	79.6651	128.615	211.302	23.7447
304	79.6651	128.634	209.469	23.6196
305	79.6651	128.594	206.599	23.675 
306	79.6651	128.451	206.599	23.088 
307	79.6651	128.314	206.599	23.1317
308	79.6529	128.22 	206.123	23.2016
309	79.6529	128.052	209.58 	23.175 
310	79.6529	127.973	209.895	22.7907
311	79.6529	127.918	209.58 	22.4506
312	79.6529	127.765	203.469	22.608 
313	79.6529	127.756	202.476	22.6089
314	79.6529	127.736	203.573	22.115 
315	79.6529	127.687	207.005	21.955 
316	79.6529	127.644	204.312	22.1088
317	79.6529	127.594	206.48 	22.1199
318	79.6529	127.539	200.91 	22.2054
319	79.6529	127.469	204.549	21.823 
320	79.6529	127.42 	202.709	21.8579
321	79.6529	127.424	199.961	22.2294
322	79.6529	127.365	198.645	22.0287
323	79.6529	127.318	200.907	22.3466
324	79.6529	127.281	197.959	22.4136
325	79.6529	127.168	201.875	22.5918
326	79.6529	127.047	198.513	22.8703
327	79.6529	126.931	198.513	22.7425
328	79.6529	126.952	205.194	22.7523
329	79.6529	126.868	198.737	22.3525
330	79.6529	126.827	198.737	21.8236
331	79.6529	126.686	209.091	21.8317
332	79.6271	126.704	208.364	22.6451
333	79.6271	126.57 	211.342	22.62  
334	79.6271	126.649	204.722	22.3683
335	79.6211	126.536	216.341	22.5382
336	79.6211	126.497	202.834	22.364 
337	79.6211	126.454	199.24 	22.6236
338	79.6211	126.396	198.709	21.9839
339	79.6211	126.314	191.526	21.8217
340	79.6211	126.208	190.506	21.7817
341	79.6211	126.183	188.966	21.295 
342	79.6211	126.272	195.843	21.7812
343	79.6211	126.249	192.651	21.3988
344	79.6211	126.179	203.882	21.1743
345	79.6211	126.099	200.71 	21.3801
346	79.6211	126.046	210.18 	22.1589
347	79.6211	126.054	201.553	21.9922
348	79.6211	125.955	200.819	22.4963
349	79.6211	125.903	206.847	22.4552
350	79.6211	125.859	203.535	22.2235
351	79.6211	125.813	201.742	22.1146
352	79.6211	125.686	197.477	21.1776
353	79.6211	125.612	213.864	21.4627
354	79.6211	125.622	199.777	21.5874
355	79.6211	125.483	199.777	21.6651
356	79.6211	125.455	217.49 	21.8549
357	79.6211	125.406	217.49 	22.1221
358	79.6211	125.297	216.157	21.8824
359	79.6211	125.148	216.775	22.0065
360	79.6211	125.069	209.071	22.1102
361	79.605 	125.032	209.071	22.157 
362	79.5888	124.959	224.678	22.4186
363	79.5888	124.866	205.672	21.8024
364	79.5888	124.779	207.963	21.4056
365	79.5888	124.742	205.672	21.7241
366	79.5888	124.775	206.053	21.8583
367	79.5888	124.715	193.131	21.8291
368	79.5888	124.587	191.937	21.6987
369	79.5888	124.493	197.176	21.366 
370	79.5888	124.347	197.176	21.2956
371	79.5888	124.268	203.111	21.5972
372	79.5888	124.191	198.644	21.2445
373	79.5888	124.112	198.644	21.3387
374	79.5888	124.123	215.186	21.9112
375	79.5888	124.058	200.48 	22.4748
376	79.5888	124.012	217.513	21.8798
377	79.5888	123.944	194.401	21.4938
378	79.5888	123.902	197.758	21.3242
379	79.5888	123.842	188.659	21.0491
380	79.5888	123.862	187.315	21.2127
381	79.5888	123.764	202.773	21.4048
382	79.5888	123.691	194.768	21.4703
383	79.5888	123.661	188.125	21.7108
384	79.5888	123.549	188.275	21.1783
385	79.5888	123.539	184.601	21.095 
386	79.5888	123.487	187.562	21.3661
387	79.5888	123.454	194.101	21.4206
388	79.5888	123.434	192.192	21.6326
389	79.5888	123.411	192.468	21.8144
390	79.5888	123.318	192.468	21.7975
391	79.5888	123.284	202.985	21.5359
392	79.5888	123.135	196.777	21.401 
393	79.5888	123.099	206.535	21.4452
394	79.5888	123.097	203.555	21.0195
395	79.5888	123.099	203.555	21.3977
396	79.5888	123.06 	190.988	21.3598
397	79.5888	123.019	206.018	21.5553
398	79.5888	123.005	205.649	21.5092
399	79.5888	122.964	202.571	21.5057
400	79.5888	122.852	202.571	21.1519
401	79.5888	122.734	203.309	20.755 
402	79.5888	122.738	202.936	20.7711
403	79.5888	122.738	202.571	20.5883
404	79.5888	122.691	205.615	20.9868
405	79.5888	122.775	187.08 	20.67  
406	79.5888	122.672	189.251	20.5054
407	79.5888	122.551	202.477	20.5204
408	79.5888	122.576	185.892	20.0983
409	79.5888	122.429	184.997	19.6095
410	79.5888	122.357	184.997	19.5961
411	79.5888	122.394	186.095	19.7523
412	79.5888	122.422	181.598	20.076 
413	79.5766	122.438	204.075	20.5174
414	79.5766	122.286	196.608	20.5388
415	79.5766	122.287	195.043	20.6061
416	79.5766	122.286	198.169	21.0803
417	79.5766	122.274	203.253	21.0905
418	79.5766	122.219	196.055	21.0553
419	79.5766	122.085	195.313	21.2118
420	79.5766	121.917	191.551	20.9695
421	79.5766	121.86 	193.672	21.2138
422	79.5766	121.747	189.231	20.5155
423	79.5766	121.666	200.4  	20.218 
424	79.5766	121.606	188.85 	20.1001
425	79.5735	121.515	188.85 	20.0596
426	79.5735	121.45 	184.964	20.1807
427	79.5735	121.402	192.864	20.4396
428	79.5735	121.331	213.531	20.4127
429	79.5735	121.299	200.091	20.5617
430	79.5735	121.205	204.927	20.271 
431	79.5735	121.118	189.634	20.162 
432	79.5735	121.056	182.304	19.8152
433	79.5735	121.043	183.478	20.0809
434	79.5735	120.949	192.032	20.4342
435	79.5735	120.931	192.032	20.4093
436	79.5735	120.86 	186.294	20.3222
437	79.5735	120.795	186.294	20.6438
438	79.5735	120.678	196.269	21.0489
439	79.5735	120.68 	188.675	20.936 
440	79.5735	120.64 	193.739	20.8314
441	79.5735	120.603	193.739	20.7583
442	79.5735	120.523	195.436	21.1222
443	79.5735	120.471	196.152	20.8381
444	79.5735	120.47 	194.06 	20.6184
445	79.5735	120.413	206.088	20.4981
446	79.5735	120.386	199.823	20.326 
447	79.5735	120.301	189.883	20.2184
448	79.5735	120.301	188.884	19.929 
449	79.5735	120.208	192.181	20.0692
450	79.5735	120.006	190.816	19.6656
451	79.5735	120.039	180.066	19.8558
452	79.5735	119.919	183.562	19.8591
453	79.5735	119.849	183.562	19.6944
454	79.5735	119.784	194.864	19.8831
455	79.5735	119.729	192.801	19.7167
456	79.5735	119.681	201.742	19.5063
457	79.5735	119.623	186.676	18.6823
458	79.5735	119.631	202.899	18.7578
459	79.5735	119.544	187.956	18.7792
460	79.5735	119.522	185.874	18.6501
461	79.5735	119.477	185.802	18.9327
462	79.5735	119.42 	196.133	19.2997
463	79.5735	119.263	189.846	19.2897
464	79.5735	119.181	188.522	19.2579
465	79.5735	119.185	188.522	19.0547
466	79.5735	119.13 	188.522	19.1246
467	79.5735	119.063	187.705	19.4992
468	79.5735	119.06 	191.784	19.429 
469	79.5735	118.931	184.396	18.9194
470	79.5735	118.916	178.592	19.3336
471	79.5735	118.855	178.002	19.198 
472	79.5735	118.796	179.749	18.8884
473	79.5735	118.766	180.122	18.7732
474	79.5735	118.682	179.749	19.1782
475	79.5735	118.632	179.329	19.0855
476	79.5735	118.564	180.272	19.0595
477	79.5735	118.549	178.709	18.8793
478	79.5735	118.483	191.896	19.1831
479	79.5735	118.4  	191.896	18.9582
480	79.5735	118.362	183.336	18.7213
481	79.5735	118.318	176.836	18.6083
482	79.5735	118.275	192.81 	18.7787
483	79.5735	118.27 	182.45 	19.0743
484	79.5735	118.249	178.396	19.0595
485	79.5735	118.238	188.756	18.9553
486	79.5735	118.157	184.421	18.6798
487	79.5735	118.044	182.643	18.7027
488	79.5735	117.992	177.815	18.5794
489	79.5735	117.952	185.828	18.6829
490	79.5735	117.847	181.048	18.314 
491	79.5735	117.817	179.686	18.3051
492	79.5735	117.872	183.372	18.6605
493	79.5735	117.906	183.372	18.8993
494	79.5735	117.882	183.372	18.604 
495	79.5735	117.854	183.372	18.963 
496	79.5735	117.748	187.335	19.1655
497	79.5735	117.664	187.335	18.8805
498	79.5735	117.697	187.575	18.687 
499	79.5735	117.598	187.335	18.4898
79.48000001
