/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg   	max   	std   
55 	587.549	144419	484858	96022.4
56 	587.549	144512	477764	96647.4
57 	587.549	144458	477764	96401  
58 	587.549	144294	477764	95795.7
59 	587.549	143571	470755	96192  
60 	587.549	143539	490666	96474.2
61 	587.549	143777	465476	98020.9
62 	587.549	144312	465402	98045.4
63 	587.549	143626	467148	97922.4
64 	587.549	143201	471919	97336.1
65 	587.549	143403	471919	98041.8
66 	587.549	143360	667711	98778  
67 	587.549	143700	598783	99367.1
68 	587.549	143004	556551	98365.9
69 	587.549	142550	506941	97209.4
70 	587.549	142519	574495	99713.3
71 	587.549	142181	524149	98952.5
72 	587.549	142060	512244	97595.6
73 	587.549	141991	501015	97942.7
74 	585.702	142123	488998	98374.5
75 	585.702	141675	487460	97389.5
76 	585.702	141022	493865	99368.7
77 	568.71 	140355	541972	99486.3
78 	568.71 	140361	577172	100159 
79 	568.71 	139943	536485	99872.1
80 	568.71 	139255	533344	99882.8
81 	568.71 	139520	533344	100256 
82 	568.71 	140035	534128	101669 
83 	568.71 	139638	549464	101318 
84 	568.71 	139709	549464	101154 
85 	568.71 	139955	549464	100234 
86 	568.71 	139326	537895	99851  
87 	568.71 	139228	528700	99216.4
88 	568.71 	139361	513829	100486 
89 	563.329	139121	512694	100046 
90 	555.802	138970	512694	100104 
91 	555.802	138765	494757	99680.6
92 	555.802	138886	540765	102657 
93 	555.802	139057	541530	104120 
94 	555.802	138256	547584	103779 
95 	555.802	137926	547584	103016 
96 	555.802	137616	506143	101675 
97 	555.802	136843	507034	103044 
98 	555.802	136677	517710	101096 
99 	555.802	135912	498628	99706.2
100	555.802	135688	498628	98058.1
101	555.802	135035	498628	99059.5
102	555.802	134570	560908	100537 
103	555.802	135371	490336	99676.6
104	496.537	135811	509048	100091 
105	496.537	135747	546740	99478.5
106	483.022	134840	509709	97353.8
107	483.022	134793	571116	97102.8
108	483.022	134859	515024	97606.3
109	483.022	133908	562244	96734  
110	483.022	134098	562244	98061.7
111	483.022	133640	568570	96839.6
112	483.022	133313	535299	96688.7
113	483.022	133154	529313	97644.4
114	483.022	132812	528205	98299  
115	483.022	133180	529623	97753.6
116	483.022	133083	511695	96422.4
117	483.022	133092	512308	96034.3
118	483.022	132949	512308	95486  
119	483.022	133337	493329	95712.5
120	483.022	132393	510884	96667.2
121	483.022	131971	510068	96631.3
122	483.022	132243	510068	94716  
123	483.022	132044	509218	94432.6
124	483.022	131931	509218	93926.4
125	483.022	131816	498930	94660.6
126	483.022	131533	485279	94009.7
127	483.022	130930	468967	92664  
128	480.569	130510	468006	92167.4
129	480.569	130483	503475	93264.3
130	480.569	131067	471737	94247.5
131	480.569	131138	468590	93624.8
132	480.569	130818	468590	93885.8
133	480.569	130493	468793	94357.7
134	480.569	130119	551236	96511  
135	480.569	130035	551236	96452.7
136	480.569	129651	528607	97068.1
137	480.569	129193	537391	96891  
138	480.569	128375	539827	96320.5
139	411.19 	128892	539827	97729.4
140	411.19 	128682	601345	99768.2
141	411.19 	128434	539827	96589.9
142	411.19 	128323	504038	95647.6
143	411.19 	127423	458747	95604.9
144	411.19 	126995	450720	94347.6
145	411.19 	127108	460765	95132.5
146	411.19 	127003	481241	93842.6
147	411.19 	127274	521436	94026.8
148	411.19 	126437	504179	92836.6
149	411.19 	125772	513845	93612  
150	411.19 	125687	529632	95817.8
151	411.19 	124905	526552	95972.2
152	411.19 	124498	473359	93830.2
153	411.19 	124081	460910	92399.3
154	411.19 	124083	507079	92477.6
155	411.19 	123480	511149	92703.4
156	411.19 	123828	449210	90823  
157	411.19 	123102	457908	90917  
158	334.306	122553	479455	89379.3
159	334.306	122599	474496	89484.6
160	332.914	122433	434497	89926.8
161	332.914	121827	450014	89495  
162	332.914	121542	449011	89718.5
163	332.914	121681	461337	90536.5
164	332.914	121403	461337	88763.8
165	332.914	120515	436042	88610.2
166	332.914	120831	498321	89195  
167	332.914	120835	498321	90525.7
168	332.914	121028	513546	89955.1
169	332.914	120259	539935	88985.2
170	332.914	120070	513546	89763.1
171	260.33 	119629	521043	89030  
172	260.33 	119675	613700	89071.7
173	260.33 	119669	499441	88898.5
174	260.33 	120317	490775	90870.5
175	260.33 	119971	560411	90824.2
176	260.33 	119636	584265	92178.1
177	260.33 	119070	583889	93187.8
178	260.33 	118635	560521	91321  
179	260.33 	118573	544768	90200.3
180	260.33 	118249	483988	90839.9
181	209.853	117693	481598	90186.1
182	209.853	118015	530562	89878.4
183	209.853	117833	433503	87256.9
184	209.853	117788	434577	88261.9
185	209.853	118027	515956	88167  
186	209.853	118010	519508	89011.3
187	209.853	117851	453806	88160.4
188	209.853	118292	485561	87787.3
189	209.853	117916	473820	87322.3
190	209.853	118128	440248	86383.2
191	209.853	118162	442829	86169.3
192	209.853	117981	442829	85591.3
193	209.853	118328	442109	86074.1
194	209.853	118379	432326	85675.1
195	209.853	117570	420512	83683.1
196	209.853	117803	412992	84283.6
197	209.817	118319	432831	85760.5
198	209.817	117415	413948	87963.5
199	209.817	117502	398741	88910.8
200	205.687	117432	442566	89276.7
201	205.687	116987	431211	87734.6
202	205.687	116187	439863	88102.4
203	205.687	115665	419202	85404.7
204	205.687	116047	418883	83971  
205	205.687	115738	389870	82858.6
206	205.687	115453	391310	83885.2
207	205.687	115128	396655	84889.9
208	205.687	114729	428146	84951.3
209	205.687	114537	417413	83003.7
210	205.687	114456	402047	82360.5
211	205.687	114925	386537	82402.4
212	205.687	114876	405375	82100  
213	205.687	115514	485217	82545  
214	205.687	115455	462912	82963.8
215	205.687	115658	430427	83944.2
216	205.687	115588	460394	86681.7
217	205.687	114578	497431	84169.9
218	205.687	114833	436272	85484.1
219	205.687	114574	443876	86206.3
220	205.687	114069	426951	86385.2
221	205.687	113336	416370	86266.7
222	205.687	112768	387569	84301.9
223	205.687	113058	465788	85855.2
224	205.687	112850	408966	85872.8
225	205.687	112550	408966	85099.6
226	205.687	112437	404864	85394.2
227	205.687	113293	405814	85994.8
228	205.687	113066	405814	85615.8
229	205.687	112641	406998	86565.4
230	205.687	112093	404960	85796.5
231	205.687	111505	404960	85518.5
232	205.687	111501	405922	85097.7
233	205.687	110961	474395	86591.3
234	205.687	111199	474395	87055.8
235	205.687	110624	461160	85934.2
236	205.687	109889	514932	84899.9
237	205.687	109406	453953	84555.9
238	205.687	109759	517886	85827.7
239	205.687	109594	434017	85221.3
240	205.687	109489	433442	84344.9
241	205.687	108884	508513	84257.4
242	205.687	108543	428198	83404.5
243	205.687	108709	449767	84224.5
244	205.687	108136	428198	83866.5
245	205.687	107778	485713	81845.9
246	205.687	107215	428198	81371.1
247	205.687	107221	415558	81141  
248	205.687	107232	415558	82926.7
249	205.687	106889	471390	81147.9
250	205.687	106507	435095	80420.3
251	205.687	106352	419185	78701.4
252	205.687	106455	447600	79802.2
253	205.687	105793	439489	79464.1
254	205.687	105710	439378	80775.5
255	205.687	105601	387949	79646.7
256	205.687	105082	376701	78093  
257	205.687	104824	412579	78590.6
258	205.687	104795	396778	79155.1
259	205.687	104254	394516	79610.4
260	205.687	104684	397203	79529.3
261	205.687	104654	397203	78861  
262	205.687	104967	396693	78675.4
263	205.687	105354	390796	79423.1
264	205.687	105355	390796	78793.6
265	205.687	105003	390796	81802  
266	205.687	105045	405486	82919.4
267	205.687	105131	394332	83190.5
268	205.687	104555	450515	82889.6
269	205.687	104686	450515	84714.9
270	205.687	104076	401044	83972.9
271	205.687	103555	420709	83032.9
272	205.687	103427	397688	81806.4
273	205.687	103432	391030	80676.8
274	205.687	103171	387901	79856.3
275	205.687	103454	387901	79621.2
276	205.687	103199	387901	79048.8
277	205.687	102811	386503	80112.4
278	205.687	102549	374339	79779.9
279	205.687	102232	381805	79191.1
280	205.687	101636	381805	77921.5
281	205.687	101679	427201	79511.3
282	205.687	101728	432813	80798.3
283	205.687	101609	417071	80790.7
284	205.687	101667	414060	80236.9
285	205.687	101000	395051	78237.9
286	205.687	101020	365873	77656.5
287	205.687	101004	439605	78947.8
288	205.687	100792	418352	77898.1
289	205.687	100586	418352	77185.6
290	205.687	100867	478354	78924.7
291	205.687	100744	478354	76978  
292	205.687	100594	427588	77729.6
293	205.687	100013	413327	76128.6
294	205.687	99626.7	411724	76151.3
295	205.687	99232.2	411724	76015.4
296	205.687	98650.5	396551	73482.7
297	205.687	98844  	362358	73899  
298	205.687	98670.2	370518	73793.4
299	205.687	98183.9	413499	74228  
300	205.687	98201.2	362000	74544.9
301	205.687	98643.4	401907	76082.6
302	205.687	98562  	371160	75066.6
303	205.687	98825.7	396354	77501.4
304	205.687	98911.5	368067	75904.6
305	205.687	98795.4	373509	77059.5
306	205.687	98614.2	407558	77864.7
307	205.687	97970  	389876	75457.1
308	205.687	97477.7	401612	74755.8
309	205.687	97999.1	392460	73462.7
310	205.687	97414.8	393313	73471.7
311	205.687	97534.2	422532	75206  
312	205.687	97861.5	422532	77411.8
313	205.687	97481.9	422475	77309.6
314	205.687	97018.3	427281	76565.9
315	205.687	96306.6	427281	74023.4
316	205.687	96427.3	372089	74635.4
317	205.687	96359.1	354502	74420  
318	205.687	96288.5	356411	74243.5
319	205.687	96398.3	392579	75713.5
320	205.687	96537  	409215	75668.2
321	205.687	95549.7	418520	75081.5
322	205.687	95467.8	429934	74972.2
323	205.687	94593.7	420052	73209.9
324	205.687	94738.6	420052	72425.4
325	205.687	94323.7	386329	72359.4
326	205.687	94507  	404328	73819  
327	205.687	93730.1	355547	71842.8
328	205.687	93426.6	358076	71360.6
329	205.687	92802.7	343328	70073.6
330	205.687	92844.2	354021	70290.7
331	205.687	92729.8	348831	71608  
332	205.687	92909.4	362581	72334.4
333	205.687	92609.5	348090	72899.1
334	205.687	92704.6	384111	73038.3
335	205.687	92376.3	384079	72055  
336	205.687	92631.9	404150	73544.1
337	205.687	92297  	404150	73502.9
338	205.687	92476.7	368947	72586.1
339	205.687	92015  	358788	72739.9
340	205.687	92201.3	339751	71553.4
341	205.687	91461.2	337854	70022.7
342	205.687	91337  	382706	73095  
343	205.687	90924.9	382334	71785.8
344	205.687	90515  	361087	71665.4
345	205.687	90483.8	424825	71971.3
346	205.687	89957.9	362010	71350.8
347	205.687	89973.6	405598	72522.9
348	205.687	89565.1	367863	72234.9
349	205.687	89383  	398834	72167.6
350	205.687	89331.5	413261	72529.3
351	197.89 	88983.8	382787	71260.6
352	196.214	88910.8	371466	70631.9
353	196.214	88685.7	359249	69634.5
354	196.214	88483.8	359249	69373.9
355	196.214	88237.6	352377	70102.7
356	196.214	88182.5	351829	70385.5
357	196.214	87937.7	342468	70700.8
358	196.214	87857.6	342468	70082.3
359	196.214	88137.1	344491	69590.8
360	196.214	88224.3	337494	69071.3
361	196.214	88137.4	322548	70254.9
362	196.214	88503.1	529366	72106.7
363	196.214	87716.4	353130	69862.8
364	196.214	87381.4	361031	70913.7
365	196.214	86792.4	361031	70550.5
366	196.214	86868.7	361031	70415.9
367	196.214	86604.1	344748	69842.3
368	196.214	86323.2	344748	69300.5
369	196.214	86451.7	345827	68169  
370	189.975	85605.9	345827	68350.1
371	189.975	85667.9	343386	68694.7
372	189.975	85207.8	353850	69106.9
373	189.975	85078.7	353850	68342.6
374	189.975	84191  	345454	68514.7
375	189.975	84505.9	357536	68978  
376	189.975	84565.7	347638	68586.5
377	189.975	84947.2	356224	67759.6
378	189.975	84641.2	338402	66694.9
379	189.975	84357.1	335420	66009.1
380	189.975	84602.5	335420	66064.6
381	189.975	83884.5	332435	66943.3
382	189.975	84221.2	332435	67076.1
383	189.975	84241.1	405619	68025.9
384	189.975	83507.5	359112	67451.9
385	189.975	83400.7	330391	65562.6
386	189.975	83502.2	312015	66710.7
387	189.975	83216.6	337286	66960.4
388	189.975	83138.1	359115	67870.8
389	189.975	82881.9	373119	67881.4
390	189.975	82981.2	358532	67364  
391	189.975	82027.4	353184	67630.8
392	189.975	83108.8	320032	68066.7
393	189.975	83001.3	309810	66523.7
394	189.975	82655.9	313439	65792.5
395	189.975	82615.1	313439	66726.3
396	189.975	82739.1	323273	67286.8
397	189.975	82699.4	319260	66883.1
398	189.975	82439  	349633	66233.1
399	185.604	82392.4	317508	65999.2
400	185.604	81944.8	317508	65034.3
401	185.604	81885.9	328683	65250.8
402	185.604	81812.2	317346	65187.9
403	185.604	81586.6	314830	65348.4
404	185.604	81210.2	314830	64751  
405	185.604	81235.8	307684	65043.6
406	185.604	80929.7	305813	64437  
407	185.604	80905.5	305813	63493.4
408	185.604	81049.6	286047	63629.3
409	185.604	81199.4	330674	65141.8
410	185.604	81186.3	329644	64904.5
411	185.604	80942.1	332138	64679.8
412	185.604	80820.8	365076	64297.7
413	185.604	80477.1	325000	63844  
414	185.604	80660.8	327707	63848.7
415	185.604	80764.3	324708	65247.1
416	185.466	80375.1	367201	66419.5
417	185.466	80004  	367201	67792.4
418	185.466	80079.8	409125	69587.5
419	185.466	80298  	409503	69973.3
420	185.466	79879.3	462446	69520.4
421	185.466	79718.5	418641	69035.4
422	185.466	79562.6	464496	69425.1
423	185.466	80112.7	464496	71319.3
424	185.466	79564.3	470377	69730.2
425	185.466	78826.3	396062	68694.5
426	185.466	78855.3	396062	68583.1
427	185.466	78690.7	392456	66301.9
428	185.466	78260.7	389143	64666.1
429	185.466	77848.3	402395	65110.6
430	185.466	77578.5	404352	65258.3
431	185.466	77089.6	358045	63197.9
432	185.466	76768.3	352455	62779.5
433	185.466	77129  	360603	63271.8
434	185.466	76839.8	315816	63253.4
435	185.466	76904.9	328479	63178.1
436	185.466	76487.4	327260	62512.5
437	185.466	76463.9	325544	62106.2
438	185.466	76503.8	383729	62574.5
439	185.466	76164.8	318234	61433.7
440	185.466	76102.1	320510	62491.3
441	185.466	75981.1	306759	61587.1
442	185.466	75573.2	371931	62147.6
443	185.466	75445.8	332495	61717.4
444	185.466	75067.5	303485	62066.9
445	185.466	74738.5	302702	59655.5
446	185.466	74368.3	302702	60004.2
447	185.466	73849.5	306277	60395.8
448	185.466	73796  	310074	61184.9
449	185.466	73494.8	288831	60393.1
450	185.466	73445.9	320397	60963.5
451	185.466	73490.6	354799	61556.6
452	185.466	73193.3	307840	60895.8
453	185.466	73131.7	314228	60960.3
454	185.466	72744.6	290678	59514.1
455	185.466	72748.8	310009	59910  
456	185.466	72347  	292984	59879  
457	185.466	72348.1	292984	58490.5
458	172.618	72222.8	296865	58537  
459	172.618	71827.3	296865	59053.4
460	172.618	72207.9	296865	58468.7
461	172.618	71907.8	294589	57844.1
462	172.618	71837.1	320702	58806.7
463	172.618	71453.3	320488	58553  
464	172.618	71980.3	288529	59130.4
465	172.618	71655.3	294887	59820.8
466	172.618	71823.4	330382	60853.4
467	172.618	72183.7	320275	60146.9
468	172.618	72009.7	291061	59937.9
469	172.618	71901.7	312469	60655  
470	172.618	71368.2	331903	58741.7
471	172.618	71286.5	269442	57418  
472	172.618	71385.8	273469	57475.7
473	172.618	71296.9	327893	58562.9
474	172.618	71328.7	296402	58093.4
475	172.618	71210.9	278090	57617.6
476	172.618	71204.6	272191	57733.2
477	172.618	70832.6	279077	57571.9
478	172.618	70510.8	279077	57216.2
479	172.618	70832.4	279449	58379.4
480	172.606	70765.8	307957	58867.8
481	172.606	70390.2	306187	58646.6
482	172.606	70312.4	305491	56886.7
483	172.606	70091.5	322790	57105.8
484	172.606	70146.1	334581	58395.4
485	172.606	69649  	323248	57325.7
486	172.606	69990.4	309289	57990.6
487	172.606	70039  	307304	57801.7
488	172.606	69886.6	323134	58355.5
489	172.606	70137.1	378143	58302.6
490	172.606	69978.1	295951	58211.3
491	172.606	69796.6	285886	56861.5
492	172.606	69357.6	294865	56684.6
493	172.606	69450.9	287808	57296.2
494	172.606	69145.2	274455	55922  
495	172.606	69312.2	272005	56689.7
496	172.606	69377.9	301386	55840.5
497	172.606	70075.4	386656	58764.5
498	172.606	70300  	328115	59563.1
499	172.606	70350.2	323097	58942  
149.15000001
