/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
282	1082.3 	1492.3 	2901.28	238.678
283	1082.3 	1493.13	2789.01	237.831
284	1082.3 	1489.63	2627.7 	231.561
285	1082.3 	1486.56	2585.19	223.916
286	1082.3 	1489.78	2915.96	232.751
287	1082.3 	1492.23	2915.96	235.896
288	1082.3 	1495.36	2850.83	238.86 
289	1076.48	1493.38	2762.41	239.172
290	1076.48	1492.42	2762.41	240.472
291	1076.48	1495.44	2922.38	250.671
292	1076.48	1490.8 	2564.03	239.369
293	1076.48	1491.33	2611.98	244.396
294	1076.48	1491.13	2652.48	242.408
295	1076.48	1487.74	2652.48	235.097
296	1076.48	1490.53	2688.69	239.783
297	1076.48	1490.63	2649.42	234.674
298	1076.48	1484.69	2637.29	226.297
299	1076.48	1484.28	2671.97	221.875
300	1076.48	1476.88	2548.58	215.965
301	1076.48	1477.32	2544.5 	219.203
302	1076.48	1476.93	2417.63	218.484
303	1076.48	1480.57	2439.42	222.55 
304	1076.48	1483.59	2866.59	225.069
305	1076.48	1478.98	2351.22	211.686
306	1076.48	1479.71	2351.22	215.423
307	1076.48	1481.53	2448.59	224.213
308	1076.48	1484.27	2489.58	218.101
309	1071.31	1484.25	2483.69	216.9  
310	1071.31	1482.26	2483.69	211.083
311	1071.31	1482.47	2548.94	222.147
312	1071.31	1479.56	2548.94	222.846
313	1071.31	1481.33	2531.98	224.072
314	1071.31	1481.11	2531.98	225.399
315	1071.31	1481.23	3051.63	229.465
316	1071.31	1479.61	2531.98	222.345
317	1071.31	1484.45	2505.8 	220.636
318	1071.31	1480.26	2399.57	221.019
319	1071.31	1480.62	2399.57	224.199
320	1071.31	1485.7 	2995.72	241.29 
321	1071.31	1481.06	3027.51	233.481
322	1071.31	1478.86	2690.89	231.766
323	1071.31	1478.97	2614.39	226.865
324	1071.31	1475.51	2826.87	226.526
325	1071.31	1475.92	2614.39	226.686
326	1071.31	1474.91	2497.41	222.041
327	1071.31	1474.92	2627.22	217.084
328	1071.31	1470.91	2244.55	209.995
329	1071.31	1474.67	2566.23	220.99 
330	1071.31	1472.93	2462.14	217.464
331	1071.31	1470.59	2557.45	220.357
332	1071.31	1466.19	2521.09	220.788
333	1071.31	1465.15	2521.09	224.3  
334	1071.31	1470.62	2575.91	228.992
335	1071.31	1468.04	2452.96	218.98 
336	1071.31	1466.96	2453.23	215.384
337	1071.31	1467.25	2518.37	220.247
338	1071.31	1467.17	2607.75	221.501
339	1071.31	1467.88	2518.37	219.421
340	1071.31	1467.22	2467.51	219.463
341	1071.31	1466.59	2394.29	218.676
342	1071.31	1464.69	2593.31	214.709
343	1071.31	1465.91	2373.13	215.158
344	1071.31	1466.33	2471.5 	219.078
345	1071.31	1465.12	2368.25	214.891
346	1071.31	1470.11	2676.86	226.03 
347	1071.31	1467.78	2475.22	221.289
348	1071.31	1467.42	2492.6 	218.291
349	1071.31	1470.52	2624.79	229.124
350	1071.31	1469.85	2624.79	222.463
351	1071.31	1470.08	2397.43	228.197
352	1071.31	1471.12	2674.1 	225.862
353	1071.31	1471.34	2497.12	229.654
354	1071.31	1472.29	2673.8 	233.416
355	1071.31	1469.84	2502.93	226.352
356	1071.31	1469.48	2497.12	217.19 
357	1071.31	1467.95	2387.23	216.256
358	1071.31	1460.51	2445.31	217.571
359	1071.31	1461.98	2574.75	216.297
360	1071.31	1458.02	2352.46	210.574
361	1057.26	1457.85	2362.52	215.651
362	1057.26	1459.55	2348.47	213.888
363	1057.26	1456.53	2466.27	215.411
364	1057.26	1456.4 	2464.64	216.37 
365	1057.26	1452.22	2348.47	201.921
366	1057.26	1453.76	2594.48	209.226
367	1057.26	1456.22	2369.04	210.427
368	1057.26	1459.43	2369.04	212.686
369	1057.26	1457.28	2369.72	215.735
370	1057.26	1453.35	2339.86	205.258
371	1057.26	1455.47	2414.87	207.091
372	1057.26	1452.77	2812.93	203.129
373	1057.26	1450.06	2557.06	202.155
374	1057.26	1453.9 	2710.92	206.558
375	1057.26	1458.92	2336.08	206.268
376	1057.26	1459.09	2645.29	215.165
377	1057.26	1458.83	2645.29	217.336
378	1057.26	1461.05	2682.25	217.389
379	1057.26	1461.43	2534.58	216.785
380	1057.26	1455.96	2602.88	211.84 
381	1057.26	1456.56	2756.72	214.253
382	1057.26	1450.95	2753.1 	213.028
383	1057.26	1454.07	2710.17	211.039
384	1057.26	1454.65	2619.96	215.831
385	1057.26	1454.78	2619.96	215.409
386	1057.26	1454.85	2777.92	220.433
387	1057.26	1455.09	2623.41	212.978
388	1057.26	1454.24	2623.41	210.739
389	1057.26	1448.53	2390.2 	197.174
390	1057.26	1443.66	2341.72	194.352
391	1057.26	1447.77	2226.68	194.888
392	1057.26	1444.35	2292.2 	193.433
393	1057.26	1443.52	2251.75	188.598
394	1057.26	1443.71	2157.78	193.549
395	1057.26	1443.55	2633.06	199.238
396	1057.26	1446.4 	2868.39	210.608
397	1057.26	1445.98	2517.42	199.889
398	1057.26	1445.43	2450.91	207.376
399	1057.26	1445.94	2397.05	201.913
400	1057.26	1449.45	2642.75	203.233
401	1057.26	1450.23	2651.24	216.614
402	1057.26	1445.13	2525.23	205.59 
403	1057.26	1444.77	2346.95	196.944
404	1057.26	1446.08	2430.19	206.708
405	1057.26	1445.68	2301.01	201.091
406	1057.26	1444.89	2465.66	205.444
407	1057.26	1443.97	2494.27	211.092
408	1057.26	1438.91	2480.23	199.371
409	1057.26	1438.6 	2316.07	194.153
410	1057.26	1442.81	2294.52	195.643
411	1057.26	1437.7 	2800.27	195.876
412	1057.26	1435.44	2294.52	186.95 
413	1057.26	1436.45	2305.95	194.641
414	1057.26	1438.38	2326.14	197.805
415	1057.26	1444.1 	2350.53	208.264
416	1057.26	1443.64	2310.41	205.269
417	1057.26	1438.92	2278.66	202.05 
418	1057.26	1435.08	2308.87	194.741
419	1057.26	1432.68	2303.41	191.746
420	1057.26	1432.85	2460.54	194.113
421	1057.26	1432.21	2419.55	191.519
422	1057.26	1432.92	2385.02	188.94 
423	1057.26	1436.65	2374.84	194.423
424	1057.26	1434.11	2427.25	193.869
425	1057.26	1434.01	2284.48	190.135
426	1057.26	1431.26	2403.48	193.995
427	1057.26	1433.19	2502.89	195.992
428	1057.26	1431   	2439.01	196.493
429	1057.26	1431.66	2418.07	191.497
430	1057.26	1428.39	2381.09	186.978
431	1057.26	1431.96	2381.09	193.813
432	1057.26	1436.28	2458.99	201.886
433	1057.26	1438.82	2488.12	201.008
434	1057.26	1437.54	2488.12	206.855
435	1057.26	1443.43	2582.85	216.927
436	1057.26	1445.19	3009.94	221.637
437	1057.26	1444.27	2743.18	218.48 
438	1057.26	1447.33	3135.28	231.778
439	1057.26	1442.86	2534.41	214.295
440	1057.26	1444.16	2459.58	210.384
441	1057.26	1440.72	2434.08	205.309
442	1057.26	1438.13	2367.01	202.621
443	1057.26	1434.91	2419.67	195.82 
444	1057.26	1430.54	2367.01	193.609
445	1057.26	1428.77	2430.9 	194.042
446	1057.26	1431.84	2512.2 	197.598
447	1057.26	1429.76	2429.74	193.834
448	1057.26	1432.93	2398.28	193.667
449	1057.26	1438.4 	2557.36	205.909
450	1057.26	1439.36	2636.73	208.169
451	1057.26	1442.73	2586.25	214.361
452	1057.26	1436.83	2555.71	202.632
453	1057.26	1434.29	2576.37	202.95 
454	1057.26	1433.08	2530.26	199.55 
455	1057.26	1429.39	2494.86	197.817
456	1057.26	1429.36	2459.57	191.706
457	1057.26	1428.75	2263.4 	185.002
458	1057.26	1428.92	2402.02	186.637
459	1057.26	1426.14	2263.4 	185.091
460	1057.26	1427.24	2431.8 	191.639
461	1057.26	1427.33	2527.78	194.779
462	1057.26	1425.95	2393.54	190.633
463	1057.26	1426.52	2216.44	190.519
464	1057.26	1425.51	2296.3 	188.106
465	1057.26	1422.43	2241.6 	187.289
466	1057.26	1423.26	2355.88	187.603
467	1057.26	1423.58	2355.88	192.378
468	1057.26	1427.09	2342.45	198.674
469	1057.26	1426.79	2294.43	195.785
470	1057.26	1424.8 	2311.93	193.663
471	1057.26	1423.13	2285.72	187.783
472	1057.26	1421.94	2238.1 	191.355
473	1057.26	1422.21	2161.63	193.207
474	1057.26	1418.73	2133.61	188.148
475	1057.26	1419.49	2169.25	192.863
476	1057.26	1416.54	2456.13	187.249
477	1057.26	1421.97	2271.22	196.347
478	1057.26	1422.88	2415.44	195.877
479	1057.26	1424.98	2490.65	199.81 
480	1057.26	1420.54	2305.7 	191.024
481	1057.26	1421.98	2305.7 	192.769
482	1057.26	1421.35	2786.85	194.084
483	1057.26	1418.37	2390.32	188.921
484	1057.26	1415.22	2168.45	177.485
485	1057.26	1419.63	2370.82	186.614
486	1057.26	1416.19	2369.46	184.674
487	1057.26	1417.13	2460.85	195.083
488	1057.26	1416.62	2396.29	189.468
489	1057.26	1412.47	2527.19	183.122
490	1057.26	1410.29	2165.16	181.965
491	1057.26	1415.53	2793.42	190.97 
492	1057.26	1413.79	2231.86	186.224
493	1057.26	1414.19	2408.52	190.284
494	1057.26	1413.33	2247.53	188.301
495	1057.26	1414.48	2284.36	190.91 
496	1057.26	1415.14	2234.1 	183.137
497	1057.26	1413.54	2234.1 	181.098
498	1057.26	1411.44	2266.13	184.176
499	1057.26	1409.24	2157.77	183.208
1000.00000001
