/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
235	-15.2745	33.147 	355.893	50.6163
236	-15.2745	33.337 	355.893	50.401 
237	-15.2745	32.5414	376.746	50.9965
238	-15.2745	32.7705	350.737	49.7316
239	-15.2745	33.387 	345.055	50.3987
240	-15.2745	32.3096	347.296	46.2558
241	-15.2745	32.1076	347.296	46.5034
242	-15.2745	31.6228	386.966	45.8217
243	-15.2745	30.6947	322.667	43.7835
244	-15.2745	29.9928	322.667	41.0955
245	-15.2745	30.0231	323.804	41.8293
246	-15.2745	30.1922	314.731	41.4981
247	-15.2745	30.1813	242.655	40.6699
248	-15.2745	29.9449	264.805	39.5674
249	-15.2745	29.7541	222.229	38.7363
250	-15.2745	29.2998	298.843	39.0426
251	-15.2745	29.5977	300.473	41.1729
252	-15.2745	30.6172	299.911	43.2541
253	-15.2745	31.1692	277.774	42.7597
254	-15.2745	30.6712	277.774	42.436 
255	-15.2745	29.9221	253.279	41.4126
256	-15.2745	29.7524	309.677	41.3253
257	-15.2745	29.0959	309.677	41.1353
258	-15.2745	28.6679	261.822	39.814 
259	-15.2745	28.9229	261.822	41.302 
260	-15.2745	28.8904	230.435	40.7531
261	-15.2745	29.5424	390.055	42.9156
262	-15.2745	29.7068	375.594	43.1018
263	-15.2745	30.1592	323.105	41.8979
264	-15.2745	28.9921	323.105	41.5364
265	-15.2745	29.5666	323.105	40.9808
266	-15.2745	27.9834	198.542	36.5855
267	-15.2745	28.2126	256.59 	38.3332
268	-15.2745	28.5513	273.016	40.3214
269	-15.2745	29.8928	338.118	44.9977
270	-15.2745	29.0103	330.117	41.8366
271	-15.2745	28.6205	330.117	40.9089
272	-15.2745	29.3575	271.033	42.6244
273	-15.2745	29.0061	255.052	39.9016
274	-15.2745	28.4698	230.634	39.5339
275	-15.2745	28.5962	232.279	39.4356
276	-15.2745	28.8266	263.229	42.674 
277	-15.2745	29.2349	296.756	43.4264
278	-15.2745	28.8634	274.652	43.5056
279	-15.2745	28.115 	273.024	42.6335
280	-15.2745	27.2461	254.866	39.1786
281	-15.2745	28.274 	282.875	42.6139
282	-15.2745	28.1124	282.875	42.2495
283	-15.2745	27.3958	242.924	40.8345
284	-15.2745	27.2948	241.453	39.1704
285	-15.2745	27.5286	214.42 	38.5882
286	-15.2745	27.5776	294.811	39.3019
287	-15.2745	27.9304	241.965	39.7862
288	-15.2745	27.4564	257.328	39.5418
289	-15.2745	28.9339	445.16 	44.2253
290	-15.2745	28.1524	257.328	40.3673
291	-15.2745	28.1123	231.346	40.483 
292	-15.2745	28.0158	213.192	38.6398
293	-15.2745	27.701 	223.005	37.9801
294	-15.2745	26.8802	223.005	37.4509
295	-15.2745	26.1408	195.946	35.6017
296	-15.2745	26.1078	210.527	36.0052
297	-15.2745	26.2608	200.322	36.7405
298	-15.2745	27.1815	249.655	39.3466
299	-15.2745	27.7923	277.91 	41.9243
300	-15.2745	27.2122	306.203	41.4953
301	-15.2745	26.6794	276.752	40.0589
302	-15.2745	26.759 	240.534	38.6722
303	-15.2745	26.4621	240.534	37.4098
304	-15.2745	27.0489	303.089	40.2148
305	-15.2745	27.862 	344.344	42.4404
306	-15.2745	27.1784	303.089	40.8531
307	-15.2745	27.1017	279.708	39.9602
308	-15.2745	27.7186	279.708	41.6622
309	-15.2745	26.4819	255.808	39.2939
310	-15.2745	26.3138	309.834	38.4241
311	-15.2745	25.9504	236.592	36.8308
312	-15.2745	25.293 	228.567	35.5692
313	-15.2745	24.684 	189.805	33.5697
314	-15.2745	24.4225	203.888	32.8644
315	-15.2745	25.4201	310.772	38.8004
316	-15.2745	25.3595	281.673	38.8969
317	-15.2745	24.9088	253.515	35.7276
318	-15.2745	25.5158	253.515	38.2219
319	-15.2745	25.5121	256.934	37.8199
320	-15.2745	25.1957	253.515	36.1696
321	-15.2745	25.4274	220.618	36.3766
322	-15.2745	25.678 	236.315	37.4461
323	-15.2745	24.9149	214.043	35.536 
324	-15.2745	24.7301	205.011	34.2106
325	-15.2745	23.9169	198.614	33.27  
326	-15.2745	24.5436	196.323	35.3386
327	-15.2745	25.1336	215.895	35.8601
328	-15.2745	25.5581	259.528	37.973 
329	-15.2745	26.5871	259.528	40.6641
330	-15.2745	26.9807	299.926	41.7821
331	-15.2745	25.7731	260.844	39.7033
332	-15.2745	26.6494	259.098	40.0611
333	-15.2745	25.8549	249.013	38.1407
334	-15.2745	25.6102	247.957	38.1635
335	-15.2949	25.9077	262.845	38.8741
336	-15.2949	24.6987	240.231	36.8035
337	-15.2949	25.1409	216.831	36.8367
338	-15.3081	24.5327	193.926	36.45  
339	-15.3081	23.7858	211.882	34.1215
340	-15.3081	23.9764	245.172	35.6377
341	-15.3081	24.3778	307.024	37.561 
342	-15.3081	24.3783	297.882	37.3208
343	-15.3081	24.433 	277.272	37.9682
344	-15.3081	25.0662	340.024	39.313 
345	-15.3081	25.4587	233.863	38.3681
346	-15.3081	25.7421	242.655	38.1007
347	-15.3081	25.6331	235.917	38.126 
348	-15.3081	24.7591	215.036	37.6456
349	-15.3839	24.2539	212.466	36.4773
350	-15.3839	24.0721	262.868	37.0224
351	-15.3839	24.3394	212.466	36.3733
352	-15.3839	24.2853	176.774	35.8553
353	-15.3839	23.5911	218.194	35.4555
354	-15.3839	24.2952	243.455	37.1775
355	-15.3839	24.2982	231.758	36.6279
356	-15.3839	24.0875	231.902	36.7786
357	-15.3839	23.9343	220.788	35.9803
358	-15.3839	24.0177	297.493	38.0412
359	-15.3839	23.5761	297.493	37.0314
360	-15.3839	23.3341	245.028	36.3142
361	-15.3839	23.1397	245.028	35.2792
362	-15.3839	23.7686	209.911	35.8572
363	-15.3839	22.8332	224.47 	37.563 
364	-15.3839	22.6078	191.939	35.4382
365	-15.3839	22.4649	194.436	34.6797
366	-15.3839	22.8945	202.687	35.4195
367	-15.3839	23.1213	212.076	34.583 
368	-15.3839	22.972 	227.526	34.5225
369	-15.3839	22.3755	207.739	34.4084
370	-15.3839	22.2071	272.951	35.3312
371	-15.3839	22.6681	272.951	35.7205
372	-15.3839	22.373 	241.829	34.7679
373	-15.3839	22.4873	278.856	35.5143
374	-15.3839	22.3265	238.647	35.3362
375	-15.3839	22.1915	187.715	35.1225
376	-15.3839	22.8192	261.117	35.2776
377	-15.3839	22.6053	211.927	34.4415
378	-15.3839	22.5429	244.836	34.9045
379	-15.3839	23.1093	338.272	36.3036
380	-15.3839	23.9267	274.91 	37.3204
381	-15.3839	23.8826	299.147	38.2251
382	-15.3839	22.9753	213.033	35.0743
383	-15.3839	22.7421	213.033	34.964 
384	-15.3839	22.5544	194.978	34.5661
385	-15.3839	22.1793	170.034	34.149 
386	-15.3839	22.2777	191.343	34.3943
387	-15.3839	22.9985	211.581	36.4904
388	-15.3839	23.3199	216.875	37.7486
389	-15.3839	22.9506	222.016	37.3082
390	-15.3839	23.1776	216.875	36.5443
391	-15.3839	23.1575	252.338	38.3637
392	-15.3839	23.4245	257.929	38.4864
393	-15.3839	22.8121	216.385	36.323 
394	-15.3839	22.5653	203.542	35.3702
395	-15.3839	23.1086	203.542	36.999 
396	-15.3839	22.0757	187.225	33.9465
397	-15.3839	21.717 	217.035	34.845 
398	-15.3839	22.2701	211.028	36.8961
399	-15.3839	22.1681	206.797	35.9872
400	-15.3839	21.4957	197.493	34.8731
401	-15.3839	21.927 	180.804	35.5085
402	-15.3839	21.5709	170.953	34.7737
403	-15.3839	22.0957	243.097	36.3635
404	-15.3839	21.6601	204.62 	35.3946
405	-15.3839	22.2281	232.858	36.1962
406	-15.3839	21.5961	181.617	34.3907
407	-15.3839	21.2778	189.212	34.5195
408	-15.3839	21.226 	183.266	33.9763
409	-15.3839	21.251 	181.617	34.2758
410	-15.3839	21.9482	227.506	34.8693
411	-15.3839	22.278 	228.87 	36.0456
412	-15.3839	21.486 	181.886	34.5003
413	-15.3839	20.8652	162.914	33.5692
414	-15.3839	21.6398	206.108	35.198 
415	-15.445 	21.6824	272.131	36.1945
416	-15.445 	21.3111	208.651	35.7155
417	-15.445 	21.8266	224.449	37.2602
418	-15.445 	21.1571	220.312	35.73  
419	-15.445 	21.4437	245.714	37.2018
420	-15.445 	21.1816	241.854	36.5693
421	-15.445 	20.7961	257.304	35.5015
422	-15.445 	21.6671	216.517	35.0664
423	-15.445 	21.7561	216.517	35.3261
424	-15.445 	20.2042	200.339	32.4267
425	-15.445 	20.4399	290.933	34.2779
426	-15.445 	20.624 	193.808	33.3387
427	-15.445 	20.6149	219.429	33.0943
428	-15.445 	20.7109	280.206	34.8169
429	-15.445 	20.4441	208.506	34.9124
430	-15.445 	20.5071	203.899	33.9846
431	-15.445 	20.593 	203.899	34.0886
432	-15.445 	20.4966	192.159	32.7868
433	-15.445 	20.5264	192.159	32.5435
434	-15.445 	20.4647	192.322	32.173 
435	-15.445 	20.183 	190.625	31.5404
436	-15.445 	19.3027	190.625	31.6599
437	-15.445 	19.4447	190.625	32.636 
438	-15.445 	19.6584	186.039	32.2078
439	-15.445 	19.3567	186.039	31.2458
440	-15.445 	19.3603	155.286	30.5762
441	-15.445 	19.5266	153.485	30.7753
442	-15.445 	19.8009	164.581	31.2246
443	-15.445 	19.3124	166.876	31.3647
444	-15.445 	18.6793	167.655	30.8429
445	-15.445 	18.7631	194.044	31.0399
446	-15.445 	19.1716	172.823	31.5911
447	-15.445 	18.4657	198.714	31.7585
448	-15.445 	18.5027	208.498	32.4684
449	-15.445 	18.7675	211.705	32.5267
450	-15.445 	18.168 	171.91 	31.2838
451	-15.445 	18.3759	167.438	32.4472
452	-15.445 	18.017 	163.425	31.4282
453	-15.445 	17.6205	163.734	30.1306
454	-15.445 	17.4449	190.634	29.9504
455	-15.445 	17.3125	202.709	29.3162
456	-15.445 	17.6286	192.49 	29.9648
457	-15.445 	17.6074	172.024	29.7223
458	-15.445 	17.4111	172.024	29.3008
459	-15.445 	16.8599	157.72 	28.8512
460	-15.445 	16.9259	153.894	28.1669
461	-15.445 	17.3428	156.687	28.788 
462	-15.445 	17.6029	164.665	29.6664
463	-15.445 	17.7513	156.687	29.9965
464	-15.445 	17.9392	193.534	31.3788
465	-15.445 	17.7773	378.289	34.0917
466	-15.445 	16.8   	184    	29.7108
467	-15.445 	16.6171	189.051	30.1055
468	-15.445 	16.1982	168.054	28.3716
469	-15.445 	16.6711	168.054	28.5958
470	-15.445 	16.4758	198.8  	28.7301
471	-15.445 	16.3854	177.102	27.6623
472	-15.445 	16.2761	150.148	27.8805
473	-15.445 	15.8147	213.715	27.7641
474	-15.445 	15.8066	204.224	28.5223
475	-15.445 	16.5522	165.437	29.666 
476	-15.445 	16.3469	173.145	28.966 
477	-15.445 	16.0733	151.658	28.0698
478	-15.445 	15.8601	138.289	27.6735
479	-15.445 	16.3625	137.615	27.2803
480	-15.445 	16.4738	150.812	28.0294
481	-15.445 	16.5154	136.314	27.3375
482	-15.445 	16.6182	151.417	28.0947
483	-15.445 	16.2775	150.488	27.9815
484	-15.445 	16.2198	171.273	28.6567
485	-15.445 	16.5766	235.267	29.4852
486	-15.445 	16.5331	183.315	28.6081
487	-15.445 	16.5899	181.337	29.0794
488	-15.445 	16.9797	212.037	31.2221
489	-15.445 	16.907 	212.037	31.3412
490	-15.445 	16.5017	212.037	30.7488
491	-15.445 	16.7762	185.105	30.7367
492	-15.445 	16.7955	199.306	30.8943
493	-15.445 	16.7444	193.865	31.1095
494	-15.445 	17.126 	260.586	30.5968
495	-15.5937	16.7548	191.653	29.2094
496	-15.5937	16.532 	196.234	29.2766
497	-15.5937	16.069 	183.961	28.6217
498	-15.5937	15.8477	183.961	28.6901
499	-15.5937	16.3388	176.659	29.205 
-16.93999999
