/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
75 	793.333	138239	497871	96299.2
76 	793.333	137664	501777	95755  
77 	793.333	137280	501777	96999.5
78 	793.333	136703	516682	99110  
79 	793.333	136191	500977	98753.9
80 	793.333	136228	512891	99233.7
81 	793.333	135602	486782	97453.5
82 	793.333	135237	486422	97143.7
83 	793.333	134577	480621	94731.1
84 	793.333	133923	482019	93909.1
85 	793.333	134429	518084	94749.6
86 	793.333	135324	479364	95635.2
87 	793.333	135270	484837	94393.9
88 	793.333	135834	487807	95313.6
89 	793.333	135435	490507	94948.2
90 	793.333	133939	496293	94986.7
91 	793.333	133817	479595	94418.6
92 	793.333	133730	469374	94728.1
93 	793.333	134014	532186	94733.4
94 	793.333	134034	513404	94458.5
95 	793.333	134004	445079	94493.3
96 	793.333	133529	518365	95318.7
97 	793.333	132371	446915	93407.8
98 	793.333	132976	504834	92173.7
99 	793.333	132105	446133	91692.2
100	793.333	131454	449154	92098.8
101	793.333	131235	446133	90881.5
102	793.333	130780	471975	90300.2
103	793.333	130384	471975	91607.8
104	793.333	130233	451665	89319.5
105	793.333	130366	457081	89944.3
106	793.333	129481	457081	90064.8
107	793.333	129033	453204	88944.7
108	793.333	129291	549493	89153.2
109	793.333	129717	496194	88668.1
110	793.333	129074	567822	92041.1
111	793.333	129160	542067	91650.5
112	793.333	129193	500276	91367.3
113	793.333	129311	494280	90178.1
114	793.333	128631	473307	91142.1
115	793.333	128602	492679	90388.2
116	793.333	128453	498132	89571.6
117	722.013	128151	498132	88655.4
118	722.013	127825	473831	88110.4
119	722.013	127402	474527	88930.4
120	716.652	126642	504467	89751  
121	716.652	126848	472706	89937.6
122	716.652	126291	471533	90230.3
123	716.652	126699	519124	91241.4
124	716.652	125879	481205	90481.8
125	637.954	126544	475278	89990.5
126	637.954	125664	449606	88130.2
127	637.954	125182	449606	88172.8
128	637.954	124700	443981	87347.2
129	637.954	124540	435577	87010  
130	637.954	124280	433878	88023.9
131	637.954	123947	428820	87430.2
132	637.954	123733	422626	87764.3
133	637.954	123293	419206	86590.2
134	637.954	123372	419206	87192.4
135	637.954	123315	463788	87718.1
136	637.954	122918	402897	86213.4
137	637.954	122225	459508	86445.4
138	637.954	121560	444686	87138.4
139	637.954	121888	468760	88342.6
140	637.954	122282	448416	87914.1
141	637.954	121698	448416	87468.8
142	637.954	121961	444752	87070.2
143	637.954	122923	518469	87945.4
144	637.954	122861	496885	86630.5
145	637.954	121937	444752	85282.5
146	637.954	121227	460712	86354.2
147	637.954	121084	435341	84886.9
148	637.954	120938	471963	83908.3
149	637.954	120433	453601	83666.2
150	637.954	119747	434268	83118.9
151	637.954	119828	429392	84165.6
152	637.954	119457	458328	84457.1
153	637.954	119096	451171	82244.6
154	637.954	118482	432474	82474.1
155	637.954	118879	428578	82700.8
156	637.954	118448	401825	81280.7
157	637.954	119131	394982	82933.7
158	637.954	118674	409789	83970.2
159	637.954	117827	411448	82390.6
160	637.954	117907	466642	81617.2
161	629.479	118275	467554	83260.6
162	629.479	117876	453543	83651.2
163	629.479	117563	410216	83794.4
164	629.479	118183	395732	84562.8
165	629.479	118454	413031	85511.3
166	629.479	117992	459645	86818.1
167	629.479	117805	404443	85516.6
168	629.479	117472	397539	85900.9
169	629.479	117086	398291	85627.2
170	629.479	116847	427982	85117.4
171	629.479	116726	402512	84155.7
172	629.479	116156	483167	83230.9
173	629.479	116098	406739	83446.3
174	629.479	116423	465325	84433.1
175	629.479	115913	387552	84449.7
176	629.479	115991	437376	86377.7
177	629.479	116017	427593	85115.8
178	629.479	115954	427593	85182.9
179	629.479	116247	427593	85194.4
180	629.479	116141	443754	86704.9
181	629.479	115534	443754	85574  
182	629.479	114936	443754	85049.8
183	629.479	114175	409131	85876.7
184	629.479	113776	421758	85568.2
185	629.479	114062	421758	86514.6
186	629.479	113507	426372	85755.9
187	629.479	113922	412347	84926.8
188	629.479	113687	388871	83570.8
189	629.479	113139	405859	82838.8
190	629.479	113771	405293	81385.2
191	629.479	112760	394484	81662.6
192	629.479	112611	369175	80056.5
193	629.479	112229	370332	81101.7
194	629.479	112229	404246	81341.1
195	629.479	111707	412993	82070.2
196	629.479	111701	405353	82898.7
197	629.479	111508	383872	82159.1
198	629.479	110938	384336	80504.3
199	629.479	110747	399494	80890.9
200	629.479	111101	389620	81435  
201	629.479	111072	381696	81213.9
202	629.479	110839	427799	82221.3
203	506.828	110623	479471	82188  
204	506.828	110451	412479	81915.3
205	506.828	110665	431181	81471.2
206	506.828	110222	426163	82201  
207	506.828	109848	447469	83522.2
208	506.828	110220	432396	84123.3
209	506.828	109673	408603	81193.7
210	506.828	109146	436579	80481.8
211	506.828	108677	463882	81239.4
212	506.828	108157	428434	80070  
213	506.828	107386	384282	79430.2
214	506.828	107273	439007	80655.2
215	506.828	107348	428298	80863.4
216	464.115	107262	417449	80656.6
217	464.115	107497	417382	79466.4
218	464.115	107721	415651	79988.4
219	464.115	107280	410350	79616.4
220	464.115	106462	390600	80372.1
221	454.575	106922	419426	80257.6
222	454.575	106551	444721	80814.7
223	454.575	105783	380487	78795.2
224	454.076	106198	371019	79085.9
225	454.076	105923	386768	78728.2
226	454.076	105665	400014	80454.8
227	454.076	105403	395287	83389  
228	454.076	105564	376651	83721.4
229	454.076	105470	427384	82744.1
230	454.076	105312	403422	80687.7
231	454.076	105048	383779	79803.3
232	454.076	104359	390710	80732.7
233	454.076	104719	473997	82670.8
234	454.076	104514	426770	82456.8
235	454.076	104504	419277	79691.9
236	454.076	104457	463323	80557.9
237	454.076	104015	463323	79101.1
238	454.076	103831	452467	77754.9
239	454.076	103198	423363	78022.3
240	454.076	102788	381538	77840.8
241	454.076	102285	347492	77331.5
242	454.076	101641	370635	76658  
243	454.076	101359	352036	75528  
244	454.076	101383	352036	75230.5
245	454.076	101499	352036	75222.4
246	454.076	101116	359629	74094.4
247	454.076	101098	351942	73493.3
248	454.076	100385	346213	73696.1
249	454.076	100642	420721	74539.3
250	441.319	100363	417335	76341.8
251	441.319	100413	397401	76004  
252	441.319	99945.7	370193	75288.9
253	441.319	99187.7	361003	75106.7
254	441.319	98838.7	361003	74675.2
255	441.319	98102.1	386980	74408  
256	417.783	98017  	380452	74622.2
257	417.783	97574.3	380452	74535.3
258	417.783	97611  	380452	73384  
259	398.285	97340.2	365337	72322.1
260	398.285	97159.7	404366	72647.9
261	398.285	97255.9	372912	72231  
262	398.285	97291.3	379925	72087.5
263	398.285	97293.2	379925	72640.4
264	398.285	97353.1	379925	72115.8
265	345.801	97248.3	358332	71431.2
266	345.801	97081.4	384555	71639.3
267	345.801	96972  	401912	71949.9
268	345.801	97477.1	387405	72674.8
269	206.348	97538.4	382795	72938.4
270	206.348	97466  	385060	72765.3
271	206.348	97737.6	369161	70931.3
272	206.348	97508.2	363864	70670.8
273	206.348	97149.2	434607	70999.9
274	206.348	96198.2	387239	70806  
275	206.348	96403.5	371663	72222  
276	206.348	96243.9	354883	72201.2
277	206.348	95689.7	389665	71449.2
278	206.348	95413.8	430514	71269  
279	206.348	95140  	397488	70841.7
280	206.348	95480.4	399699	72369.6
281	206.348	95915.2	452203	73628.2
282	206.348	95545.3	402083	72865  
283	206.348	95749.5	395522	73875.2
284	206.348	95677.5	357959	74776.3
285	206.348	95580.4	370186	73995.8
286	206.348	95313.7	373006	73505.7
287	206.348	94929.2	389586	73915.8
288	206.348	94973.3	421932	73672.9
289	206.348	94567  	390247	74494.3
290	206.348	94814.9	380971	73983.7
291	206.348	94358.6	368720	74124.8
292	206.348	95009.9	448193	75611.7
293	206.348	94224.2	445900	74524.1
294	206.348	95041.4	445900	75261.1
295	204.684	95309.1	386922	75487.1
296	204.684	95167.6	388207	74494.5
297	204.684	94874.5	388207	73446.9
298	204.684	94669.1	483982	75120.1
299	204.684	94723.5	433686	75742  
300	204.684	94434.3	414599	75053  
301	204.684	94061.1	399675	74895.3
302	204.684	94120.1	401104	75514.2
303	200.609	93457.3	383909	74793.2
304	200.609	93558.6	369130	73459.9
305	200.609	94279  	365388	73365.3
306	200.609	93881.8	362920	73049.1
307	200.609	93793.5	394541	72830.5
308	200.609	93430  	341807	70298.9
309	200.609	93103  	369338	70425.8
310	200.609	92621.8	403826	71483.7
311	200.609	92472.1	400715	69313.9
312	200.609	91879.7	398250	68627.2
313	200.609	92094.1	348577	68376.7
314	200.609	91159.9	348577	69519.8
315	200.609	91814.2	455228	71107.4
316	200.609	91399.4	455228	72456.1
317	200.609	91176.6	414561	73042.3
318	200.609	91019.2	414561	72481.7
319	200.609	90856.3	391276	72862.2
320	200.609	90628.2	363870	72348.5
321	200.609	89879.1	347513	70405.3
322	200.609	89384.5	358829	69656.8
323	200.609	89757.3	359875	70443.9
324	200.609	88962.7	386907	70175.1
325	200.609	88202.2	387480	69994.3
326	200.609	87907.3	386205	68834.8
327	200.609	87871.4	385492	69265.9
328	200.609	87831.4	375724	69183.8
329	200.609	87952.8	327436	68802.1
330	200.609	87193.6	331228	68832.8
331	200.609	87308.4	433863	68888.2
332	200.609	86523.5	349886	67511  
333	200.609	86615.4	358672	66963.8
334	200.609	86836.9	349813	67430.4
335	200.609	86469.5	349627	67413.6
336	200.609	86171.1	349627	67226.8
337	200.609	85847.1	316217	66877.6
338	200.609	85883.6	389267	67641.1
339	200.609	86158.5	333155	66790.5
340	200.609	85852.4	327274	66681.8
341	200.609	85329.4	327274	66102.4
342	200.609	84772.3	313925	65550.8
343	200.609	84401.9	326757	67209.8
344	199.992	84361.4	335229	67504.9
345	199.992	83998.8	326812	65291.2
346	199.992	84211.9	326812	66209.8
347	199.992	84309.4	326065	65104.1
348	199.992	84314  	326065	64101.3
349	199.992	84189.2	308029	64426.9
350	199.992	83478.6	308029	63658.6
351	199.992	82703.5	305306	63329.7
352	199.992	82826.2	286954	62359  
353	199.992	82899.9	315369	63696.5
354	199.992	82881  	337794	63861.9
355	199.992	82746.9	337794	64371.4
356	199.992	82469  	337794	63426.4
357	199.992	82223.1	307329	63037.1
358	199.992	82816.4	414404	66252.6
359	199.992	81977  	414404	66122  
360	199.992	81139.9	414219	66278.3
361	199.992	81009.8	414219	66609.4
362	199.992	80332.8	382774	65495  
363	199.992	80396.3	374161	66936.1
364	199.992	80258.7	362824	66032.6
365	199.992	80192.5	365831	66046.1
366	199.59 	79653.4	347102	64303.8
367	189.965	79377.9	346816	62166.2
368	189.965	79298.2	346816	61019.6
369	189.965	78874.4	343439	60426.9
370	189.965	78541.6	341450	60088.4
371	189.965	78597.9	290429	59545.2
372	189.965	78272.7	288869	58911.2
373	189.965	78740  	283767	59293.6
374	189.965	78903.6	283767	60769.9
375	189.965	78797.6	310357	61952.7
376	189.965	79147.8	410323	63655.9
377	189.965	79072.2	419482	65514  
378	189.965	78671.6	395228	63458.3
379	189.965	78238.3	337037	62363.3
380	189.965	77564.8	334419	61633.7
381	189.965	77594.2	335993	61153.5
382	189.965	77613  	324662	60849.6
383	189.965	77273.9	322048	61501.2
384	189.965	76851.9	350501	60941.8
385	189.965	76860.2	347349	60154.1
386	189.965	76857  	317776	60753.8
387	189.965	76637.3	317776	58890.5
388	189.965	76603.4	317548	60452.8
389	189.965	75757.5	339308	60733.9
390	189.965	76038.8	318810	60260.8
391	189.965	75039.6	318810	59206.7
392	189.965	74656.3	314037	57962.1
393	189.965	74681.2	309246	58564.1
394	189.965	74475  	297290	57805.5
395	189.965	74396.9	317177	58705.6
396	189.965	74212.3	300904	59550.6
397	189.965	73872.7	276820	59067  
398	189.965	74007.8	300767	58809.6
399	189.965	74234.1	276820	57869.1
400	189.965	74756.4	315031	59231.5
401	189.965	74563.4	301194	58774.9
402	189.965	75256.3	364267	60305  
403	189.965	75415.2	332726	61185.3
404	189.965	75052.5	301831	60640.5
405	189.965	74677  	292681	58797.9
406	189.965	74296.4	292741	59207.8
407	181.624	74109.5	298422	59619.8
408	181.624	73958.2	331957	60374.4
409	181.624	74276.2	285750	59976.8
410	181.624	74509.7	299254	59148.4
411	181.624	74060.1	299254	57273.9
412	181.624	73825  	347564	58323.9
413	181.624	73813.8	295277	57617.1
414	181.624	73779.3	318877	58073.3
415	181.624	73652.1	337700	58228.4
416	181.624	73048.8	305508	57719  
417	181.624	73033.9	301526	58371.7
418	181.624	72931.5	288116	58807.3
419	181.624	72729.1	303909	58678  
420	181.624	72621.2	361574	59384.2
421	181.624	72237.9	361574	60041.2
422	181.624	72066.9	303699	58917.3
423	181.624	71841.6	306703	59856.5
424	179.516	71577.2	309327	59810.7
425	179.516	71439.6	337854	59419.4
426	179.516	71410.5	329132	59160.8
427	179.516	71193.3	306254	58302.6
428	179.516	70845  	294417	58032.6
429	179.516	70435.9	289815	56964.9
430	174.554	70249.6	289815	56743.4
431	174.554	70019.5	265887	55580.1
432	174.554	69682.8	268595	55294  
433	174.554	69913.8	268595	56028.7
434	174.554	69409.8	296985	55684.7
435	174.554	69589.4	311374	57215.7
436	174.554	69670.3	287413	56891.7
437	174.554	69945.2	308735	57868.6
438	174.554	69720  	290661	58148.9
439	174.554	70295.5	363040	60245.9
440	174.554	70653.5	352879	60493.1
441	174.554	70257.5	339486	60557.8
442	174.554	70286.8	322673	59069.7
443	174.554	70503.8	378397	59991.8
444	174.554	70149.8	329633	58278.2
445	174.554	69971.6	318997	58063.8
446	174.554	70039.8	388499	58806.5
447	174.554	70384.7	363673	58968.4
448	174.554	69749  	346915	57163.3
449	174.554	69541  	353007	58567.6
450	174.554	69089.7	340223	56506.4
451	174.554	68951.8	344977	56425.7
452	174.554	68560  	324221	55775.6
453	174.554	68115.1	337606	55818.6
454	174.554	67775.4	308209	55763.3
455	174.554	67436.3	316536	55634.1
456	174.554	67503.1	303183	55426.6
457	174.554	67987.5	284052	55987.6
458	174.554	67777.9	284052	54438.4
459	174.554	67386.2	269103	54656.1
460	174.554	66887  	275201	54369.1
461	174.554	67067.2	296375	54806.8
462	174.554	67095.4	281687	54296.8
463	174.554	66969  	275151	54905.7
464	174.554	66862.9	275151	54474.2
465	174.554	67247.1	267155	53745.2
466	174.554	67014.9	267155	53248.7
467	174.554	67039.4	267155	54230.6
468	174.554	66838.3	267155	53430  
469	174.554	66283.4	274003	54393.1
470	174.554	66302.1	299995	54857.7
471	174.554	66629.6	324765	55096.4
472	174.554	65927.4	326853	54603.2
473	174.554	65568.3	306409	53520.5
474	174.554	65780.8	270260	52802.6
475	174.554	65945.8	267852	52921.4
476	174.554	65261.9	291610	51249.4
477	174.554	65158.1	287591	51520.4
478	174.554	65064.8	286877	51744.7
479	174.554	65215.1	282840	51556.7
480	174.554	65138.8	282840	51780.1
481	174.554	64943.9	263154	51961.7
482	174.554	64922.6	263154	50845  
483	174.554	65252.3	254003	50732.3
484	174.554	64939.1	256143	51484.8
485	174.554	64891.8	313578	52436  
486	174.554	64482.4	256177	51093.9
487	174.554	64916.2	260648	51979.2
488	174.554	64978.9	260648	52307.7
489	174.554	65228.7	283648	53911.6
490	174.554	65044.5	285055	53357.5
491	174.554	64618.6	274869	52772.5
492	174.554	64486  	302069	53734  
493	174.554	63930.9	352058	53785.3
494	174.554	63918.1	304439	53130.6
495	174.554	63895.2	305271	52732.6
496	174.34 	63599.4	304439	52877.5
497	174.34 	63160.7	305598	51817.9
498	174.34 	63126.9	305598	51967.3
499	174.34 	62662.7	272586	51215.8
149.15000001
