/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
347	199.51 	78485.5	321564	61424.3
348	199.51 	79030.3	342439	62145.7
349	199.51 	79001.2	337179	62098.1
350	199.51 	78408.8	332616	62250.6
351	199.51 	78468.4	330690	62336.1
352	195.794	78827.5	346734	62933.3
353	195.794	78883.3	309889	62667.8
354	195.794	79166.9	341407	63533.6
355	195.794	78773  	341407	63313.4
356	195.794	78726.2	300191	62407.9
357	195.794	78495.4	405725	62962.6
358	195.794	78672.2	402055	62876  
359	195.794	78468.1	362481	64063.2
360	195.794	78441.6	349901	63216.3
361	195.794	78380.7	335028	62581.1
362	195.794	78158.6	337797	62375.6
363	195.794	77924  	337797	62332.1
364	195.794	78034.3	314425	62898.2
365	195.794	77787  	297906	62969.3
366	195.794	78345.4	327211	63617.4
367	195.794	78005.5	308266	63813.1
368	195.794	77372.2	329840	62977.1
369	195.794	77417.9	329840	63796.9
370	195.794	77265.8	368628	63631  
371	195.794	77276.5	363464	64635  
372	195.794	77061.4	369114	62777  
373	195.794	77019.6	326278	61350.9
374	195.794	76937.3	316978	61144.4
375	195.794	76765  	349594	61706.3
376	195.794	76657.4	316978	61054  
377	195.794	76794.9	335914	62264  
378	195.794	76599.8	335914	61176.2
379	195.794	76933.7	317624	60658.9
380	195.794	76754.8	305597	60616.3
381	195.794	76655  	308369	61195.4
382	195.794	76159.8	305295	60191.7
383	195.794	76052.7	309289	60721.2
384	195.794	76373  	309289	60385.8
385	195.794	76100.9	288408	58760  
386	195.794	76414  	288408	59241.5
387	195.794	76345.4	293919	59826.6
388	195.794	75747.8	314040	60280.1
389	195.794	75434  	314040	60306.2
390	195.794	75738.2	345915	61149.8
391	195.794	75679.5	347468	61115.8
392	195.794	75573.3	370050	62718.8
393	195.794	75004.6	341533	62798  
394	195.794	74669  	329388	62651.6
395	194.785	74460  	314403	62080.6
396	194.785	74308.9	314403	62338.7
397	194.785	74380.2	314403	61559.7
398	194.785	74124.6	305126	60899.2
399	194.785	74294.2	307101	60916.4
400	194.785	74497.8	285062	59928.8
401	194.785	74417  	285062	60287.9
402	194.785	74433.7	348013	62420.7
403	194.785	74260.7	384222	60883.3
404	194.785	74331.8	358753	60956.7
405	194.785	74347.1	401853	61055.8
406	194.785	74215.1	335730	59680.5
407	194.785	74137.7	330214	59959.9
408	194.785	73761.4	301334	58989.9
409	194.785	73808.1	346104	60498.6
410	194.785	74195.5	354419	61124.6
411	194.785	74449.3	307260	61294.3
412	194.785	74747.5	306925	62123.7
413	194.785	74508.9	342900	61006.2
414	194.785	73986.9	305847	59260.7
415	194.785	73865.9	308706	58507.9
416	194.785	73777  	305847	59182.7
417	194.785	73537.5	305847	59993  
418	193.983	73554.9	305190	59046.3
419	193.983	73566.4	296895	58961.3
420	193.983	73374.7	315688	59579.7
421	193.983	73518.8	314611	58666.5
422	193.983	73441  	308311	58463.3
423	193.983	73575.9	280424	58140.6
424	193.983	73257.2	275313	58183.1
425	193.983	72926.3	319207	58336.9
426	193.983	72863.6	319207	58854  
427	193.983	73269.6	330026	61125.4
428	193.983	73213.5	314796	61871.6
429	193.983	72702.1	308951	60997.5
430	193.983	73361.2	428942	62737.3
431	193.983	72956.6	335702	61020.3
432	193.983	72648.5	319376	59308.6
433	193.983	73348.7	322061	61313.7
434	193.983	73056.4	322061	60244.6
435	193.983	72771.8	322061	59914.5
436	191.113	72834.2	330963	61474.8
437	191.113	73290.2	319798	61409.3
438	191.113	73721.3	360996	62933.6
439	191.113	73306.8	329987	63508.3
440	191.113	73064.4	328727	62567.5
441	191.113	72554  	317753	61589.5
442	191.113	72652.6	345855	61807.2
443	191.113	72431.4	331766	61064  
444	191.113	72534.2	331766	61881.4
445	191.113	72198.3	331766	61180.2
446	191.113	71473.2	356901	60898.5
447	191.113	71332.9	351528	60473.4
448	191.113	71259.6	354189	60307.9
449	191.113	71025.8	305741	60552.3
450	191.113	70676.3	330198	60148.7
451	191.113	70698.2	297482	60853  
452	191.113	70573.5	310851	60190.8
453	191.113	70499.9	294176	59825.1
454	191.113	70130  	297400	58748.9
455	191.113	69841.4	297400	58883.7
456	191.113	69926.5	313440	59241.6
457	191.113	69757.6	320511	58860.2
458	191.113	69516.5	320511	58413  
459	191.113	68777.8	286409	56827.8
460	191.113	68761.3	318757	58103.3
461	191.113	68410.4	319928	58613.5
462	191.113	68268  	314520	58283  
463	191.113	68447.6	302098	57851.1
464	191.113	68157.6	307773	57221  
465	191.113	68308.9	294971	56511.4
466	191.094	68150.4	305903	55361.7
467	191.094	68239.1	328671	56297.3
468	191.094	68070.7	341048	56329.2
469	191.094	67846  	390019	57043.3
470	191.094	67419.1	345743	56171.1
471	191.094	67237  	326321	56065.1
472	191.094	67035.5	320510	54930.7
473	191.094	67228.1	277500	54421.1
474	191.094	67521  	277507	54623.6
475	191.094	67732.5	325315	55289.6
476	191.094	67610.3	310995	56255.2
477	191.094	67005.9	291255	55662.3
478	191.094	66870.8	285295	55136.7
479	191.094	66702.4	310969	55691.7
480	191.094	66837.2	285170	54302.6
481	191.094	66918.3	285170	54606.8
482	191.094	66714.2	271824	54572.9
483	191.094	66753.7	271824	55237.6
484	191.094	66444.2	306455	55429.7
485	191.094	66133.1	288469	54847.2
486	191.094	65903.2	282272	54462.8
487	191.094	65815.5	270889	53092.3
488	191.094	66019.8	276178	53248.5
489	174.564	65560.8	285576	53690.3
490	174.564	65713.3	285576	53887.5
491	174.564	65358.7	282777	53798.1
492	174.564	65467.6	323959	54296.1
493	174.564	65211.3	280054	52976.7
494	174.564	65411.5	296882	52754.8
495	174.564	65365.7	296882	53282.1
496	174.564	65675  	284244	53065.6
497	174.564	65747  	267094	54326.7
498	174.564	65679.7	262672	53844.7
499	174.564	65954.3	296110	53994.6
149.15000001
