/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std   
470	-999.836	-918.282	-911.533	7.47925
471	-999.836	-918.127	-911.631	7.36324
472	-999.836	-918.107	-910.547	7.22069
473	-999.836	-917.91 	-910.564	6.44795
474	-999.836	-917.906	-911.26 	7.33147
475	-999.836	-918.051	-910.205	7.69328
476	-999.836	-917.81 	-911.226	7.17258
477	-999.836	-918.065	-911.478	7.63171
478	-999.836	-918.031	-911.566	6.99423
479	-999.836	-918.047	-908.418	7.0279 
480	-999.836	-918.106	-910.009	7.49689
481	-999.836	-918.094	-910.927	7.23211
482	-999.836	-918.408	-911.507	8.37739
483	-999.836	-918.342	-911.59 	8.33526
484	-999.836	-918.399	-910.142	8.77435
485	-999.836	-918.041	-910.142	7.87452
486	-999.836	-917.926	-911.281	7.37511
487	-999.836	-918.354	-911.202	8.83072
488	-999.836	-918.205	-911.202	8.58695
489	-999.836	-918.374	-911.184	8.96597
490	-999.836	-918.604	-911.217	9.10487
491	-999.836	-918.59 	-911.235	9.28705
492	-999.836	-918.441	-911.59 	8.72537
493	-999.836	-918.313	-911.741	8.04932
494	-999.836	-918.207	-910.093	8.0188 
495	-999.836	-918.3  	-911.737	8.01622
496	-999.836	-918.466	-911.61 	8.27525
497	-999.836	-918.642	-911.653	8.97539
498	-999.836	-918.546	-911.565	8.50934
499	-999.836	-918.414	-911.564	7.92674
-999.99999999
