/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
163	-423.898	298.904	2752.95	521.184
164	-423.898	294.81 	2752.36	509.024
165	-423.898	293.584	3535.76	514.681
166	-423.898	288.948	3002.37	501.609
167	-423.898	286.807	2902.32	508.212
168	-423.898	284.167	2718.83	503.631
169	-423.898	284.287	2718.83	501.658
170	-423.898	284.974	2931.25	508.968
171	-423.898	287.404	2718.83	505.522
172	-423.898	288.056	2578.79	501.19 
173	-423.898	284.97 	3212.97	501.193
174	-423.898	280.074	2280.45	484.857
175	-423.898	281.34 	2342.5 	490.043
176	-423.898	281.472	2751.01	499.09 
177	-423.898	281.482	2342.5 	494.514
178	-423.898	277.923	2266.65	497.668
179	-423.898	278.362	2199.48	497.216
180	-423.898	274.49 	2298.62	497.289
181	-423.898	278.499	2714.43	503.661
182	-423.898	277.822	2386.18	499.504
183	-423.898	282.08 	3067.41	513.853
184	-423.898	278.617	2610.51	510.237
185	-423.898	274.514	2535.79	506.339
186	-423.898	271.854	2255.48	498.18 
187	-423.898	269.812	2505.68	493.211
188	-423.898	271.704	3308.55	500.019
189	-423.898	267.855	3152.35	491.775
190	-423.898	266.917	2593.25	499.941
191	-423.898	267.39 	2423.64	491.079
192	-423.898	269.165	2280   	488.063
193	-423.898	270.062	2811.92	486.906
194	-423.898	275.819	3221.33	504.905
195	-423.898	279.013	3084.16	506.442
196	-423.898	279.979	2835.85	507.04 
197	-423.898	279.63 	2758.45	509.113
198	-438.641	276.164	2823.94	496.479
199	-438.641	274.34 	2638.52	486.679
200	-438.641	273.709	2911.06	491.059
201	-438.641	270.203	2494.57	487.927
202	-438.641	269.54 	2587.62	487.226
203	-438.641	269.321	2410.78	487.559
204	-438.641	269.651	2410.78	491.726
205	-438.641	270.747	2287.68	492.068
206	-438.641	267.672	2287.68	493.635
207	-438.641	271.694	2477.15	498.898
208	-438.641	268.198	2287.68	493.107
209	-438.641	271.613	2886.32	510.947
210	-438.641	263.755	2550.17	497.299
211	-438.641	262.353	2324.76	484.878
212	-439.362	259.052	2289.99	474.606
213	-439.362	257.891	2548.05	480.171
214	-439.362	252.216	2315.23	474.663
215	-439.362	253.941	2487.13	474.403
216	-439.362	249.978	3923.98	478.061
217	-439.362	251.38 	3305.64	480.167
218	-439.362	254.055	3305.64	487.267
219	-439.362	256.273	3305.64	497.292
220	-439.362	260.117	3280.02	504.01 
221	-439.362	256.218	2705.84	485.264
222	-439.362	253.293	2679.4 	472.917
223	-439.362	252.942	2858.26	483.73 
224	-439.362	253.272	3047.96	483.976
225	-439.362	252.524	2961.9 	482.345
226	-439.362	249.63 	2416.11	479.002
227	-439.362	249.469	2397.7 	474.614
228	-439.362	246.391	2397.7 	459.805
229	-439.362	247.346	2397.7 	462.413
230	-439.362	247.469	2501.57	468.896
231	-439.362	252.635	2933.53	479.63 
232	-439.362	252.928	2939.65	486.704
233	-439.362	251.984	2509.14	479.784
234	-439.362	250.11 	2709.32	472.047
235	-439.362	249.547	2713.33	472.932
236	-439.362	249.909	2722.84	472.702
237	-439.362	249.957	3120.4 	479.074
238	-439.362	257.271	4143.5 	506.387
239	-439.362	255.7  	3310.15	488.189
240	-439.362	255.788	2910.23	488.713
241	-439.362	259.084	3007.36	483.821
242	-439.362	258.371	2579.54	476.3  
243	-439.362	259.905	3004.7 	486.015
244	-439.362	262.717	2579.54	487.558
245	-439.362	262.728	2611.11	485.926
246	-439.362	261.242	2453.57	486.613
247	-439.372	259.647	2356.3 	478.406
248	-439.372	256.249	2300.6 	474    
249	-439.372	254.977	2265.94	471.163
250	-439.372	256.103	2265.94	474.642
251	-443.955	256.593	2011.23	477.077
252	-443.955	258.365	2011.23	474.845
253	-443.955	263.674	2707.62	490.777
254	-443.955	260.285	2691.99	489.651
255	-443.955	259.827	2564.52	486.899
256	-443.955	258.098	2559.58	486.57 
257	-443.955	258.189	2559.58	495.256
258	-443.955	258.579	2559.58	502.329
259	-443.955	256.13 	2559.58	498.921
260	-443.955	254.75 	2576.53	503.26 
261	-443.955	255.449	2611.99	506.455
262	-443.955	252.512	2555.95	494.503
263	-443.955	249.395	2409.48	485.219
264	-443.955	246.502	3099.41	488.216
265	-443.955	248.499	2773.84	490.202
266	-443.955	245.928	3371.02	490.643
267	-443.955	242.872	2778.94	478.331
268	-443.955	243.965	2778.94	480.853
269	-443.955	242.039	2621.27	464.817
270	-443.955	237.353	2657.28	457.911
271	-443.955	237.263	3161.3 	461.776
272	-443.955	233.349	2271.66	458.951
273	-443.955	234.338	2271.66	458.418
274	-443.955	236.168	2330.37	466.191
275	-443.955	233.801	2275.21	463.216
276	-444.212	234.766	2437.25	455.7  
277	-444.212	239.384	2574.48	461.999
278	-444.212	240.258	2266.62	458.091
279	-444.212	241.203	2266.62	461.043
280	-444.212	244.783	2266.62	461.812
281	-444.212	244.347	2077.2 	454.744
282	-444.212	246.049	2710.39	463.412
283	-444.212	242.236	2231.61	457.458
284	-444.212	245.446	2616.11	460.622
285	-444.212	250.142	2231.61	467.66 
286	-444.212	250.418	2086.51	468.16 
287	-444.212	251.166	2254.61	472.07 
288	-444.212	250.267	2108   	474.342
289	-444.212	251.77 	2148.21	472.86 
290	-444.212	254.045	2386.93	482.083
291	-444.212	252.623	2965.25	490.256
292	-444.212	252.232	2357.22	475.053
293	-444.212	254.085	2357.22	472.604
294	-444.212	257.973	2040.47	474.921
295	-444.212	257.362	2132.06	471.578
296	-444.212	255.525	2127.56	465.579
297	-444.212	252.957	2093.63	458.555
298	-444.212	250.35 	2025.1 	457.448
299	-444.212	249.193	2106.74	449.869
300	-444.212	246.23 	1995.42	447.398
301	-444.212	245.979	1995.42	450.529
302	-444.212	244.847	1855.2 	457.415
303	-444.212	246.527	2157.76	464.422
304	-444.212	242.676	2037.77	459.558
305	-444.212	245.733	2037.77	463.282
306	-444.212	249.096	1951.55	470.196
307	-444.212	250.069	1951.55	475.231
308	-444.212	252.074	2050.16	467.502
309	-444.212	252.639	3010.05	469.442
310	-444.212	252.928	2040.39	463.334
311	-444.212	252.428	1980.25	470.642
312	-444.212	253.895	2062.09	464.09 
313	-444.212	251.95 	2304.76	461    
314	-444.212	252.647	2304.76	462.842
315	-444.212	249.147	2433.28	467.767
316	-444.212	245.309	2192.69	462.715
317	-444.212	241.851	2162.75	457.668
318	-444.212	242.59 	2093.5 	449.907
319	-444.212	241.231	2239.67	449.063
320	-444.212	240.724	2211.08	442.568
321	-444.212	243.921	2275.27	449.201
322	-444.212	244.225	2517.91	454.696
323	-444.212	243.201	2307.99	449.137
324	-444.212	243.958	2246.59	449.673
325	-444.212	242.54 	2246.59	451.063
326	-444.212	239.934	2161.23	445.147
327	-444.212	238.255	1924.42	443.472
328	-444.212	237.325	1949.14	448.03 
329	-444.212	235.062	1955.9 	445.203
330	-444.212	234.519	2034.82	445.297
331	-444.212	234.519	1955.9 	441.645
332	-444.212	238.672	2210.3 	450.106
333	-444.212	234.463	2548.69	457.034
334	-444.212	235.106	2527.52	453.714
335	-444.212	233.739	2527.52	457.736
336	-444.212	234.201	2499.04	460.45 
337	-444.212	232.645	2163.03	449.66 
338	-444.212	230.587	2192.89	444.596
339	-444.212	231.722	2368.82	451.874
340	-444.212	233.39 	2345.92	454.853
341	-444.212	235.057	2345.92	452.774
342	-444.212	231.064	2282.58	449.421
343	-444.212	233.341	2447.68	462.862
344	-444.641	232.939	2403.22	467.757
345	-444.641	234.037	2231.54	464.09 
346	-444.641	231.852	2234.41	461.167
347	-444.641	243.764	2821.92	480.086
348	-444.641	244.314	2763.7 	476.533
349	-444.641	242.551	2257.48	465.637
350	-444.641	242.992	2264.76	469.677
351	-444.641	245.864	2643.38	467.106
352	-444.641	249.384	2643.38	481.69 
353	-445.59 	253.258	2342.63	474.652
354	-445.59 	253.434	2285.32	472.688
355	-445.59 	262.748	5249.99	506.975
356	-445.59 	260.651	2462.68	492.299
357	-445.59 	262.748	2454.15	498.687
358	-445.59 	257.945	2372.32	496.179
359	-445.59 	256.641	2355.57	497.043
360	-445.59 	254.691	2231.22	496.028
361	-445.59 	255.612	2448.97	506.505
362	-445.59 	251.562	2448.97	498.907
363	-446.593	251.897	2309.88	502.825
364	-446.593	249.497	2376.18	488.399
365	-446.593	250.413	2325.54	485.191
366	-446.593	251.191	2423.21	494.067
367	-446.593	249.377	2423.21	494.522
368	-446.593	249.13 	2332.97	490.695
369	-446.593	250.58 	2402.22	494.738
370	-446.593	254.89 	3855.13	504.636
371	-446.593	264.123	3855.13	537.522
372	-446.593	259.785	3838.08	530.681
373	-446.593	259.083	3463.97	517.885
374	-446.593	253.05 	2961.99	507.13 
375	-446.593	250.359	2845.44	508.46 
376	-446.593	252.997	3041.62	519.575
377	-446.593	249.864	3018.99	512.873
378	-446.593	247.838	2772.12	489.829
379	-446.593	250.046	2354.93	491.75 
380	-446.593	253.493	2867.18	507.383
381	-446.593	254.447	2652.39	510.694
382	-446.593	251.886	2667.97	506.625
383	-446.593	255.573	2713.62	515.832
384	-446.593	256.349	2563.52	500.999
385	-446.593	256.095	2725.96	502.999
386	-446.593	252.961	2563.52	504.199
387	-446.593	252.916	2772.59	514.441
388	-446.593	249.605	2994.97	514.076
389	-446.593	248.98 	3032.52	518.386
390	-446.593	245.647	2897.67	498.609
391	-446.593	243.634	2564.73	494.148
392	-446.593	246.06 	2564.73	492.284
393	-446.593	244.401	2431.37	491.796
394	-446.593	242.077	2491.75	498.357
395	-446.593	242.294	2491.75	499.988
396	-446.593	244.434	2403.19	488.125
397	-446.593	253.164	4348.8 	519.991
398	-446.593	248.779	2587.09	504.897
399	-446.593	251.509	2587.09	515.817
400	-446.593	256.746	2735.6 	532.767
401	-446.593	255.039	2707.49	528.751
402	-446.593	250.239	2694.16	524.39 
403	-446.593	251.178	2547.63	511.999
404	-446.593	254.52 	2485.28	508.28 
405	-446.593	251.262	2395.81	500.825
406	-446.593	250.603	2887.42	499.735
407	-446.593	247.918	2224.96	490.418
408	-446.593	246.626	3021.85	491.684
409	-446.593	241.049	2176.76	474.975
410	-446.593	244.855	2176.76	485.412
411	-446.593	246.166	2650.58	496.913
412	-446.593	251.268	2677.67	511.46 
413	-446.593	252.112	2595.63	511.101
414	-446.593	252.509	2791.11	519.893
415	-446.593	253.345	2754.03	520.451
416	-446.593	255.962	2653.06	519.253
417	-446.593	253.533	2616.56	517.656
418	-446.593	255.051	2523.79	524.183
419	-446.593	254.069	2528.55	524.475
420	-446.593	251.213	2528.55	520.986
421	-446.593	253.817	2528.55	512.449
422	-446.593	251.022	2473.94	501.789
423	-446.593	252.643	2473.94	498.302
424	-446.593	250.472	2488.43	497.136
425	-446.593	252.019	2488.43	497.441
426	-446.593	249.841	2681.3 	500.319
427	-446.593	247.418	2526.07	502.374
428	-446.593	248.529	2393.4 	499.006
429	-446.593	248.264	2392.54	502.154
430	-446.593	246.773	2392.66	501.081
431	-446.593	242.04 	2314.79	507.51 
432	-446.593	242.391	2926.22	512.009
433	-446.593	241.932	2330.44	504.594
434	-446.593	238.62 	2185.06	500.52 
435	-446.593	237.175	2493.54	498.297
436	-446.593	235.651	2185.06	488.614
437	-446.593	232.593	2197.87	484.194
438	-446.593	238.817	2516.08	488.728
439	-446.593	239.265	2130.04	483.402
440	-446.593	242.507	2130.04	485.691
441	-446.593	242.257	2043.21	489.155
442	-446.593	245.045	2377.9 	494.012
443	-446.593	247.515	2066.26	501.592
444	-446.593	247.533	2409.19	497.162
445	-446.593	253.166	2433.51	505.119
446	-446.593	254.32 	2433.51	504.406
447	-446.593	254.108	2481.72	504.777
448	-446.593	254.944	2764.78	525.427
449	-446.593	254.479	2621.14	524.525
450	-446.593	256.281	2800.85	526.966
451	-446.593	258.349	3392.99	536.161
452	-446.593	256.618	2807.74	532.606
453	-446.593	256.868	2827.67	539.752
454	-446.593	257.702	2709.4 	540.111
455	-446.593	263.007	2616.84	539.06 
456	-446.593	261.239	2456.07	528.356
457	-446.593	262.332	2450.26	533.157
458	-446.593	266.785	2493.45	530.957
459	-446.593	264.906	2439.45	516.788
460	-446.593	263.93 	2402.08	515.612
461	-446.593	261.75 	2373   	513.427
462	-446.593	262.333	2421.37	510.237
463	-446.593	262.275	2359.77	515.656
464	-446.593	260.028	2473.17	508.974
465	-446.593	259.01 	2475.23	511.12 
466	-446.593	258.268	2447.48	513.382
467	-446.593	261.399	2447.48	529.759
468	-446.593	263.438	2401.31	527.955
469	-446.593	263.183	2401.31	525.518
470	-446.593	263.787	3064.72	530.731
471	-446.593	261.692	3064.72	524.28 
472	-446.593	260.667	2922.55	519.464
473	-446.593	257.274	2759.87	500.352
474	-446.593	264.177	2810.74	520.891
475	-446.593	265.602	2655.03	518.364
476	-446.593	265.531	2510.47	516.61 
477	-446.593	265.499	2500.97	508.148
478	-446.593	263.035	2994.99	510.698
479	-446.593	262.269	2677.83	513.564
480	-446.593	267.675	3975   	547.311
481	-446.593	267.849	3975   	566.377
482	-446.593	263.682	3098.23	552.418
483	-446.593	263.953	3980.8 	548.794
484	-446.593	262.93 	3726.99	546.361
485	-446.593	263.143	3449.74	537.14 
486	-446.593	261.755	3449.74	532.134
487	-446.593	264.013	3047.83	531.668
488	-446.593	262.19 	3031.55	526.171
489	-446.593	263.63 	3031.55	522.437
490	-446.593	262.542	2587.01	514.066
491	-446.593	267.888	2764.69	525.205
492	-446.593	265.058	2551.59	521.205
493	-446.593	267.827	2697.88	521.562
494	-446.593	271.515	2962.7 	540.88 
495	-446.593	271.741	2878.67	540.032
496	-446.593	273.294	2878.67	544.161
497	-446.593	271.485	2721.34	537.29 
498	-446.593	271.833	3191.86	547.77 
499	-446.593	271.5  	2893.39	541.882
-462.08999999
