/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
133	-6.87242 	256.973	1492.18	264.17 
134	-8.26888 	252.578	1653.11	268.664
135	-8.26888 	251.796	1435.85	256.299
136	-8.26888 	253.767	1610.81	267.355
137	-8.26888 	253.933	1872.3 	276.612
138	-8.26888 	248.647	1755.7 	259.365
139	-8.26888 	249.618	2359.06	270.897
140	-8.26888 	247.43 	1816.61	249.654
141	-8.26888 	244.584	1519.93	240.158
142	-8.26888 	247.399	2134.9 	260.544
143	-8.26888 	243.264	1508.7 	240.448
144	-8.26888 	253.8  	1683.43	270.121
145	-8.26888 	255.301	1680.79	258.407
146	-8.26888 	244.813	1865.29	246.479
147	-8.26888 	238.633	1536.44	233.982
148	-8.26888 	241.794	1470.59	234.402
149	-8.26888 	239.51 	1878.08	239.797
150	-8.26888 	232.601	1692.54	221.374
151	-8.26888 	235.298	2072.12	240.657
152	-8.26888 	237.769	1794.13	242.442
153	-8.26888 	235.58 	1689.64	224.665
154	-8.26888 	233.599	1974.46	224.13 
155	-8.26888 	232.112	1553.97	218.126
156	-8.26888 	230.548	2964.77	237.771
157	-8.26888 	229.637	1877.76	226.069
158	-8.26888 	230.641	1678.37	222.352
159	-8.26888 	230.682	1311.34	212.711
160	-8.26888 	224.462	1311.34	209.643
161	-8.26888 	226.484	1339.69	219.109
162	-8.26888 	220.784	1456.49	212.687
163	-8.26888 	220.098	1385.84	213.784
164	-8.26888 	226.01 	1472   	224.984
165	-8.26888 	229.44 	1712.4 	230.973
166	-8.26888 	226.874	1732.09	226.543
167	-8.26888 	231.486	1708.69	234.466
168	-8.26888 	228.666	1708.69	231.552
169	-8.26888 	224.404	1910.13	234.236
170	-8.26888 	225.043	1574.86	216.318
171	-8.26888 	219.449	1574.86	207.787
172	-8.26888 	217.699	1523.71	202.938
173	-8.26888 	216.352	1488.35	201.885
174	-8.26888 	210.8  	1282.73	192.24 
175	-8.26888 	212.864	1773.34	205.178
176	-8.26888 	212.701	1773.34	209.196
177	-8.26888 	218.117	1796.44	226.708
178	-8.26888 	214.401	1796.44	213.994
179	-8.26888 	207.718	1928.87	212.861
180	-8.26888 	211.165	1890.02	226.443
181	-8.26888 	205.565	1718.18	212.545
182	-8.26888 	210.755	1623.69	221.675
183	-8.26888 	213.802	1766.65	225.326
184	-8.26888 	208.917	1425.69	214.611
185	-8.26888 	208.79 	1518.19	219.721
186	-8.26888 	208.757	1769.02	222.858
187	-8.26888 	207.411	1518.19	215.624
188	-8.26888 	207.188	1509.07	217.374
189	-8.26888 	207.274	1509.07	218.898
190	-8.26888 	207.835	1509.07	220.615
191	-8.26888 	208.321	1779.48	228.059
192	-8.26888 	209.077	1367.66	215.233
193	-8.26888 	207.104	1386.25	216.04 
194	-9.59396 	210.02 	1351.89	219.907
195	-9.59396 	205.541	1387.04	204.905
196	-9.59396 	202.531	1179.01	190.041
197	-9.59396 	205.937	1280.86	205.062
198	-9.59396 	203.793	1615.25	211.231
199	-9.59396 	203.731	1420.77	218.521
200	-9.59396 	203.321	1420.77	209.9  
201	-9.59396 	199.527	1426.12	205.917
202	-9.59396 	195.737	1646.73	204.053
203	-9.59396 	194.543	1579.26	196.98 
204	-9.59396 	196.369	1287.41	195.371
205	-9.59396 	197.614	1722.18	200.447
206	-9.59396 	196.506	1722.18	199.532
207	-9.59396 	193.399	1412.08	192.723
208	-11.2861 	191.668	1412.08	191.669
209	-11.2861 	190.401	1094.05	180.95 
210	-11.2861 	192.211	1888.96	191.871
211	-11.2861 	198.48 	1796.92	207.657
212	-11.2861 	202.058	2963.79	233.507
213	-11.2861 	202.176	2098.6 	220.139
214	-11.2861 	194.103	1462.11	196.15 
215	-12.1172 	197.149	1355.35	196.563
216	-12.1172 	199.333	1343.24	204.411
217	-12.8022 	198.197	1345.48	205.343
218	-12.8022 	192.29 	1500.81	198.647
219	-12.8022 	193.091	1500.81	195.333
220	-12.8022 	192.944	1433.78	195.089
221	-12.8022 	193.895	1308.73	192.504
222	-12.8022 	187.298	1308.73	185.977
223	-12.8022 	187.501	1733.98	189.73 
224	-12.8022 	187.289	1362.82	176.628
225	-12.8022 	191.275	1550.36	188.844
226	-12.8022 	189.778	1511.13	186.685
227	-12.8022 	185.648	1258.2 	180.012
228	-12.8022 	188.4  	1248.39	187.293
229	-12.8022 	186.914	1353.7 	193.663
230	-12.8022 	188.104	1353.7 	197.084
231	-12.8022 	185.663	1353.7 	191.419
232	-12.8022 	193.859	1479.34	204.052
233	-12.8022 	189.306	1410.83	194.603
234	-12.8022 	186.647	1410.83	187.935
235	-12.8022 	182.607	1410.83	182.685
236	-12.8022 	180.652	1404.68	179.475
237	-12.8022 	183.452	1623.11	189.724
238	-12.8022 	177.486	1218.41	172.603
239	-12.8022 	175.169	1190.56	168.593
240	-12.8022 	173.676	1230.25	169.794
241	-12.8022 	174.046	1053.8 	167.851
242	-12.8022 	176.979	1099.54	169.405
243	-12.8022 	173.645	1165.67	166.137
244	-12.8022 	171.307	1007.36	154.366
245	-12.8022 	167.672	1170.72	150.183
246	-12.8022 	168.578	1241.96	156.374
247	-12.8022 	173.111	1139.64	159.95 
248	-12.8022 	172.74 	1139.64	160.535
249	-12.8022 	177.678	1114.65	170.652
250	-12.8022 	181.088	1059.4 	174.928
251	-12.8022 	182.279	1604.97	187.707
252	-12.8022 	178.112	1447.2 	181.014
253	-12.8022 	170.725	1082.5 	167.906
254	-12.8022 	170.266	1150.13	166.97 
255	-12.8022 	168.983	987.093	159.394
256	-12.8022 	168.786	1573.81	170.516
257	-12.9625 	167.428	1327.32	172.215
258	-12.9625 	168.853	1292.91	167.224
259	-12.9625 	167.873	1315.08	164.963
260	-12.9625 	167.177	1219.48	159.884
261	-12.9625 	167.624	1491.17	167.837
262	-12.9625 	168.187	1420.41	169.499
263	-12.9625 	169.16 	1368.34	171.111
264	-12.9625 	169.938	1527.87	179.349
265	-12.9625 	171.835	1302.8 	178.653
266	-12.9625 	173.893	1860.64	188.72 
267	-12.9625 	175.025	1357.24	188.689
268	-12.9625 	176.456	1396.88	190.875
269	-12.9625 	171.764	1192.82	177.933
270	-12.9625 	173.225	1583.77	194.745
271	-12.9625 	168.284	1598.37	182.761
272	-12.9625 	169.207	1395.51	178.977
273	-12.9625 	167.906	1395.51	173.52 
274	-12.9625 	169.955	1304.51	180.07 
275	-12.9625 	169.861	1158.01	173.53 
276	-12.9625 	167.912	1177.21	171.5  
277	-12.9625 	167.272	1013.3 	162.044
278	-12.9625 	164.458	1126.31	163.708
279	-12.9625 	163.462	1027.86	162.287
280	-12.9625 	161.291	1375.29	164.083
281	-12.9625 	159.687	1122.24	161.389
282	-12.9625 	158.969	1143.83	162.118
283	-12.9625 	162.07 	1085.69	160.862
284	-12.9625 	162.384	1443.34	166.228
285	-12.9625 	160.061	1356.89	155.978
286	-12.9625 	157.967	1066.28	154.516
287	-12.9625 	161.153	1089.55	160.904
288	-12.9625 	159.295	1009.93	157.378
289	-12.9625 	155.26 	993.375	153.288
290	-12.9625 	153.593	993.375	151.165
291	-12.9625 	152.919	875.503	142.479
292	-12.9625 	155.415	875.503	144.631
293	-12.9625 	153.108	984.202	150.31 
294	-12.9625 	152.697	984.202	148.739
295	-12.9625 	152.318	875.105	146.651
296	-12.9625 	153.157	952.49 	147.11 
297	-12.9625 	152.984	1073.4 	146.862
298	-12.9625 	156.537	974.104	152.104
299	-12.9625 	159.451	1739.66	165.102
300	-12.9625 	159.054	1073.93	154.223
301	-12.9625 	159.161	1232.14	161.855
302	-12.9625 	156.711	1257.59	162.487
303	-12.9625 	155.31 	1649.42	170.463
304	-12.9625 	155.938	1434.77	165.392
305	-12.9625 	150.976	1046.74	148.504
306	-12.9625 	148.396	918.415	142.675
307	-12.9625 	153.088	1251.63	152.539
308	-12.9625 	150.513	1251.63	145.456
309	-12.9625 	153.14 	873.564	146.343
310	-12.9625 	151.569	960.924	144.495
311	-12.9625 	151.281	960.924	140.551
312	-12.9625 	149.491	848.633	138.187
313	-12.9625 	149.552	951.299	137.142
314	-12.9625 	149.515	1323.67	145.264
315	-12.9625 	153.923	1262.3 	150.194
316	-12.9625 	153.47 	1157.51	158.779
317	-12.9625 	150.279	1094.11	151.168
318	-12.9625 	152.502	1002.6 	160.57 
319	-12.9625 	150.878	1026.44	154.544
320	-12.9625 	147.901	942.309	149.637
321	-12.9625 	150.518	1144.56	154.564
322	-12.9625 	152.986	1776.03	168.861
323	-13.4851 	150.662	1332.71	150.892
324	-13.4851 	149.387	1004.56	151.802
325	-13.4851 	148.071	1295.79	155.824
326	-13.4851 	151.154	1733.35	174.861
327	-13.4851 	151.229	1733.35	167.728
328	-13.4851 	156.418	1785.71	176.951
329	-13.4851 	154.608	1131.15	161.003
330	-13.4851 	153.886	1131.15	158.777
331	-13.4851 	149.782	1198.29	152.886
332	-13.4851 	146.81 	1046.76	147.085
333	-13.4851 	144.565	900.509	139.918
334	-13.4851 	144.464	1104.61	141.313
335	-13.4851 	146.624	995.854	142.482
336	-13.4851 	146.766	1205.38	149.629
337	-13.4851 	142.429	1227.36	140.477
338	-13.4851 	147.212	1227.36	151.602
339	-13.4851 	144.865	1001.08	143.028
340	-13.4851 	145.019	1127.02	149.644
341	-13.4851 	145.545	1255.14	152.898
342	-13.4851 	139.128	1198.39	141.129
343	-13.4851 	133.1  	775.641	124.092
344	-13.4851 	137.206	1147.55	140.081
345	-13.4851 	135.836	1106.17	141.113
346	-13.4851 	137.261	997.93 	139.194
347	-13.4851 	136.154	820.887	134.118
348	-13.4851 	135.218	791.288	131.538
349	-13.4851 	136.23 	1373.13	137.306
350	-13.4851 	139.114	1065.47	139.964
351	-13.4851 	142.675	1051.94	145.339
352	-13.4851 	139.86 	970.934	142.456
353	-13.4851 	137.595	910.128	134.682
354	-13.4851 	137.299	1454.13	137.3  
355	-13.4851 	135.317	799.276	131.15 
356	-13.4851 	132.909	760.294	124.784
357	-13.4851 	133.467	1156.2 	134.652
358	-13.4851 	137.017	935.577	136.046
359	-13.4851 	136.644	953.152	135.884
360	-13.4851 	132.433	953.152	125.02 
361	-13.4851 	130.927	1109.89	129.362
362	-13.4851 	130.391	1100.65	130.589
363	-13.4851 	135.092	1065.69	137.332
364	-13.4851 	133.102	1206.13	132.734
365	-13.4851 	132.683	1132.53	135.614
366	-13.4851 	128.482	1370.63	127.715
367	-13.4851 	127.146	1192.26	123.481
368	-13.4851 	126.264	1205.47	120.228
369	-13.4851 	122.64 	1103.4 	113.565
370	-13.4851 	122.04 	767.255	111.234
371	-13.4851 	122.621	1038.56	118.633
372	-13.4851 	127.94 	1245.91	133.034
373	-13.4851 	126.978	1061.65	129.509
374	-13.4851 	124.688	1022.91	119.924
375	-13.4851 	123.948	892.4  	119.305
376	-13.4851 	123.387	768.145	114.759
377	-13.4851 	122.714	768.145	115.508
378	-13.4851 	121.791	939.409	116.321
379	-13.4851 	123.327	939.409	117.562
380	-13.4851 	121.677	859.222	113.488
381	-13.4851 	122.78 	854.074	113.432
382	-13.4851 	122.264	752.784	114.577
383	-13.4851 	124.103	740.137	117.888
384	-13.4851 	123.041	796.632	116.613
385	-13.4851 	123.338	796.632	120.82 
386	-13.4851 	124.973	796.632	119.964
387	-13.4851 	127.113	886.809	122.835
388	-13.4851 	125.529	948.834	125.037
389	-13.4851 	127.742	844.986	129.125
390	-13.4851 	123.129	793.551	117.945
391	-13.4851 	123.504	817.121	120.106
392	-13.4851 	122.627	713.815	114.466
393	-13.4851 	121.535	713.815	110    
394	-13.4851 	124.892	876.429	121.545
395	-13.4851 	123.899	1067.57	124.988
396	-13.4851 	126.001	1025.7 	131.608
397	-13.4851 	122.715	844.13 	124.261
398	-13.4851 	122.541	927.573	119.217
399	-13.4851 	119.651	698.513	112.883
400	-13.4851 	121.711	909.036	119.881
401	-13.4851 	119.363	673.231	112.325
402	-13.4851 	118.106	679.578	112.462
403	-13.4851 	118.853	657.102	114.446
404	-13.4851 	116.165	764.887	112.964
405	-13.4851 	114.926	721.11 	113.274
406	-13.4851 	112.814	778.819	110.434
407	-13.4851 	115.105	838.821	116.789
408	-13.4851 	115.934	838.821	117.973
409	-13.4851 	118.193	965.709	124.737
410	-13.4851 	116.5  	822.541	116.486
411	-13.4851 	116.494	722.775	114.137
412	-13.4851 	114.637	688.066	109.784
413	-13.4851 	116.444	688.066	112.182
414	-13.4851 	115.614	620.304	104.648
415	-13.4851 	114.118	659.006	103.588
416	-13.4851 	113.848	858.931	106.629
417	-13.4851 	113.861	832.35 	111.379
418	-13.4851 	114.859	939.987	108.002
419	-13.4851 	117.864	939.987	113.909
420	-13.4851 	117.134	951.507	116.425
421	-13.4851 	119.03 	795.538	121.175
422	-13.4851 	118.468	939.848	123.428
423	-13.4851 	116.367	1079.99	118.797
424	-13.4851 	117.915	834.168	120.495
425	-13.4851 	116.735	731.832	119.66 
426	-13.4851 	114.992	691.141	112.548
427	-13.4851 	117.827	700.263	117.017
428	-13.4851 	117.184	856.509	115.871
429	-13.4851 	115.112	817.099	112.807
430	-13.4851 	114.191	808.743	109.397
431	-13.4851 	116.075	847.796	119.063
432	-13.4851 	115.095	795.314	114.832
433	-13.4851 	114.811	817.5  	111.781
434	-13.4851 	115.199	817.5  	108.688
435	-13.9142 	114.013	628.989	104.802
436	-13.9142 	112.337	753.222	103.519
437	-13.9142 	109.714	715.398	100.101
438	-13.9142 	112.959	728.646	108.179
439	-13.9142 	112.921	789.41 	109.639
440	-13.9142 	112.732	833.287	110.316
441	-13.9142 	113.328	721.691	108.639
442	-13.9142 	112.495	641.92 	107.309
443	-13.9142 	110.891	686.406	104.507
444	-13.9142 	111.303	708.123	105.101
445	-13.9142 	112.067	766.635	108.967
446	-13.9142 	110.532	776.986	106.137
447	-13.9142 	109.575	727.957	103.887
448	-13.9142 	110.694	760.62 	107.78 
449	-13.9142 	109.166	1012.63	103.948
450	-13.9142 	111.044	763.61 	104.019
451	-13.9142 	108.779	840.409	105.464
452	-13.9142 	108.764	974.67 	105.765
453	-13.9142 	107.483	1039.43	108.442
454	-13.9142 	106.064	937.609	100.268
455	-13.9142 	107.426	941.514	102.361
456	-13.9142 	107.413	762.226	103.18 
457	-13.9142 	106.863	794.979	105.823
458	-13.9142 	108.437	794.979	109.936
459	-13.9142 	109.333	936.731	114.557
460	-13.9142 	105.58 	781.064	101.312
461	-13.9142 	102.216	607.687	90.7167
462	-13.9142 	105.336	724.145	101.892
463	-13.9142 	106.267	724.145	105.362
464	-13.9142 	104.084	647.87 	98.3902
465	-13.9142 	106.071	610.789	102.902
466	-13.9142 	106.934	653.802	105.732
467	-13.9142 	102.578	655.048	98.8303
468	-13.9142 	103.042	643.515	96.7961
469	-13.9142 	102.672	615.322	93.7635
470	-13.9142 	103.246	640.106	94.5822
471	-13.9142 	104.886	1020.04	103.735
472	-13.9142 	106.402	666.937	102.173
473	-13.9142 	106.397	929.703	105.27 
474	-13.9142 	106.472	809.808	104.881
475	-13.9142 	102.883	809.808	96.9319
476	-13.9142 	103.236	760.983	97.8166
477	-13.9142 	102.964	656.584	98.1558
478	-13.9142 	103.427	906.461	103.671
479	-13.9142 	102.328	688.55 	94.575 
480	-13.9142 	101.935	612.238	89.8186
481	-13.9142 	101.689	659.275	91.7731
482	-13.9142 	102.888	622.113	98.2958
483	-13.9142 	104.546	622.113	98.4049
484	-13.9142 	102.802	908.127	95.0927
485	-13.9142 	104.247	908.127	99.0846
486	-13.9142 	103.607	589.074	94.1472
487	-13.9142 	99.98  	593.446	90.1126
488	-13.9142 	98.4215	580.004	88.3683
489	-13.9142 	99.8246	579.086	91.0496
490	-13.9142 	100.915	562.17 	91.6337
491	-13.9142 	102.771	884.243	97.0074
492	-13.9142 	103.374	643.249	96.3851
493	-13.9142 	102.801	961.016	100.338
494	-13.9142 	102.644	984.651	98.4807
495	-13.9142 	99.8925	593.845	91.8103
496	-13.9142 	101.675	689.125	96.1538
497	-13.9142 	103.719	841.523	106.843
498	-13.9142 	98.7977	758.967	93.6928
499	-13.9142 	97.3915	758.967	92.5995
-16.93999999
