gen	min     	avg    	max    	std   
66 	-413.477	-20.4924 	549.546	150.171
67 	-413.477	-21.4431 	409.865	147.454
68 	-413.477	-22.1247 	445.412	145.184
69 	-413.477	-22.9514 	405.756	146.428
70 	-413.477	-22.0221 	446.167	148.799
71 	-413.477	-22.65   	446.167	146.007
72 	-413.477	-22.9037 	473.725	147.574
73 	-413.477	-23.3209 	411.325	147.634
74 	-413.477	-24.0718 	505.89 	149.979
75 	-413.477	-24.7871 	484.641	150.807
76 	-413.477	-24.8635 	472.081	150.459
77 	-413.477	-24.793  	564.666	154.364
78 	-413.477	-25.5904 	547.986	153.102
79 	-413.477	-26.7173 	472.081	154.518
80 	-413.477	-27.0694 	488.233	156.871
81 	-413.477	-27.5398 	493.234	154.889
82 	-413.477	-28.2125 	443.984	152.88 
83 	-413.477	-28.9217 	427.871	152.56 
84 	-413.477	-29.2787 	426.649	153.222
85 	-413.477	-29.8368 	395.416	153.188
86 	-413.477	-30.882  	478.44 	150.822
87 	-413.477	-31.4937 	411.619	147.818
88 	-413.477	-31.2744 	395.59 	151.717
89 	-413.477	-32.3413 	404.933	149.732
90 	-413.477	-32.7821 	434.636	150.417
91 	-413.477	-32.5574 	434.636	151.458
92 	-413.477	-32.7635 	406.04 	145.862
93 	-413.477	-32.8066 	389.938	148.594
94 	-413.477	-33.1626 	460.436	152.024
95 	-413.477	-33.3499 	536.73 	152.373
96 	-413.477	-34.0234 	477.996	152.238
97 	-413.477	-35.4063 	443.629	151.524
98 	-413.477	-36.1618 	478.178	154.663
99 	-413.979	-36.6236 	472.509	151.411
100	-413.979	-37.0353 	461.412	153.347
101	-413.979	-37.2365 	665.817	153.123
102	-413.979	-37.3031 	607.61 	154.829
103	-413.979	-37.457  	562.922	153.964
104	-413.979	-37.5712 	461.599	152.41 
105	-413.979	-38.2752 	452.351	153.776
106	-413.979	-39.2557 	475.34 	152.176
107	-413.979	-40.0782 	463.057	150.172
108	-413.979	-40.6674 	463.057	148.341
109	-413.979	-42.4739 	458.645	149.785
110	-413.979	-43.7224 	417.798	148.687
111	-413.979	-44.4008 	436.633	151.949
112	-413.979	-44.5927 	436.633	149.441
113	-413.979	-45.4389 	436.633	150.248
114	-413.979	-45.2061 	537.963	154.594
115	-413.979	-46.2325 	438.629	146.38 
116	-413.979	-46.445  	438.629	149.422
117	-413.979	-46.6276 	409.284	149.876
118	-413.979	-47.0337 	492.754	148.14 
119	-413.979	-47.7718 	409.281	146.663
120	-413.979	-47.7072 	430.193	148.204
121	-413.979	-48.7342 	440.043	148.287
122	-413.979	-49.0298 	442.815	147.685
123	-413.979	-49.375  	440.635	148.337
124	-413.979	-49.6854 	462.9  	147.582
125	-413.979	-50.2794 	405.621	143.485
126	-413.979	-50.3678 	386.436	147.13 
127	-413.979	-49.9888 	390.336	149.913
128	-413.979	-50.0908 	540.594	148.197
129	-413.979	-51.081  	540.594	147.828
130	-417.208	-51.6732 	511.739	150.649
131	-417.208	-52.3577 	410.823	146.316
132	-417.208	-52.3243 	415.37 	149.217
133	-417.208	-53.1247 	516.984	151.705
134	-417.208	-53.6728 	545.175	153.21 
135	-417.208	-54.0043 	434.331	149.776
136	-417.208	-55.2773 	576.505	149.156
137	-417.208	-56.2022 	502.132	151.743
138	-417.208	-57.4565 	455.406	147.66 
139	-417.208	-58.0084 	471.189	146.315
140	-417.208	-58.4815 	433.395	145.208
141	-417.208	-59.4553 	432.114	145.266
142	-417.208	-59.9824 	420.841	148.595
143	-417.208	-60.6474 	424.352	149.268
144	-417.208	-61.1994 	409.437	147.957
145	-417.208	-60.5052 	388.485	149.061
146	-417.208	-61.0474 	491.683	150.648
147	-417.208	-61.3253 	423.904	148.641
148	-417.208	-61.5121 	451.746	147.125
149	-417.208	-61.4056 	376.299	146.384
150	-417.208	-61.7169 	376.299	145.506
151	-417.208	-61.9442 	442.598	143.389
152	-417.208	-62.0587 	424.784	143.356
153	-417.208	-62.4607 	395.601	141.154
154	-422.595	-63.0723 	369.151	138.924
155	-422.595	-63.0077 	399.557	141.621
156	-422.595	-63.3427 	411.53 	143.127
157	-422.595	-63.9607 	411.53 	143.499
158	-422.595	-65.1961 	411.53 	145.473
159	-422.595	-66.1285 	367.47 	142.767
160	-422.595	-66.7773 	477.273	144.315
161	-422.595	-67.5743 	447.896	144.518
162	-422.595	-67.8101 	408.241	143.38 
163	-422.595	-68.3495 	444.385	144.277
164	-422.595	-68.3901 	442.155	144.578
165	-422.595	-69.7054 	459.567	141.693
166	-422.595	-69.5658 	460.255	140.947
167	-422.595	-69.8161 	543.621	141.724
168	-422.595	-70.0122 	533.446	144.303
169	-422.595	-70.5245 	447.196	144.834
170	-422.595	-71.3112 	412.472	142.747
171	-422.595	-71.5931 	398.529	143.006
172	-422.595	-71.977  	363.184	139.569
173	-422.595	-71.9848 	375.461	138.072
174	-422.595	-72.5029 	352.194	137.707
175	-422.595	-72.834  	337.129	137.503
176	-422.595	-73.5065 	339.294	136.202
177	-424.837	-74.16   	355.262	137.635
178	-424.837	-74.9177 	320.631	136.053
179	-424.837	-74.86   	380.817	137.262
180	-424.837	-74.8107 	380.817	137.906
181	-424.837	-75.7123 	369.351	139.486
182	-424.837	-76.1219 	356.196	142.983
183	-424.837	-76.4121 	324.732	141.702
184	-424.837	-76.7805 	345.347	139.714
185	-424.837	-77.8357 	345.347	139.433
186	-424.837	-77.8127 	345.458	140.966
187	-424.837	-78.4058 	445.681	142.567
188	-424.837	-79.0352 	400.707	140.374
189	-424.837	-79.6407 	371.695	140.97 
190	-424.837	-80.4397 	305.523	142.213
191	-424.837	-80.9708 	439.973	143.073
192	-424.837	-82.0299 	439.973	141.513
193	-424.837	-83.0854 	409.86 	139.595
194	-424.837	-83.6685 	373.338	138.54 
195	-424.837	-84.0358 	373.338	139.589
196	-424.837	-84.1985 	357.435	140.086
197	-424.837	-84.5404 	350.572	142.104
198	-424.837	-85.1828 	357.314	142.517
199	-424.837	-85.7836 	339.146	142.946
200	-424.837	-86.1259 	339.146	139.563
201	-424.837	-86.7295 	360.345	140.367
202	-424.837	-86.6929 	389.914	141.697
203	-424.837	-86.6807 	382.727	143.036
204	-424.837	-87.6441 	386.764	139.305
205	-424.837	-88.453  	414.697	136.522
206	-427.923	-89.0147 	414.697	137.48 
207	-427.923	-89.2299 	414.697	137.183
208	-427.923	-90.1543 	402.639	134.694
209	-427.923	-90.6282 	402.639	137.992
210	-427.923	-91.1031 	383.327	136.451
211	-427.923	-91.3618 	368.713	135.6  
212	-427.923	-91.9624 	388.16 	135.317
213	-427.923	-92.5917 	348.402	134.787
214	-433.899	-92.7056 	348.402	138.192
215	-433.899	-93.2522 	342.639	140.907
216	-433.899	-93.8864 	342.639	138.15 
217	-433.899	-93.5297 	399.807	140.644
218	-433.899	-94.2452 	407.796	139.204
219	-433.899	-94.2942 	330.076	138.495
220	-433.899	-93.8417 	472.823	139.809
221	-433.899	-94.2437 	352.754	135.347
222	-433.899	-94.4785 	327.001	131.42 
223	-433.899	-95.1087 	360.345	130.736
224	-433.899	-95.7718 	351.658	132.029
225	-433.899	-96.2574 	336.926	130.915
226	-433.899	-97.4266 	326.878	131.592
227	-433.899	-97.46   	325.352	132.805
228	-433.899	-98.1128 	315.182	131.303
229	-433.899	-98.3483 	313.292	130.392
230	-433.899	-99.1974 	315.505	131.632
231	-433.899	-99.3481 	303.905	132.111
232	-433.899	-99.0381 	303.905	134.737
233	-433.899	-99.078  	318.397	134.507
234	-433.899	-99.5249 	319.615	132.957
235	-433.899	-99.0987 	333.143	136.004
236	-433.899	-99.0829 	293.19 	134.796
237	-433.899	-99.657  	291.474	131.322
238	-433.899	-99.9023 	306.952	134.824
239	-433.899	-100.391 	306.952	132.481
240	-433.899	-100.637 	354.11 	134.144
241	-437.104	-101.443 	391.855	136.053
242	-437.104	-100.956 	591.699	139.596
243	-437.104	-101.547 	367.653	137.507
244	-437.104	-102.374 	420.265	136.06 
245	-437.104	-102.668 	392.743	132.993
246	-437.104	-103.085 	316.832	131.824
247	-437.116	-103.771 	295.11 	131.633
248	-437.116	-104.368 	338.931	132.133
249	-437.116	-105.295 	338.931	131.211
250	-437.116	-105.981 	305.641	133.565
251	-437.116	-106.202 	348.028	134.793
252	-437.116	-106.196 	324.646	133.89 
253	-437.116	-107.384 	305.056	131.195
254	-437.116	-107.622 	307.233	132.291
255	-437.116	-107.911 	301.716	130.153
256	-437.116	-108.999 	298.944	129.615
257	-437.116	-109.023 	328.7  	130.603
258	-437.116	-109.253 	349.038	131.02 
259	-437.116	-109.491 	299.317	132.173
260	-437.116	-110.01  	299.317	134.67 
261	-437.248	-110.317 	290.051	133.337
262	-437.248	-110.502 	394.84 	133.17 
263	-437.248	-110.878 	427.561	133.843
264	-439.535	-110.732 	391.74 	133.327
265	-439.535	-111.097 	350.565	133.969
266	-439.535	-111.002 	415.501	135.591
267	-439.535	-111.039 	370.623	134.028
268	-439.535	-111.687 	370.623	131.774
269	-439.535	-111.639 	365.133	131.476
270	-439.535	-111.582 	434.03 	130.209
271	-439.535	-112.028 	369.059	133.124
272	-439.535	-112.336 	340.499	130.878
273	-439.535	-112.532 	337.799	130.092
274	-439.535	-112.463 	373.749	129.472
275	-439.535	-113.159 	356.729	129.506
276	-439.535	-113.158 	356.729	132.251
277	-439.535	-112.831 	376.136	132.508
278	-439.535	-112.862 	335.232	132.186
279	-439.535	-113.116 	335.232	131.679
280	-439.535	-113.158 	339.976	133.595
281	-439.535	-113.673 	324.756	131.791
282	-439.535	-114.001 	387.938	133.282
283	-439.535	-114.221 	354.249	131.795
284	-439.535	-115.107 	319.372	129.892
285	-439.535	-115.572 	332.509	131.565
286	-439.535	-115.759 	319.372	129.734
287	-439.535	-115.897 	287.028	128.45 
288	-439.535	-115.942 	341.804	128.728
289	-439.535	-116.656 	300.922	127.107
290	-439.535	-116.382 	703.578	133.188
291	-439.535	-117.416 	306.116	128.54 
292	-439.535	-118.242 	306.116	128.015
293	-439.535	-119.109 	351.093	131.287
294	-439.535	-119.376 	286.557	132.387
295	-439.535	-120.201 	320.254	131.466
296	-439.535	-120.755 	321.876	129.843
297	-439.535	-121.858 	321.876	129.39 
298	-439.535	-122.988 	292.099	126.812
299	-439.535	-123.518 	287.228	125.125
300	-439.535	-123.973 	321.667	127.526
301	-439.535	-124.4   	312.068	128.396
302	-439.535	-124.455 	285.086	126.961
303	-439.535	-124.279 	294.696	125.755
304	-439.535	-125.198 	295.804	125.013
305	-439.535	-125.414 	353.485	127.607
306	-439.535	-126.186 	295.804	126.498
307	-439.535	-125.775 	295.804	127.309
308	-439.535	-126.342 	295.804	128.023
309	-439.535	-126.235 	437.381	130.505
310	-439.535	-127.235 	306.698	127.595
311	-439.535	-127.498 	284.464	128.331
312	-439.535	-127.403 	357.057	130.837
313	-439.535	-127.371 	531.148	132.151
314	-439.535	-127.357 	526.258	133.304
315	-439.535	-127.808 	414.36 	128.42 
316	-443.018	-128.899 	419.195	127.54 
317	-443.018	-129.328 	327.198	125.887
318	-443.018	-130.128 	402.856	126.644
319	-443.018	-130.778 	333.006	126.49 
320	-443.018	-130.77  	324.41 	127.288
321	-443.018	-130.803 	314.165	126.423
322	-443.018	-130.832 	258.165	127.167
323	-443.018	-131.566 	248.22 	124.738
324	-443.018	-131.858 	262.699	126.202
325	-443.018	-132.016 	260.749	122.603
326	-443.018	-132.39  	293.346	118.215
327	-443.018	-131.889 	313.027	120.127
328	-443.018	-132.328 	313.027	120.083
329	-443.018	-131.941 	310.057	121.918
330	-443.018	-132.147 	304.254	124.188
331	-443.018	-132.693 	355.775	125.194
332	-443.018	-133.03  	349.785	127.196
333	-443.018	-133.26  	300.519	126.652
334	-443.018	-133.743 	297.006	122.039
335	-443.018	-133.56  	318.412	124.384
336	-443.363	-133.549 	230.677	123.797
337	-443.363	-134.112 	243.048	125.873
338	-443.363	-134.84  	247.503	123.407
339	-443.363	-134.962 	237.919	121.043
340	-443.363	-134.699 	232.989	122.294
341	-443.363	-135.087 	270.765	124.184
342	-443.363	-135.338 	217.958	122.967
343	-443.363	-136.026 	237.869	123.481
344	-443.363	-136.198 	275.593	124.531
345	-443.363	-137.052 	275.593	123.82 
346	-443.363	-137.358 	292.984	120.581
347	-443.363	-137.439 	275.593	120.752
348	-443.363	-137.987 	264.046	121.16 
349	-443.363	-138.507 	266.548	122.364
350	-443.363	-138.758 	279.018	122.033
351	-443.363	-138.839 	274.625	123.662
352	-443.363	-139.372 	274.625	123.213
353	-443.363	-140.277 	274.625	120.578
354	-443.363	-140.031 	237.718	121.003
355	-443.363	-140.257 	264.568	123.999
356	-443.363	-140.114 	315.479	124.847
357	-443.363	-140.92  	279.312	127.189
358	-443.363	-142.028 	279.312	125.72 
359	-443.363	-141.634 	261.348	123.693
360	-443.363	-142.301 	261.348	122.772
361	-443.363	-142.785 	257.803	122.916
362	-443.363	-143.316 	257.803	120.215
363	-443.363	-144.289 	247.97 	120.174
364	-443.363	-144.78  	247.97 	120.924
365	-443.363	-145.484 	247.954	121.713
366	-443.363	-145.981 	245.03 	120.918
367	-443.363	-146.375 	271.046	122.548
368	-443.363	-146.698 	271.046	121.968
369	-443.363	-146.939 	267.131	123.043
370	-443.363	-146.777 	335.359	124.059
371	-443.363	-147.048 	335.359	123.938
372	-443.363	-147.514 	383.262	123.455
373	-443.363	-147.824 	251.337	121.495
374	-443.363	-148.043 	272.547	120.633
375	-443.363	-147.572 	272.547	122.131
376	-443.363	-147.954 	376.948	122.934
377	-443.363	-147.93  	273.098	121.785
378	-443.363	-148.227 	269.691	119.163
379	-443.363	-148.104 	268.412	118.901
380	-443.363	-148.246 	312.52 	119.983
381	-443.363	-148.595 	254.605	118.642
382	-443.363	-148.522 	337.413	120.65 
383	-443.363	-148.902 	251.808	118.371
384	-443.363	-148.824 	256.54 	118.373
385	-443.363	-149.267 	273.441	117.458
386	-443.363	-149.6   	272.776	117.709
387	-443.363	-150.19  	294.471	118.61 
388	-443.363	-150.148 	274.507	119.393
389	-443.363	-150.703 	239.839	116.483
390	-443.363	-150.545 	272.082	118.307
391	-443.363	-150.968 	270.932	118.617
392	-443.363	-151.681 	267.202	120.184
393	-443.363	-151.757 	247.591	119.228
394	-443.363	-151.606 	249.595	118.741
395	-443.363	-151.842 	243.744	119.389
396	-443.363	-151.951 	230.083	118.361
397	-443.363	-151.792 	336.278	119.389
398	-443.363	-151.883 	261.971	118.839
399	-443.363	-152.305 	261.971	117.318
400	-443.363	-152.57  	283.224	117.422
401	-443.363	-152.544 	308.727	117.853
402	-443.363	-153.366 	269.76 	118.367
403	-443.363	-153.144 	312.9  	118.659
404	-443.363	-153.28  	344.196	117.496
405	-443.363	-153.143 	335.441	116.448
406	-443.363	-152.963 	335.441	116.211
407	-443.363	-153.555 	312.79 	114.366
408	-443.363	-154.046 	312.79 	114.396
409	-443.363	-154.446 	267.714	115.932
410	-443.363	-154.442 	272.388	112.999
411	-443.363	-154.508 	256.3  	111.711
412	-443.363	-155.015 	218.994	113.992
413	-443.363	-155.991 	225.158	115.624
414	-443.363	-156.671 	231.39 	114.952
415	-443.363	-156.74  	222.223	114.278
416	-443.363	-157.1   	284.184	115.984
417	-443.363	-157.296 	241.479	116.355
418	-443.363	-157.85  	231.343	115.284
419	-443.363	-158.228 	220.632	115.05 
420	-443.363	-159.078 	252.972	114.374
421	-443.363	-159.039 	318.045	115.829
422	-443.363	-158.279 	278.245	118.374
423	-443.363	-158.01  	273.084	121.12 
424	-443.363	-157.818 	260.174	118.638
425	-443.363	-158.671 	247.359	116.152
426	-443.363	-158.969 	242.379	115.434
427	-443.363	-159.057 	275.998	115.685
428	-443.363	-159.417 	253.741	116.496
429	-443.363	-159.98  	253.741	115.791
430	-443.363	-160.17  	253.741	116.6  
431	-443.363	-160.242 	259.19 	115.521
432	-443.363	-160.788 	261.836	114.982
433	-443.363	-160.494 	359.452	118.01 
434	-443.363	-160.162 	349.753	116.988
435	-443.363	-160.356 	337.421	119.123
436	-443.363	-160.995 	327.2  	117.467
437	-443.363	-160.835 	239.986	113.999
438	-443.363	-161.099 	239.986	114.178
439	-443.363	-161.264 	239.986	116.385
440	-446.986	-161.565 	207.073	115.841
441	-446.986	-161.649 	199.998	114.962
442	-446.986	-162.098 	214.105	113.908
443	-446.986	-162.409 	218.951	114.549
444	-446.986	-162.104 	255.507	115.622
445	-446.986	-162.324 	200.748	116.118
446	-446.986	-163.26  	179.968	112.895
447	-446.986	-163.044 	190.485	112.044
448	-446.986	-163.056 	174.777	112.399
449	-446.986	-162.927 	181.507	112.12 
450	-446.986	-163.201 	219.236	114.678
451	-446.986	-163.219 	219.236	114.714
452	-446.986	-162.906 	190.79 	113.979
453	-446.986	-163.012 	190.79 	112.384
454	-446.986	-163.147 	170.804	114.1  
455	-446.986	-163.739 	195.667	114.478
456	-446.986	-164.109 	182.807	114.662
457	-446.986	-164.378 	256.831	115.698
458	-446.986	-164.553 	256.831	115.209
459	-446.986	-164.061 	256.831	114.27 
460	-446.986	-164.887 	216.628	113.834
461	-446.986	-165.035 	192.961	113.71 
462	-446.986	-164.662 	189.849	113.352
463	-446.986	-164.822 	199.867	111.002
464	-446.986	-165.157 	207.922	113.699
465	-446.986	-165.548 	207.554	113.957
466	-446.986	-165.454 	211.422	115.107
467	-446.986	-165.962 	197.622	114.549
468	-446.986	-166.542 	197.622	114.828
469	-446.986	-167.36  	197.622	113.609
470	-446.986	-167.781 	188.294	114.361
471	-446.986	-168.155 	184.556	115.657
472	-446.986	-168.464 	242.421	116.058
473	-446.986	-168.679 	242.421	114.569
474	-446.986	-169.239 	269.552	117.09 
475	-446.986	-169.145 	250.734	118.677
476	-446.986	-168.925 	232.685	119.437
477	-446.986	-169.161 	203.27 	117.844
478	-446.986	-169.493 	237.351	116.414
479	-446.986	-169.126 	215.618	116.577
480	-447.087	-169.639 	214.985	118.918
481	-447.087	-170.165 	217.416	119.242
482	-447.087	-171.044 	192.459	117.735
483	-447.087	-171.652 	187.036	116.927
484	-447.087	-172.468 	190.245	112.971
485	-447.087	-173.093 	323.657	112.042
486	-447.087	-173.274 	358.478	112.071
487	-447.087	-173.194 	299.5  	110.556
488	-447.087	-173.826 	192.955	108.532
489	-447.087	-174.131 	192.955	107.86 
490	-447.087	-174.307 	186.479	108.804
491	-447.087	-174.805 	173.321	107.59 
492	-447.087	-174.688 	370.58 	109.676
493	-447.087	-174.405 	225.693	108.021
494	-447.087	-173.909 	301.298	106.922
495	-447.087	-173.426 	290.81 	109.795
496	-447.087	-173.347 	236.151	110.489
497	-447.087	-173.621 	256.043	111.777
498	-447.087	-173.996 	256.043	113.81 
499	-447.087	-174.053 	239.192	115.09 
-462.08999999
