/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
40 	-3.87843 	346.865	2405.47	329.499
41 	-3.87843 	345.011	2206.8 	318.683
42 	-3.87843 	340.318	2542.12	316.525
43 	-3.87843 	333.103	2276.12	302.642
44 	-3.87843 	335.174	2274.56	312.329
45 	-3.87843 	340.024	2351.95	329.245
46 	-3.87843 	340.709	3060.38	349.04 
47 	-3.87843 	339.379	3315.31	368.584
48 	-3.87843 	340.661	3148.79	350.665
49 	-3.87843 	337.012	2392.43	333.928
50 	-3.87843 	327.208	1831.35	306.092
51 	-3.87843 	333.207	1959.88	323.345
52 	-3.87843 	330.048	2571.54	330.876
53 	-3.87843 	330.137	2753.95	331.758
54 	-3.98059 	329.067	2022.59	309.819
55 	-3.98059 	332.419	1972.53	312.449
56 	-3.98059 	329.182	2519.45	323.233
57 	-3.98059 	328.449	2130.79	313.067
58 	-3.98059 	337.109	2660.52	344.39 
59 	-3.98059 	337.497	2660.52	351.315
60 	-3.98059 	328.739	2470.55	324.437
61 	-3.98059 	322.528	2151.52	323.522
62 	-3.98059 	313.741	2137.53	307.276
63 	-3.98059 	315.101	1957.87	305.194
64 	-4.24891 	316.081	1899.39	303.786
65 	-4.24891 	320.201	1899.39	317.655
66 	-4.24891 	308.911	2417.16	299.729
67 	-4.24891 	314.582	1889.86	306.454
68 	-4.24891 	310.84 	2483.21	312.378
69 	-4.24891 	312.065	2698.37	319.778
70 	-4.24891 	306.643	2490.14	307.136
71 	-4.24891 	304.403	2490.14	310.248
72 	-4.24891 	309.614	2490.14	312.754
73 	-4.24891 	307.675	2491.97	317.948
74 	-4.24891 	305.255	2429.59	319.576
75 	-4.24891 	301.226	1982.69	288.43 
76 	-4.24891 	303.079	1831.34	293.098
77 	-4.24891 	303.437	1754.68	290.461
78 	-4.24891 	307.066	2636.81	302.896
79 	-4.24891 	303.865	2018.36	299.782
80 	-4.24891 	305.031	2198.73	302.402
81 	-4.24891 	308.242	2662.64	323.449
82 	-4.24891 	302.666	1899.77	296.898
83 	-4.24891 	304.88 	1954.29	305.985
84 	-4.24891 	311.543	2598.97	320.287
85 	-4.24891 	304.491	2662   	327.036
86 	-4.24891 	304.738	2581.99	305.846
87 	-4.24891 	305.013	2302.69	314.746
88 	-4.24891 	295.936	2476.3 	292.933
89 	-4.24891 	299.939	3192.08	315.366
90 	-4.24891 	301.048	1755.67	295.732
91 	-4.24891 	302.638	2191.99	303.882
92 	-4.24891 	297.121	2282.9 	297.929
93 	-4.24891 	293.868	2337.97	285.371
94 	-4.24891 	290.126	2165.9 	277.747
95 	-4.24891 	281.636	2179.24	268.942
96 	-5.61057 	287.71 	1850   	269.584
97 	-5.61057 	286.185	1716.61	260.987
98 	-5.61057 	280.559	1438.89	251.527
99 	-5.61057 	276.826	1520.55	248.204
100	-5.61057 	270.62 	1489.05	230.305
101	-5.61057 	272.611	1416.84	238.113
102	-5.61057 	280.162	1554.67	256.656
103	-5.61057 	279.671	1517.34	258.443
104	-5.61057 	277.393	1610.61	265.78 
105	-5.61057 	278.796	1925.38	278.185
106	-5.61057 	280.293	2187.46	288.352
107	-5.61057 	278.083	1986.31	283.745
108	-5.61057 	291.425	2271.94	313.535
109	-5.61057 	287.634	2271.94	315.998
110	-5.61057 	277.715	1984.88	275.753
111	-5.61057 	276.122	1984.88	269.276
112	-5.61057 	275.545	2275.17	277.658
113	-5.61057 	277.555	2039.26	269.469
114	-5.61057 	275.355	1862.41	259.894
115	-5.61057 	270.861	1922.95	260.316
116	-5.61057 	267.312	1862.41	250.393
117	-5.61057 	267.296	2268.92	258.054
118	-5.61057 	268.946	1715.3 	255.536
119	-5.61057 	268.642	2430.13	259.193
120	-5.61057 	264.748	2430.13	258.669
121	-5.61057 	262.496	1674.27	242.559
122	-5.61057 	265.624	1839.47	252.564
123	-5.61057 	265.619	1371.41	239.31 
124	-5.61057 	260.425	1329.65	231.865
125	-5.61057 	266.023	1867.04	249.657
126	-5.61057 	262.417	1867.04	248.55 
127	-5.61057 	264.127	1521.65	256.167
128	-5.61057 	264.877	2077.93	261.88 
129	-5.61057 	267.668	2594.81	282.753
130	-5.61057 	264.839	2077.93	273.497
131	-5.61057 	262.642	2160.12	278.408
132	-5.61057 	258.177	2031.93	263.352
133	-6.59284 	254.1  	2022.77	258.854
134	-6.59284 	250.655	2061.91	254.902
135	-6.59284 	256.591	2157.03	262.639
136	-6.59284 	261.166	1784.42	258.947
137	-6.59284 	259.933	2144.34	254.191
138	-6.59284 	255.529	1746.44	233.854
139	-6.59284 	251.972	1806.53	238.269
140	-6.59284 	250.242	1664.57	241.099
141	-6.59284 	253.556	1589.72	236.29 
142	-7.3568  	255.22 	1737.62	249.854
143	-7.3568  	261.51 	2025.2 	261.982
144	-7.3568  	260.815	1988.48	259.296
145	-7.3568  	260.578	1903.75	257.695
146	-7.3568  	265.56 	2392.31	286.586
147	-7.3568  	261.097	2392.31	280.783
148	-7.3568  	258.979	2392.31	277.296
149	-7.3568  	261.632	2058.14	275.354
150	-7.3568  	262.89 	2367.46	281.164
151	-7.3568  	259.465	1939.15	275.464
152	-8.37622 	262.948	1758.13	275.307
153	-8.37622 	261.021	2073.64	275.71 
154	-8.37622 	256.841	1732.16	260.397
155	-8.37622 	252.027	1732.16	258.088
156	-8.37622 	252.944	2033.7 	263.246
157	-8.37622 	248.38 	2033.7 	251.412
158	-8.37622 	251.438	1990.5 	255.971
159	-8.37622 	245.188	1658.14	231.563
160	-8.37622 	247.211	1435.18	232.688
161	-8.37622 	241.424	2260.08	231.239
162	-8.37622 	243.041	2260.08	245.979
163	-8.37622 	248.883	1834.24	253.117
164	-8.37622 	244.582	1817.47	250.847
165	-8.37622 	247.31 	1690.67	249.465
166	-8.37622 	246.999	1496.11	240.811
167	-8.37622 	245.505	1584.35	239.632
168	-8.37622 	245.139	1639.72	234.252
169	-8.37622 	242.52 	1333.09	221.298
170	-8.37622 	240.706	2248.34	230.675
171	-8.37622 	234.266	1838.93	222.554
172	-8.37622 	235.452	1644.91	226.905
173	-8.37622 	231.43 	1530.72	228.845
174	-8.37622 	228.228	1672.56	221.488
175	-8.37622 	226.041	1434.26	214.899
176	-8.37622 	227.212	1520.12	218.769
177	-8.37622 	225.084	1536.74	215.367
178	-8.37622 	227.649	1714.6 	220.14 
179	-8.37622 	229.29 	1539.67	222.907
180	-8.37622 	220.967	1434.26	206.661
181	-8.37622 	221.284	1370.6 	209.922
182	-8.37622 	222.675	1439.73	217.402
183	-8.37622 	225.666	1599.33	224.21 
184	-8.37622 	222.064	1394.91	213.804
185	-8.37622 	216.499	1225.04	199.103
186	-8.37622 	218.113	1374.54	203.925
187	-8.37622 	217.665	1374.54	204.108
188	-8.37622 	222.483	1574.99	219.878
189	-8.37622 	227.931	1574.33	217.94 
190	-8.95935 	225.01 	1574.33	219.52 
191	-8.95935 	230.841	1661.8 	230.95 
192	-8.95935 	231.275	1661.8 	235.269
193	-8.95935 	231.705	3098.6 	254.081
194	-8.95935 	235.492	3043.34	266.785
195	-8.95935 	229.603	2714.31	250.922
196	-10.512  	227.973	1645.3 	238.471
197	-10.512  	231.677	2586.21	256.182
198	-10.512  	224.111	1809.69	232.223
199	-10.512  	223.915	1645.3 	225.334
200	-10.512  	227.619	1621.85	231.646
201	-10.512  	226.048	1621.85	241.659
202	-10.512  	223.126	1621.85	233.815
203	-10.512  	224.595	1789.8 	236.542
204	-10.512  	224    	2104.03	245.725
205	-10.512  	227.75 	1758.36	250.051
206	-10.512  	229.077	1942.14	254.266
207	-10.512  	223.374	1649.73	247.687
208	-10.512  	216.442	2086.74	230.873
209	-10.512  	218.897	2086.74	243.241
210	-10.512  	221.636	2086.74	242.856
211	-10.512  	214.185	1714.42	218.745
212	-10.512  	208.085	1714.42	214.415
213	-10.512  	209.418	2723.75	228.909
214	-10.512  	207.48 	2130.63	228.733
215	-10.512  	211.017	1768.92	227.18 
216	-10.512  	208.688	1768.92	219.098
217	-10.512  	209.609	1719.97	218.378
218	-10.512  	205.241	1514.73	207.768
219	-10.512  	200.559	2079.38	204.317
220	-10.512  	201.062	1993.42	200.344
221	-10.512  	200.983	1894.18	194.339
222	-10.512  	204.478	1663.83	206.374
223	-10.512  	197.753	1377.71	194.479
224	-10.512  	194.461	1037.31	183.041
225	-10.512  	195.213	1669.01	193.379
226	-10.512  	198.594	2359.12	206.593
227	-10.512  	196.235	1249.77	187.338
228	-10.512  	197.273	1800.61	197.267
229	-10.512  	195.368	1192.27	184.705
230	-10.512  	195.745	1192.27	190.737
231	-10.512  	195.875	1307.42	193.832
232	-10.512  	192.11 	1317.92	195.401
233	-10.512  	188.951	1090.1 	189.203
234	-10.512  	190.399	1090.1 	184.409
235	-10.512  	187.098	1357.45	178.299
236	-10.512  	193.746	2193.25	199.154
237	-10.512  	193.099	1484.84	193.993
238	-10.512  	200.257	1384.18	207.042
239	-10.512  	197.374	2123.53	212.285
240	-10.512  	197.429	1547.34	210.306
241	-10.512  	192.638	1939.01	202.158
242	-10.512  	195.894	1963.52	209.338
243	-10.512  	192.84 	1462.6 	196.651
244	-10.512  	196.287	1462.6 	199.96 
245	-10.512  	195.917	1423.62	195.809
246	-10.512  	195.61 	1860.68	203.357
247	-10.512  	191.972	1454.51	196.257
248	-10.512  	183.421	1164.44	179.917
249	-10.512  	180.235	1254.09	178.35 
250	-10.512  	181.869	1324.71	181.695
251	-10.512  	184.715	1324.71	181.443
252	-10.512  	184.354	1184.09	175.583
253	-10.512  	188.543	1156.69	181.698
254	-10.512  	190.892	1460.15	197.196
255	-10.512  	186.772	1381.88	191.961
256	-10.512  	188.4  	1905.35	198.945
257	-10.512  	185.979	1377.42	190.757
258	-10.512  	183.087	1373.22	181.521
259	-10.512  	182.628	1403.99	176.715
260	-10.512  	186.167	2002.82	207.054
261	-10.512  	179.231	1443.64	187.388
262	-10.512  	181.249	1272.85	185.884
263	-10.512  	180.135	1272.85	186.595
264	-10.54   	177.243	1246.71	187.313
265	-10.54   	174.543	1246.71	173.031
266	-10.54   	176.159	1285.36	182.755
267	-10.54   	177.537	1208.25	184.626
268	-10.54   	176.844	2224.01	195.785
269	-10.54   	174.685	1132.22	173.507
270	-10.54   	171.338	1348.62	167.397
271	-10.54   	172.573	1040.2 	169.316
272	-10.54   	170.813	1201.34	174.397
273	-10.54   	170.103	1200.3 	172.125
274	-10.54   	171.13 	1626   	181.84 
275	-10.54   	167.213	1268.22	170.003
276	-10.54   	166.718	1200.06	165.91 
277	-10.54   	173.777	1256.05	191.574
278	-10.54   	172.444	1510.11	186.81 
279	-10.54   	171.105	1393.48	183.379
280	-10.54   	169.727	1315.21	176.35 
281	-10.54   	167.08 	1728.27	175.055
282	-10.54   	169.307	2161.83	187.533
283	-10.54   	172.843	1697.18	192.342
284	-10.54   	169.778	1430.3 	180.897
285	-10.54   	173.64 	1343.99	182.812
286	-10.54   	166.555	1392.87	177.75 
287	-10.54   	166.06 	1040.23	164.835
288	-10.54   	166.25 	1099.05	169.424
289	-10.54   	167.08 	1176.6 	172.281
290	-10.54   	167.298	1586.92	176.095
291	-10.54   	162.759	1449.38	167.658
292	-10.54   	165.242	1449.38	169.631
293	-10.54   	163.351	1886.49	176.303
294	-10.54   	157.881	1384.22	158.847
295	-10.54   	156.901	1275.21	158.243
296	-10.54   	155.616	1005.31	152.141
297	-10.54   	156.003	1262.95	150.414
298	-10.54   	154.884	1330.87	151.595
299	-10.54   	150.265	1262.95	138.167
300	-10.54   	151.35 	1436.43	143.136
301	-10.54   	151.448	1262.95	144.875
302	-10.54   	151.149	858.053	138.071
303	-10.6947 	154.949	1205.64	153.128
304	-10.6947 	152.37 	1329.1 	144.718
305	-10.6947 	152.427	1019.36	145.338
306	-10.6947 	152.008	900.304	145.125
307	-10.6947 	152.739	959.289	145.696
308	-10.6947 	152.192	870.081	149.871
309	-10.6947 	151.502	1509.57	159.86 
310	-10.6947 	151.389	1349.04	153.582
311	-10.6947 	156.055	1345.93	158.752
312	-10.6947 	152.184	1140.85	149.143
313	-10.6947 	151.558	1140.85	146.671
314	-10.6947 	152.288	974.417	146.696
315	-10.6947 	152.987	985.118	152.169
316	-10.6947 	151.506	1038.02	154.44 
317	-10.6947 	152.648	1158.26	160.038
318	-10.6947 	153.264	1158.26	158.681
319	-10.6947 	149.049	1331.31	157.139
320	-10.6947 	147.461	1038.75	149.113
321	-10.6947 	149.411	1185.46	151.661
322	-10.6947 	153.96 	1219.49	164.174
323	-10.6947 	156.581	1072.5 	169.396
324	-10.6947 	155.838	1048.28	165.856
325	-10.6947 	152.184	1048.28	159.531
326	-10.6947 	148.172	1044.18	151.048
327	-10.6947 	149.118	1051.17	153.192
328	-10.6947 	147.729	1088.75	150.274
329	-10.6947 	146.929	1294.88	153.714
330	-10.6947 	142.924	1085.64	144.699
331	-10.6947 	146.187	1085.64	150.792
332	-10.6947 	148.224	1364.58	159.384
333	-10.6947 	147.364	1375.43	157.418
334	-10.6947 	144.741	1139.24	151.609
335	-10.6947 	145.656	1139.24	154.293
336	-10.6947 	149.025	1139.24	157.542
337	-10.6947 	150.185	1139.24	158.612
338	-10.6947 	149.676	2010.97	162.991
339	-10.6947 	145.511	1766.92	152.792
340	-10.6947 	145.985	1285.62	152.47 
341	-10.6947 	146.997	1155.23	156.917
342	-10.6947 	146.179	1567.21	157.616
343	-10.6947 	149.618	1607.58	166.336
344	-10.6947 	144.483	1550.5 	150.441
345	-10.6947 	146.072	1029.46	151.955
346	-10.6947 	144.752	1401.06	157.444
347	-10.6947 	144.496	1231.57	151.189
348	-10.6947 	146.655	1809.81	157.054
349	-10.6947 	141.849	968.08 	138.335
350	-10.6947 	143.965	1157.73	143.204
351	-10.6947 	143.161	1196.41	145.333
352	-10.6947 	142.8  	960.495	141.125
353	-10.6947 	143.666	960.495	145.981
354	-10.6947 	140.797	921.275	133.855
355	-10.6947 	139.11 	921.275	135.333
356	-10.6947 	138.825	802.562	136.443
357	-10.6947 	137.757	1340.85	139.935
358	-10.6947 	136.842	1042.78	140.776
359	-10.6947 	140.996	1042.78	141.837
360	-10.6947 	142    	1166.96	151.989
361	-10.6947 	139.771	1240.33	152.662
362	-10.6947 	140.046	1205.17	147.718
363	-10.6947 	141.132	1155.96	148.841
364	-10.6947 	136.73 	1114.34	139.169
365	-10.6947 	139.642	871.235	139.014
366	-10.6947 	140.199	871.235	142.417
367	-10.6947 	140.979	891.908	145.073
368	-10.6947 	138.064	847.362	135.995
369	-10.6947 	139.683	1104.03	144.94 
370	-10.6947 	142.396	893.304	143.973
371	-10.6947 	139.246	893.304	141.313
372	-10.6947 	137.276	1158.29	139.815
373	-10.6947 	138.759	816.583	137.352
374	-10.6947 	136.521	806.038	131.571
375	-10.6947 	137.602	827.622	136.404
376	-10.6947 	135.911	897.018	137.226
377	-10.6947 	135.183	996.998	136.76 
378	-10.6947 	134.535	944.121	134.364
379	-10.6947 	136.464	1022.61	131.799
380	-10.6947 	137.049	1022.61	129.409
381	-10.6947 	137.768	1022.61	133.818
382	-10.6947 	134.264	1280.5 	132.101
383	-10.6947 	135.226	1085.1 	134.756
384	-10.6947 	135.64 	1067.64	138.201
385	-10.6947 	132.942	1004.31	134.48 
386	-10.6947 	132.472	890.421	129.665
387	-10.6947 	131.526	990.795	132.804
388	-10.6947 	133.057	1000.19	137.879
389	-10.6947 	132.56 	990.795	136.92 
390	-10.6947 	134.122	1225.99	140.865
391	-10.6947 	131.758	1219.5 	137.585
392	-10.6947 	131.379	1056.72	137.644
393	-10.6947 	128.649	1248.26	129.899
394	-10.6947 	129.673	884.258	129.869
395	-10.6947 	128.147	930.947	127.421
396	-10.6947 	125.127	840.646	116.268
397	-10.6947 	124.973	840.646	118.089
398	-10.6947 	127.474	1112.93	127.948
399	-10.6947 	126.103	1112.93	125.56 
400	-10.6947 	123.216	869.507	119.522
401	-10.6947 	126.514	869.507	126.464
402	-10.6947 	126.794	1035.04	124.653
403	-10.6947 	123.647	891.131	121.351
404	-10.6947 	119.932	758.844	114.817
405	-10.6947 	120.321	856.542	118.751
406	-10.6947 	121.497	813.982	117.468
407	-10.6947 	123.364	963.573	125.038
408	-10.6947 	123.189	984.883	122.187
409	-10.6947 	124.359	984.883	119.958
410	-10.6947 	127.38 	1043.69	131.146
411	-10.6947 	126.596	855.57 	128.258
412	-10.6947 	127.688	942.909	132.982
413	-10.6947 	125.826	912.295	125.595
414	-10.6947 	122.65 	915.403	118.273
415	-10.6947 	120.529	866.434	116.619
416	-10.6947 	120.425	1149.92	118.813
417	-10.6947 	119.938	914.61 	117.894
418	-10.6947 	121.179	1136.34	123.119
419	-10.6947 	121.505	1026.21	122.129
420	-10.6947 	120.981	975.166	122.305
421	-10.6947 	118.264	921.206	115.384
422	-10.6947 	117.864	696.25 	112.904
423	-10.6947 	118.197	706.999	112.716
424	-10.6947 	118.695	706.999	113.534
425	-10.6947 	119.063	1063.59	118.666
426	-10.6947 	118.565	1063.59	115.492
427	-10.6947 	116.239	856.667	108.85 
428	-10.6947 	118.984	1462.96	127.056
429	-10.6947 	119.675	1119.69	121.745
430	-10.6947 	116.963	800.028	114.056
431	-10.6947 	116.426	844.495	114.336
432	-10.6947 	115.782	844.495	117.132
433	-10.6947 	112.05 	844.495	108.573
434	-10.6947 	114.161	844.495	110.012
435	-10.6947 	117.878	844.495	117.594
436	-10.6947 	119.078	952.52 	123.385
437	-10.6947 	120.958	844.495	124.157
438	-10.6947 	118.72 	830.028	120.352
439	-10.6947 	116.516	978.054	116.012
440	-10.6947 	115.522	933.157	116.981
441	-10.6947 	113.13 	933.157	109.56 
442	-10.6947 	111.919	758.74 	106.517
443	-10.6947 	111.01 	665.679	106.185
444	-10.6947 	110.753	716.72 	106.777
445	-10.6947 	111.127	761.68 	111.295
446	-10.6947 	108.824	665.679	106.498
447	-10.6947 	107.474	772.266	105.964
448	-10.6947 	109.871	1231.07	120.554
449	-10.6947 	107.85 	943.022	113.005
450	-10.6947 	108.698	883.326	110.614
451	-10.6947 	109.979	652.237	106.296
452	-10.6947 	109.853	736.436	108.406
453	-10.6947 	109.961	1059.02	115.245
454	-10.6947 	108.082	1015.93	111.027
455	-10.6947 	110.356	1015.93	113.223
456	-10.6947 	111.934	909.778	113.473
457	-10.6947 	109.621	780.981	108.922
458	-10.6947 	109.213	1020.77	115.422
459	-10.6947 	108.713	1131.15	118.342
460	-10.6947 	108.947	1218.84	122.303
461	-10.6947 	106.212	1001.31	113.335
462	-10.6947 	105.21 	1150.61	110.53 
463	-10.6947 	105.381	895.457	106.897
464	-10.6947 	105.95 	873.825	104.229
465	-10.6947 	106.101	885.122	109.146
466	-10.6947 	105.028	721.286	108.53 
467	-10.6947 	105.714	664.332	102.726
468	-10.6947 	102.74 	717.124	99.9499
469	-10.6947 	102.867	720.617	99.972 
470	-10.6947 	101.959	710.901	100.58 
471	-10.6947 	101.636	767.309	99.9753
472	-10.6947 	100.917	560.518	95.9395
473	-10.6947 	102.294	610.423	96.423 
474	-10.6947 	101.675	644.998	95.9001
475	-10.6947 	101.642	759.669	97.0656
476	-10.6947 	101.245	763.51 	93.1026
477	-10.6947 	101.568	763.51 	92.9634
478	-10.6947 	103.452	782.218	97.8239
479	-10.6947 	103.739	763.51 	96.4683
480	-10.6947 	103.886	763.51 	97.5408
481	-10.6947 	104.137	682.616	93.6721
482	-10.6947 	103.379	551.588	90.4705
483	-10.6947 	103.088	569.819	92.2728
484	-10.6947 	102.318	569.819	92.0717
485	-10.6947 	101.806	671.523	92.1828
486	-10.6947 	100.278	600.446	87.7993
487	-10.6947 	101.214	542.844	87.8736
488	-10.6947 	103.458	766.151	98.3312
489	-10.6947 	103.421	873.065	101.702
490	-10.6947 	100.619	749.354	92.9319
491	-10.6947 	99.3814	612.186	90.2226
492	-10.6947 	100.548	711.84 	93.5589
493	-10.6947 	103.029	711.84 	94.8783
494	-10.6947 	101.721	732.94 	95.9944
495	-10.6947 	102.608	756.281	100.336
496	-10.6947 	101.717	748.338	95.8248
497	-10.6947 	100.071	678.533	89.6572
498	-10.6947 	100.699	627.16 	88.3555
499	-10.6947 	101.323	930.747	94.7558
-16.93999999
