35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.30016e+06	2.76205e+06	428879
250	33528  	1.29876e+06	2.78692e+06	431097
251	33528  	1.29669e+06	2.72144e+06	427911
252	33528  	1.29346e+06	3.00174e+06	428182
253	33528  	1.29212e+06	2.78297e+06	430941
254	33528  	1.28839e+06	2.95019e+06	443731
255	33528  	1.28805e+06	2.85106e+06	445223
256	32860.5	1.2891e+06 	2.88857e+06	441366
257	32860.5	1.2819e+06 	3.03852e+06	437001
258	32860.5	1.26978e+06	3.05963e+06	438057
259	32860.5	1.26722e+06	2.84043e+06	446936
260	32860.5	1.26881e+06	2.45422e+06	428908
261	32860.5	1.26474e+06	2.51263e+06	427819
262	32860.5	1.2679e+06 	2.62668e+06	430121
263	32860.5	1.27211e+06	2.68781e+06	423465
264	32860.5	1.26567e+06	2.62079e+06	427309
265	32860.5	1.26933e+06	2.67684e+06	430930
266	32860.5	1.27067e+06	2.67977e+06	427679
267	32860.5	1.26731e+06	2.50555e+06	412054
268	32860.5	1.266e+06  	2.52412e+06	410833
269	32860.5	1.26656e+06	2.78088e+06	427605
270	32860.5	1.2665e+06 	2.66492e+06	424053
271	32860.5	1.26846e+06	2.83814e+06	426020
272	32860.5	1.2715e+06 	2.67749e+06	427811
273	32860.5	1.26559e+06	2.66984e+06	429836
274	32860.5	1.25526e+06	2.69532e+06	412104
275	32860.5	1.25737e+06	2.66285e+06	422881
276	32860.5	1.2508e+06 	2.6677e+06 	418904
277	32860.5	1.25042e+06	2.69629e+06	430434
278	32860.5	1.25149e+06	2.61005e+06	429556
279	32860.5	1.2528e+06 	2.69505e+06	432718
280	32860.5	1.25716e+06	2.58865e+06	437035
281	29307.8	1.25932e+06	2.68741e+06	433691
282	29307.8	1.25898e+06	2.6624e+06 	436893
283	29307.8	1.25787e+06	2.83682e+06	425385
284	29307.8	1.26029e+06	2.49654e+06	430599
285	29307.8	1.26068e+06	2.58019e+06	430630
286	29307.8	1.25623e+06	2.78156e+06	434647
287	29307.8	1.25332e+06	2.81089e+06	429878
288	21277.5	1.24803e+06	2.50472e+06	414102
289	21277.5	1.24652e+06	2.54375e+06	416194
290	21277.5	1.24338e+06	2.41998e+06	421690
291	21277.5	1.24565e+06	2.61771e+06	422683
292	21277.5	1.24685e+06	2.38265e+06	426550
293	21277.5	1.23754e+06	2.38265e+06	426572
294	21277.5	1.24337e+06	2.47149e+06	431853
295	21277.5	1.24167e+06	2.84128e+06	432440
296	21277.5	1.23448e+06	2.56403e+06	428574
297	21277.5	1.23743e+06	2.58815e+06	429838
298	21277.5	1.23357e+06	2.75576e+06	436931
299	21277.5	1.23551e+06	2.81531e+06	437669
300	21277.5	1.22701e+06	2.64245e+06	433429
301	21277.5	1.22877e+06	2.54201e+06	436557
302	21277.5	1.22388e+06	2.46041e+06	421453
303	21277.5	1.21878e+06	2.60212e+06	428498
304	21277.5	1.23067e+06	2.70361e+06	439736
305	19298.3	1.23215e+06	2.76715e+06	448243
306	19298.3	1.22079e+06	2.60825e+06	440496
307	19298.3	1.22081e+06	2.50191e+06	440357
308	19298.3	1.21389e+06	2.3716e+06 	428324
309	19298.3	1.20791e+06	2.73435e+06	437932
310	19298.3	1.20917e+06	2.73296e+06	433996
311	19298.3	1.21183e+06	2.60398e+06	437254
312	19298.3	1.2062e+06 	2.58076e+06	431359
313	19298.3	1.20561e+06	2.67437e+06	429183
314	19298.3	1.20581e+06	2.57725e+06	423327
315	19298.3	1.20418e+06	2.84879e+06	417377
316	19298.3	1.20189e+06	3.16822e+06	405895
317	19298.3	1.19732e+06	2.57187e+06	415608
318	18545.2	1.19429e+06	2.64054e+06	406793
319	18545.2	1.19845e+06	2.57014e+06	405154
320	18545.2	1.1904e+06 	2.57249e+06	408912
321	18545.2	1.1885e+06 	2.5209e+06 	410989
322	18545.2	1.18398e+06	2.5378e+06 	408740
323	18545.2	1.18439e+06	2.55538e+06	410144
324	18545.2	1.18621e+06	2.412e+06  	417512
325	18545.2	1.18715e+06	2.37764e+06	412881
326	18545.2	1.18191e+06	2.49619e+06	410674
327	18545.2	1.1853e+06 	2.41039e+06	414739
328	18545.2	1.18075e+06	2.41039e+06	415328
329	18545.2	1.17938e+06	2.41039e+06	418870
330	18545.2	1.18687e+06	2.4216e+06 	412458
331	18545.2	1.18356e+06	2.57138e+06	411986
332	18545.2	1.18041e+06	2.40146e+06	419465
333	17214.8	1.17765e+06	2.41348e+06	411149
334	17214.8	1.17433e+06	2.52984e+06	408553
335	17214.8	1.17562e+06	2.4924e+06 	410663
336	17214.8	1.17636e+06	2.4924e+06 	409713
337	17214.8	1.17437e+06	2.3308e+06 	410711
338	17214.8	1.17177e+06	2.32874e+06	408580
339	17214.8	1.16181e+06	2.36587e+06	410093
340	17214.8	1.16046e+06	2.24025e+06	410928
341	17214.8	1.16072e+06	2.4903e+06 	409965
342	17214.8	1.15666e+06	2.51734e+06	420242
343	17214.8	1.15909e+06	2.60479e+06	417104
344	17214.8	1.16322e+06	2.7721e+06 	421008
345	17214.8	1.1586e+06 	2.51407e+06	424921
346	17214.8	1.1551e+06 	2.51317e+06	418867
347	17214.8	1.15706e+06	2.52113e+06	422500
348	17214.8	1.15364e+06	2.676e+06  	420613
349	17214.8	1.15576e+06	2.66216e+06	425528
350	17214.8	1.15651e+06	2.58125e+06	427608
351	17214.8	1.15544e+06	2.50495e+06	422567
352	17214.8	1.15896e+06	2.78805e+06	422314
353	17214.8	1.15643e+06	2.48535e+06	421141
354	16641  	1.1524e+06 	2.48189e+06	412256
355	16641  	1.13627e+06	2.43837e+06	404116
356	16641  	1.13107e+06	2.42432e+06	408389
357	16641  	1.13414e+06	2.5735e+06 	414484
358	16641  	1.13939e+06	2.66762e+06	419557
359	16641  	1.14031e+06	2.30659e+06	412117
360	16641  	1.14164e+06	2.30659e+06	404734
361	16641  	1.14396e+06	2.42329e+06	407278
362	16641  	1.1433e+06 	2.572e+06  	412425
363	16641  	1.14315e+06	2.42545e+06	423304
364	16641  	1.14279e+06	2.49984e+06	429251
365	16641  	1.14678e+06	2.39095e+06	419448
366	16641  	1.13709e+06	2.48726e+06	422718
367	16641  	1.1341e+06 	2.47798e+06	419124
368	16641  	1.12961e+06	2.34347e+06	413453
369	16641  	1.12272e+06	2.56932e+06	408017
370	16641  	1.11454e+06	2.41364e+06	398733
371	16641  	1.11175e+06	2.4288e+06 	408223
372	16641  	1.10591e+06	2.43304e+06	406954
373	16641  	1.10972e+06	2.45533e+06	410451
374	16641  	1.10807e+06	2.40281e+06	405849
375	15719.1	1.1031e+06 	2.63979e+06	409045
376	15719.1	1.1077e+06 	2.73565e+06	406460
377	15719.1	1.09817e+06	2.81412e+06	394819
378	15719.1	1.09926e+06	2.4305e+06 	388119
379	15719.1	1.10031e+06	2.36701e+06	391268
380	15719.1	1.09659e+06	2.35002e+06	387635
381	15719.1	1.10183e+06	2.35961e+06	384577
382	15719.1	1.09947e+06	2.47785e+06	373489
383	15719.1	1.0973e+06 	2.38232e+06	386613
384	15719.1	1.09628e+06	2.29944e+06	389566
385	15719.1	1.09605e+06	2.32041e+06	392783
386	15719.1	1.09518e+06	2.30339e+06	395071
387	15719.1	1.10278e+06	2.25953e+06	398994
388	15719.1	1.09358e+06	2.35987e+06	401277
389	15719.1	1.08755e+06	2.35987e+06	400348
390	15719.1	1.09123e+06	2.29971e+06	404578
391	15719.1	1.08732e+06	2.3707e+06 	400089
392	15719.1	1.08827e+06	2.38407e+06	396495
393	15719.1	1.08435e+06	2.25589e+06	394553
394	15719.1	1.07929e+06	2.58452e+06	393679
395	15719.1	1.08031e+06	2.55871e+06	388145
396	15719.1	1.07826e+06	2.55831e+06	389651
397	15719.1	1.0741e+06 	2.53272e+06	387450
398	15719.1	1.07763e+06	2.42455e+06	381915
399	15719.1	1.07986e+06	2.24364e+06	380874
400	15719.1	1.0788e+06 	2.28174e+06	388965
401	15719.1	1.0797e+06 	2.39344e+06	392758
402	15719.1	1.08093e+06	2.24979e+06	394783
403	15719.1	1.0804e+06 	2.25028e+06	399444
404	15719.1	1.08055e+06	2.23783e+06	390763
405	15719.1	1.08052e+06	2.29882e+06	405789
406	15719.1	1.07435e+06	2.29392e+06	394594
407	15719.1	1.0701e+06 	2.2832e+06 	388873
408	15719.1	1.07678e+06	2.20641e+06	394694
409	15719.1	1.07577e+06	2.24237e+06	391165
410	15719.1	1.07377e+06	2.32078e+06	391309
411	15719.1	1.06295e+06	2.27652e+06	385611
412	15719.1	1.06401e+06	2.28601e+06	386255
413	15719.1	1.06262e+06	2.30159e+06	401949
414	15719.1	1.06081e+06	2.37508e+06	399396
415	15719.1	1.06793e+06	2.37508e+06	401827
416	15719.1	1.05952e+06	2.27038e+06	396173
417	9768.14	1.05684e+06	2.27038e+06	388017
418	9768.14	1.05198e+06	2.22529e+06	376949
419	9768.14	1.05375e+06	2.23701e+06	394675
420	9768.14	1.05003e+06	2.21462e+06	402465
421	9768.14	1.04495e+06	2.40574e+06	393062
422	9768.14	1.04658e+06	2.36868e+06	390275
423	9768.14	1.04403e+06	2.3081e+06 	386887
424	9768.14	1.0482e+06 	2.44673e+06	399159
425	7834.62	1.04457e+06	2.38431e+06	403337
426	7834.62	1.04775e+06	2.3336e+06 	400532
427	7834.62	1.04099e+06	2.31295e+06	387117
428	7834.62	1.04437e+06	2.29066e+06	387797
429	7834.62	1.04583e+06	2.23547e+06	389763
430	7834.62	1.03734e+06	2.13557e+06	380170
431	7834.62	1.04225e+06	2.1187e+06 	383785
432	7834.62	1.04477e+06	2.12526e+06	386755
433	7834.62	1.04301e+06	2.1005e+06 	388290
434	7834.62	1.03834e+06	2.26363e+06	394715
435	7834.62	1.03391e+06	2.45126e+06	398656
436	7834.62	1.03497e+06	2.3132e+06 	402858
437	7834.62	1.03563e+06	2.40713e+06	409672
438	7834.62	1.03171e+06	2.49997e+06	405181
439	7834.62	1.02855e+06	2.45178e+06	394436
440	7834.62	1.02716e+06	2.26437e+06	393838
441	7834.62	1.01618e+06	2.32499e+06	385016
442	7834.62	1.01212e+06	2.35811e+06	390467
443	7834.62	1.01005e+06	2.31575e+06	390149
444	7834.62	1.00761e+06	2.16162e+06	377324
445	7834.62	1.00587e+06	2.24519e+06	385642
446	7834.62	1.00686e+06	2.09749e+06	383867
447	7834.62	1.01086e+06	2.23315e+06	392121
448	7834.62	1.00334e+06	2.25233e+06	387386
449	7834.62	999272     	2.2711e+06 	385886
450	7834.62	992628     	2.34977e+06	385691
451	7834.62	987884     	2.17856e+06	377950
452	7834.62	991517     	2.16577e+06	383788
453	7834.62	995368     	2.15816e+06	382741
454	7834.62	993126     	2.16499e+06	379387
455	7834.62	994196     	2.16409e+06	383073
456	7834.62	995933     	2.15519e+06	382223
457	7834.62	992722     	2.17705e+06	370498
458	7834.62	992727     	2.17705e+06	373419
459	7834.62	992873     	2.15348e+06	367547
460	7834.62	992785     	2.29741e+06	378399
461	7834.62	988701     	2.67027e+06	381495
462	7834.62	979443     	2.41808e+06	381202
463	7834.62	986118     	2.24313e+06	370861
464	7834.62	983549     	2.26933e+06	367881
465	7834.62	993446     	2.21736e+06	373440
466	7834.62	989348     	2.17905e+06	376459
467	3892.67	990159     	2.34982e+06	372543
468	3892.67	984729     	2.19264e+06	366307
469	3892.67	983350     	2.09662e+06	361459
470	3892.67	986977     	2.17802e+06	362802
471	3892.67	983235     	2.14786e+06	369413
472	3892.67	987460     	2.27573e+06	375100
473	3892.67	983285     	2.2615e+06 	373343
474	3892.67	979609     	2.16734e+06	373891
475	3892.67	968379     	2.20141e+06	362347
476	3892.67	971025     	2.16688e+06	359947
477	3892.67	970254     	2.27937e+06	362621
478	3892.67	966274     	2.13879e+06	355717
479	3892.67	969952     	2.10958e+06	360530
480	3892.67	965872     	2.08659e+06	353392
481	3892.67	959211     	2.10047e+06	351875
482	3892.67	964825     	2.08125e+06	354247
483	3892.67	958879     	2.08162e+06	357401
484	3892.67	964949     	2.06359e+06	362412
485	3892.67	963520     	2.02942e+06	360551
486	3892.67	962689     	2.05148e+06	359919
487	2312.44	963404     	2.02672e+06	370561
488	2312.44	962931     	2.29023e+06	367928
489	2312.44	962761     	2.37663e+06	376820
490	2312.44	961328     	2.12936e+06	379051
491	2312.44	959052     	2.20961e+06	379610
492	2312.44	958644     	2.11431e+06	368833
493	2312.44	959875     	2.37854e+06	372930
494	2312.44	954932     	2.25693e+06	374172
495	2312.44	955769     	2.18073e+06	368318
496	2312.44	963640     	2.17496e+06	370869
497	2312.44	964825     	2.19451e+06	372023
498	2312.44	964504     	2.10737e+06	371141
499	2312.44	956000     	2.19568e+06	372178
