-9.20999999
gen	min    	avg    	max    	std    
483	134.59 	459.246	656.819	78.9968
484	134.59 	458.754	650.424	78.4909
485	134.59 	458.184	659.558	80.2697
486	134.59 	457.402	660.541	79.1633
487	134.59 	456.668	660.541	78.9434
488	134.59 	456.177	657.826	79.769 
489	134.59 	455.526	654.446	78.8345
490	134.59 	454.767	642.777	79.5688
491	134.59 	454.189	654.671	79.6189
492	134.59 	453.501	666.975	78.6993
493	134.59 	453.047	666.121	79.0205
494	134.59 	452.166	689.408	78.2291
495	134.59 	451.586	698.585	77.5544
496	134.59 	451.092	685.311	78.0959
497	134.59 	450.57 	662.688	77.4686
498	134.59 	450.042	643.678	74.8409
499	134.59 	449.419	651.685	76.2948
