/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
162	99.2008	5.2133e+06 	4.04762e+07	6.47975e+06
163	99.2008	5.15181e+06	3.65018e+07	6.21032e+06
164	99.2008	5.26013e+06	3.65018e+07	6.3923e+06 
165	99.2008	5.34115e+06	3.41328e+07	6.4598e+06 
166	99.2008	5.26851e+06	3.41328e+07	6.55058e+06
167	99.2008	5.18292e+06	4.08825e+07	6.62238e+06
168	99.2008	5.36685e+06	4.08825e+07	6.68309e+06
169	99.2008	5.43644e+06	4.74221e+07	6.89393e+06
170	99.2008	5.35918e+06	4.08825e+07	6.63604e+06
171	99.2008	5.51888e+06	4.08825e+07	6.81366e+06
172	99.2008	5.40501e+06	3.80967e+07	6.74219e+06
173	99.2008	5.31658e+06	3.76084e+07	6.60601e+06
174	99.2008	5.31865e+06	3.7975e+07 	6.80382e+06
175	99.2008	5.15622e+06	3.7975e+07 	6.30079e+06
176	99.2008	5.082e+06  	4.14122e+07	6.2356e+06 
177	99.2008	4.9386e+06 	3.50798e+07	6.19409e+06
178	99.2008	5.03637e+06	3.29117e+07	6.25209e+06
179	99.2008	5.03383e+06	3.20322e+07	6.21937e+06
180	99.2008	5.03644e+06	3.24974e+07	6.28263e+06
181	99.2008	5.02039e+06	3.85793e+07	6.26045e+06
182	99.2008	5.09899e+06	4.13487e+07	6.43318e+06
183	99.2008	5.26122e+06	4.02772e+07	6.22148e+06
184	99.2008	5.36098e+06	4.18478e+07	6.44162e+06
185	99.2008	5.36427e+06	3.67442e+07	6.53547e+06
186	99.2008	5.36341e+06	4.02068e+07	6.6058e+06 
187	99.2008	5.34943e+06	4.13863e+07	6.68634e+06
188	99.2008	5.38113e+06	4.05899e+07	6.78464e+06
189	99.2008	5.49139e+06	3.63468e+07	6.80308e+06
190	99.2008	5.50619e+06	3.50847e+07	6.72989e+06
191	99.2008	5.34977e+06	3.32614e+07	6.4819e+06 
192	99.2008	5.34705e+06	3.32614e+07	6.50087e+06
193	99.2008	5.28403e+06	4.04089e+07	6.50824e+06
194	99.2008	5.27181e+06	3.81621e+07	6.46781e+06
195	99.2008	5.14725e+06	3.35628e+07	6.28036e+06
196	99.2008	5.23907e+06	3.65427e+07	6.46551e+06
197	99.2008	5.40936e+06	3.66241e+07	6.58432e+06
198	99.2008	5.08201e+06	4.05318e+07	6.60826e+06
199	99.2008	5.05284e+06	4.2066e+07 	6.61392e+06
200	99.2008	5.05076e+06	3.94136e+07	6.44417e+06
201	99.2008	5.06583e+06	3.89587e+07	6.49496e+06
202	99.2008	5.04123e+06	3.89587e+07	6.4034e+06 
203	99.2008	5.07309e+06	3.89587e+07	6.42474e+06
204	99.2008	4.89657e+06	3.67083e+07	6.08505e+06
205	99.2008	4.99573e+06	3.67083e+07	6.10406e+06
206	99.2008	5.06306e+06	3.59133e+07	6.01786e+06
207	99.2008	5.12473e+06	4.4919e+07 	6.32331e+06
208	99.2008	5.07455e+06	4.4919e+07 	6.25527e+06
209	99.2008	5.09129e+06	4.43224e+07	6.14122e+06
210	99.2008	5.16237e+06	4.1276e+07 	6.43092e+06
211	99.2008	5.16119e+06	4.6413e+07 	6.53729e+06
212	99.2008	5.18244e+06	4.1276e+07 	6.42802e+06
213	99.2008	5.1375e+06 	4.1276e+07 	6.36454e+06
214	99.2008	5.10091e+06	3.50992e+07	6.28062e+06
215	99.2008	5.25137e+06	4.19066e+07	6.50447e+06
216	99.2008	5.23255e+06	4.19066e+07	6.64431e+06
217	99.2008	4.97696e+06	3.76917e+07	6.08446e+06
218	99.2008	4.87717e+06	3.07173e+07	5.98873e+06
219	99.2008	4.87676e+06	3.03061e+07	6.03204e+06
220	99.2008	4.86469e+06	3.01986e+07	6.05077e+06
221	99.2008	5.10796e+06	3.44071e+07	6.45792e+06
222	99.2008	4.81135e+06	3.63504e+07	6.12293e+06
223	99.2008	4.88856e+06	3.63504e+07	6.43143e+06
224	99.2008	4.96564e+06	3.41894e+07	6.40813e+06
225	99.2008	5.13198e+06	3.72507e+07	6.59622e+06
226	99.2008	5.06671e+06	3.45245e+07	6.54413e+06
227	99.2008	5.30726e+06	3.44037e+07	6.54585e+06
228	99.2008	5.44017e+06	5.1181e+07 	6.7704e+06 
229	99.2008	5.43821e+06	4.2258e+07 	6.61434e+06
230	99.2008	5.39314e+06	4.10325e+07	6.359e+06  
231	99.2008	5.30689e+06	3.85198e+07	6.41632e+06
232	99.2008	5.24235e+06	3.85198e+07	6.48514e+06
233	99.2008	5.1357e+06 	3.90718e+07	6.53669e+06
234	99.2008	5.256e+06  	3.76209e+07	6.60597e+06
235	99.2008	5.35193e+06	3.76209e+07	6.57244e+06
236	99.2008	5.33363e+06	4.55933e+07	6.61709e+06
237	99.2008	5.12206e+06	3.85325e+07	6.1725e+06 
238	99.2008	5.14534e+06	3.29438e+07	6.07858e+06
239	99.2008	5.15997e+06	3.29438e+07	6.27819e+06
240	99.2008	5.16443e+06	3.83208e+07	6.50584e+06
241	99.2008	5.11542e+06	3.5864e+07 	6.43975e+06
242	99.2008	5.11822e+06	3.75638e+07	6.36793e+06
243	99.2008	5.09787e+06	3.21479e+07	6.16926e+06
244	99.2008	5.27257e+06	3.21246e+07	6.37759e+06
245	99.2008	5.19736e+06	3.42286e+07	6.27477e+06
246	99.2008	5.18209e+06	3.45527e+07	6.31102e+06
247	99.2008	4.84634e+06	3.85249e+07	6.17449e+06
248	99.2008	4.83286e+06	4.13109e+07	6.2535e+06 
249	99.2008	4.87502e+06	3.85249e+07	6.29884e+06
250	99.2008	5.00426e+06	3.64111e+07	6.43291e+06
251	99.2008	4.80624e+06	3.77142e+07	6.39751e+06
252	99.2008	4.88801e+06	3.47208e+07	6.46311e+06
253	99.2008	5.23087e+06	3.72797e+07	6.65306e+06
254	99.2008	5.17265e+06	3.92729e+07	6.45616e+06
255	99.2008	5.29276e+06	3.39752e+07	6.52793e+06
256	99.2008	5.20376e+06	3.74193e+07	6.5628e+06 
257	99.2008	5.16502e+06	3.26782e+07	6.50847e+06
258	99.2008	5.3186e+06 	3.18611e+07	6.51762e+06
259	99.2008	5.1086e+06 	3.14042e+07	6.29871e+06
260	99.2008	5.12565e+06	3.58265e+07	6.31078e+06
261	99.2008	5.24633e+06	3.51241e+07	6.38653e+06
262	99.2008	5.12142e+06	3.43036e+07	6.50132e+06
263	99.2008	5.25471e+06	4.47956e+07	6.59373e+06
264	99.2008	5.32882e+06	4.47956e+07	6.74052e+06
265	97.8203	5.1354e+06 	3.57624e+07	6.36742e+06
266	97.8203	5.00929e+06	3.74872e+07	6.13878e+06
267	97.8203	4.92926e+06	3.74872e+07	6.00196e+06
268	97.8203	4.93261e+06	4.23048e+07	6.22953e+06
269	97.8203	4.99734e+06	3.8771e+07 	6.1678e+06 
270	97.8203	5.1669e+06 	3.55233e+07	6.24561e+06
271	97.8203	5.19648e+06	3.55233e+07	6.32166e+06
272	97.8203	5.09719e+06	3.45664e+07	5.92297e+06
273	97.8203	5.149e+06  	3.32398e+07	6.14558e+06
274	97.8203	5.22809e+06	3.74818e+07	6.35175e+06
275	97.8203	5.29576e+06	3.38701e+07	6.39146e+06
276	97.8203	5.11917e+06	3.77775e+07	6.21678e+06
277	97.8203	5.2247e+06 	3.77775e+07	6.36697e+06
278	97.8203	5.24318e+06	3.80415e+07	6.54716e+06
279	97.8203	5.10348e+06	3.44453e+07	6.33305e+06
280	97.8203	4.91323e+06	3.51546e+07	6.3002e+06 
281	97.8203	4.88822e+06	4.04357e+07	6.38335e+06
282	97.8203	5.0457e+06 	4.31812e+07	6.55203e+06
283	97.8203	5.06241e+06	4.31812e+07	6.63714e+06
284	97.8203	5.15575e+06	4.75249e+07	6.80281e+06
285	97.8203	5.22947e+06	4.18752e+07	6.7507e+06 
286	97.8203	5.11388e+06	4.80424e+07	6.49538e+06
287	97.8203	5.1992e+06 	5.6526e+07 	6.65107e+06
288	97.8203	5.29263e+06	5.86616e+07	6.90639e+06
289	97.8203	4.85886e+06	3.60152e+07	6.12511e+06
290	97.8203	4.89019e+06	3.74577e+07	6.22086e+06
291	97.8203	4.92912e+06	3.80738e+07	6.03866e+06
292	97.8203	4.85079e+06	3.69537e+07	6.00635e+06
293	97.8203	4.95213e+06	3.51942e+07	6.08501e+06
294	97.8203	4.792e+06  	3.53046e+07	6.17276e+06
295	97.8203	4.7227e+06 	3.90795e+07	6.06982e+06
296	97.8203	4.67241e+06	2.91778e+07	5.79939e+06
297	97.8203	4.69077e+06	2.91778e+07	5.85637e+06
298	97.8203	4.7828e+06 	3.00942e+07	6.03992e+06
299	97.8203	4.8718e+06 	3.63947e+07	6.25475e+06
300	97.8203	4.90444e+06	3.63947e+07	6.17042e+06
301	97.8203	5.02024e+06	4.06651e+07	6.28181e+06
302	97.8203	5.14287e+06	4.06651e+07	6.69651e+06
303	97.8203	5.00633e+06	4.21949e+07	6.46141e+06
304	97.8203	5.11519e+06	3.93184e+07	6.66003e+06
305	97.8203	4.99377e+06	3.21379e+07	6.26251e+06
306	97.8203	4.89122e+06	3.13059e+07	5.96816e+06
307	97.8203	4.99657e+06	3.26392e+07	6.19459e+06
308	97.8203	4.88364e+06	3.14881e+07	6.1568e+06 
309	97.8203	4.88539e+06	2.95451e+07	6.09004e+06
310	97.8203	4.87992e+06	3.47743e+07	6.30245e+06
311	97.8203	4.92228e+06	3.18494e+07	6.37231e+06
312	97.8203	4.86245e+06	3.18494e+07	6.39859e+06
313	97.8203	4.68663e+06	4.14708e+07	6.30311e+06
314	97.8203	4.68664e+06	4.08386e+07	6.3125e+06 
315	97.8203	4.57888e+06	3.87461e+07	6.11319e+06
316	97.8203	4.5814e+06 	3.87461e+07	6.10678e+06
317	97.8203	4.63518e+06	3.87461e+07	6.00498e+06
318	97.8203	4.61304e+06	3.61801e+07	5.93406e+06
319	97.8203	4.59725e+06	4.09736e+07	5.86644e+06
320	97.8203	4.61672e+06	3.61927e+07	5.74959e+06
321	97.8203	4.66565e+06	3.33177e+07	5.75635e+06
322	97.8203	4.59794e+06	3.28505e+07	5.81361e+06
323	97.8203	4.61521e+06	5.14426e+07	6.10655e+06
324	97.8203	4.54358e+06	5.09894e+07	5.99414e+06
325	97.8203	4.43594e+06	3.66482e+07	5.93034e+06
326	97.8203	4.41905e+06	3.34722e+07	5.72782e+06
327	97.8203	4.41596e+06	3.89771e+07	5.7184e+06 
328	97.8203	4.50019e+06	2.88693e+07	5.56574e+06
329	97.8203	4.44309e+06	3.52484e+07	5.58362e+06
330	97.8203	4.57596e+06	3.36626e+07	5.60629e+06
331	97.8203	4.58086e+06	4.03103e+07	5.8755e+06 
332	97.8203	4.491e+06  	3.79192e+07	5.77208e+06
333	97.8203	4.63816e+06	3.65694e+07	5.71583e+06
334	97.8203	4.71591e+06	3.46982e+07	6.03929e+06
335	97.8203	4.69809e+06	3.53258e+07	6.0179e+06 
336	97.8203	4.56343e+06	4.24244e+07	5.81706e+06
337	97.8203	4.56774e+06	3.53419e+07	5.72055e+06
338	97.8203	4.66992e+06	3.60102e+07	5.73261e+06
339	97.8203	4.87619e+06	4.96365e+07	6.36965e+06
340	97.8203	4.90064e+06	4.87813e+07	6.42521e+06
341	97.8203	4.94639e+06	3.54944e+07	6.21156e+06
342	97.8203	5.09248e+06	3.53369e+07	6.32712e+06
343	97.8203	4.93892e+06	3.04766e+07	6.04907e+06
344	97.8203	4.75682e+06	3.62628e+07	5.99458e+06
345	97.8203	4.79392e+06	3.62628e+07	6.01955e+06
346	97.8203	4.89178e+06	3.84714e+07	6.22495e+06
347	97.8203	4.8766e+06 	3.84714e+07	6.26952e+06
348	97.8203	4.81012e+06	3.72672e+07	6.2426e+06 
349	97.8203	4.74936e+06	3.72672e+07	5.97234e+06
350	97.8203	4.79942e+06	3.65484e+07	6.14784e+06
351	97.8203	5.0691e+06 	3.44491e+07	6.30927e+06
352	97.8203	4.99921e+06	3.44491e+07	6.29158e+06
353	97.8203	4.86982e+06	3.15672e+07	6.05341e+06
354	97.8203	4.7333e+06 	3.79288e+07	5.9822e+06 
355	97.8203	4.58038e+06	3.15672e+07	5.61745e+06
356	97.8203	4.40563e+06	3.02266e+07	5.4595e+06 
357	97.8203	4.43865e+06	3.02266e+07	5.63871e+06
358	97.8203	4.39758e+06	3.31853e+07	5.68123e+06
359	97.8203	4.43292e+06	3.35908e+07	5.92013e+06
360	97.8203	4.59238e+06	3.35908e+07	6.29957e+06
361	97.8203	4.60846e+06	3.39019e+07	6.15455e+06
362	97.8203	4.7494e+06 	3.26136e+07	6.19542e+06
363	97.8203	4.72799e+06	3.54824e+07	6.15679e+06
364	97.8203	4.65342e+06	3.48035e+07	5.91025e+06
365	97.8203	4.34895e+06	3.22605e+07	5.5251e+06 
366	97.8203	4.35123e+06	3.17586e+07	5.60976e+06
367	97.8203	4.47893e+06	3.18221e+07	5.6752e+06 
368	97.8203	4.40443e+06	3.18221e+07	5.66078e+06
369	97.8203	4.27e+06   	3.04683e+07	5.43823e+06
370	97.8203	4.27253e+06	3.04683e+07	5.56842e+06
371	97.8203	4.46555e+06	3.84154e+07	5.88778e+06
372	97.8203	4.19513e+06	3.55471e+07	5.53625e+06
373	97.8203	4.20173e+06	3.04683e+07	5.28072e+06
374	97.8203	4.28631e+06	3.466e+07  	5.53393e+06
375	97.8203	4.35903e+06	3.466e+07  	5.67433e+06
376	97.8203	4.36192e+06	3.466e+07  	5.57313e+06
377	97.8203	4.5159e+06 	3.466e+07  	5.83487e+06
378	97.8203	4.56743e+06	3.61171e+07	5.91461e+06
379	97.8203	4.35386e+06	3.58831e+07	5.62813e+06
380	97.8203	4.51578e+06	3.78453e+07	5.97574e+06
381	97.8203	4.42255e+06	3.29347e+07	5.73851e+06
382	97.8203	4.57591e+06	3.67429e+07	5.97682e+06
383	97.8203	4.5448e+06 	3.72954e+07	5.91319e+06
384	97.8203	4.67657e+06	3.50887e+07	5.98667e+06
385	97.8203	4.52482e+06	3.46499e+07	5.84669e+06
386	97.8203	4.55421e+06	3.46499e+07	5.98205e+06
387	97.8203	4.46064e+06	3.88044e+07	5.79075e+06
388	97.8203	4.31361e+06	3.88044e+07	5.65221e+06
389	97.8203	4.30441e+06	3.73281e+07	5.54567e+06
390	97.8203	4.19264e+06	3.60281e+07	5.32647e+06
391	97.8203	4.12263e+06	3.13992e+07	5.25222e+06
392	97.8203	4.0064e+06 	3.08279e+07	5.23584e+06
393	97.8203	4.10039e+06	3.76518e+07	5.25606e+06
394	97.8203	3.98553e+06	2.97283e+07	4.88806e+06
395	97.8203	4.06582e+06	2.97283e+07	5.03021e+06
396	97.8203	3.99816e+06	2.81249e+07	5.00882e+06
397	97.8203	3.98056e+06	2.71345e+07	4.96004e+06
398	97.8203	4.39769e+06	2.92898e+07	5.39637e+06
399	97.8203	4.24511e+06	3.07633e+07	5.4113e+06 
400	97.8203	4.28503e+06	3.50269e+07	5.47895e+06
401	97.8203	4.41777e+06	3.63824e+07	5.75711e+06
402	97.8203	4.30374e+06	3.49155e+07	5.68051e+06
403	97.8203	4.33668e+06	3.26749e+07	5.6849e+06 
404	97.8203	4.42091e+06	3.31039e+07	5.59242e+06
405	97.8203	4.41547e+06	3.13296e+07	5.69901e+06
406	97.8203	4.49244e+06	3.13296e+07	5.81943e+06
407	97.8203	4.39168e+06	3.83866e+07	5.78099e+06
408	97.8203	4.34657e+06	3.35269e+07	5.62783e+06
409	97.8203	4.32135e+06	3.40177e+07	5.53703e+06
410	97.8203	4.31117e+06	3.1306e+07 	5.36462e+06
411	97.8203	4.2859e+06 	2.89463e+07	5.27161e+06
412	97.8203	4.32531e+06	2.82191e+07	5.13511e+06
413	97.8203	4.1553e+06 	2.7266e+07 	5.10502e+06
414	97.8203	3.96483e+06	2.7266e+07 	4.99557e+06
415	97.8203	3.9622e+06 	2.74e+07   	5.06275e+06
416	97.8203	4.10585e+06	2.74e+07   	5.15874e+06
417	97.8203	4.25113e+06	3.01873e+07	5.50688e+06
418	97.8203	4.25554e+06	3.07289e+07	5.61581e+06
419	97.8203	4.14469e+06	3.44175e+07	5.52888e+06
420	97.8203	4.2037e+06 	3.61146e+07	5.59371e+06
421	97.8203	4.26013e+06	3.87486e+07	5.766e+06  
422	97.8203	4.2806e+06 	3.87486e+07	5.68092e+06
423	97.8203	4.18139e+06	3.87486e+07	5.78987e+06
424	97.8203	4.14891e+06	3.85825e+07	5.7339e+06 
425	97.8203	4.1392e+06 	4.75893e+07	5.65097e+06
426	97.8203	4.31083e+06	4.11106e+07	5.61509e+06
427	97.8203	4.11124e+06	3.14553e+07	5.2675e+06 
428	97.8203	4.17433e+06	3.07824e+07	5.33721e+06
429	97.8203	4.18391e+06	3.57717e+07	5.38432e+06
430	97.8203	4.23935e+06	3.67065e+07	5.41354e+06
431	97.8203	4.28142e+06	2.99405e+07	5.34847e+06
432	97.8203	4.19388e+06	2.99405e+07	5.42573e+06
433	97.8203	4.21693e+06	2.69406e+07	5.39819e+06
434	97.8203	4.23955e+06	3.29223e+07	5.48857e+06
435	97.8203	4.05674e+06	2.97813e+07	5.26266e+06
436	97.8203	4.14814e+06	3.00972e+07	5.29663e+06
437	97.8203	4.22493e+06	3.36612e+07	5.39537e+06
438	97.8203	4.12749e+06	2.90737e+07	5.19767e+06
