-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	220.035 	205847	474819	84751.6
250	220.035 	205014	517674	84806.8
251	220.035 	205153	524525	82994.8
252	220.035 	204499	524525	82702  
253	220.035 	204322	555467	83951.8
254	220.035 	204332	516296	84370.3
255	166.526 	204362	514147	83933.3
256	166.526 	204264	497874	83703.7
257	166.526 	203882	503854	83314.1
258	166.526 	203575	500071	82461  
259	166.526 	203908	529996	83451.2
260	166.526 	203659	499003	84453.3
261	-33.9413	203813	516253	83339.8
262	-33.9413	203300	494703	83111.9
263	-33.9413	203574	529782	86113.7
264	-33.9413	203072	540098	85828.6
265	-33.9413	202979	598827	85171.9
266	-33.9413	202334	557844	84238.3
267	-33.9413	201969	539764	85216.9
268	-33.9413	202089	476418	82888.1
269	-33.9413	201992	488484	81775.3
270	-33.9413	202036	504557	82821.5
271	-33.9413	201493	500019	81406.8
272	-33.9413	201421	423528	80150.9
273	-36.3419	200582	471723	82548.7
274	-36.3419	199932	508830	82427.1
275	-36.3419	200193	454213	83012.1
276	-36.3419	200498	507872	85266.8
277	-36.3419	199464	500966	83396.7
278	-36.3419	199362	488514	83863.7
279	-36.3419	199730	488514	83380.9
280	-36.3419	199197	480260	80847.1
281	-36.3419	198775	480260	77652.3
282	-36.3419	198767	470875	78235.8
283	-36.3419	198031	466551	76996.7
284	-36.3419	197335	496240	79376.8
285	-36.3419	197739	511258	79784.3
286	-36.3419	198122	516017	80700.4
287	-36.3419	197592	577468	82201.8
288	-36.3419	197584	478802	83312.6
289	-36.3419	197281	484467	82502.9
290	-36.3419	197435	505977	82577.4
291	-36.3419	197806	497498	80418.9
292	-36.3419	196951	466959	79679.7
293	-36.3419	196371	476628	80159.7
294	-36.3419	195923	545133	80644.3
295	-308.912	195907	510765	80359.6
296	-308.912	196056	521604	80824.4
297	-308.912	195468	531303	80706.5
298	-308.912	194769	498711	81222.9
299	-308.912	194678	478832	82252.8
300	-308.912	195032	493939	80626.9
301	-308.912	195085	498211	80541.7
302	-308.912	194338	476763	79136.6
303	-308.912	193418	478357	80085.2
304	-308.912	193063	486214	80843.3
305	-308.912	193481	473187	80860.6
306	-308.912	193126	513989	78584  
307	-308.912	192839	500073	79027.4
308	-308.912	192145	491026	79029.6
309	-308.912	191679	503666	81072  
310	-308.912	192804	502551	81184.9
311	-308.912	193028	515925	81978.7
312	-308.912	192427	509977	82027  
313	-308.912	192270	470451	81176.8
314	-471.194	192754	468778	82418.7
315	-471.194	192490	448107	81154  
316	-471.194	193299	459362	82019.3
317	-473.332	193261	463751	82116.5
318	-473.332	192694	452454	79055.5
319	-473.332	193011	528893	78414  
320	-473.332	192463	479852	77950.5
321	-473.332	191395	451951	75773.5
322	-473.332	191438	451951	75997.7
323	-473.332	191180	444815	75254.8
324	-473.332	190843	439045	76949.3
325	-473.332	190751	438884	77846.8
326	-473.332	191140	460174	80348.2
327	-473.332	191560	533213	81880.3
328	-473.332	191750	498322	83503.2
329	-473.332	192074	453385	80667.5
330	-473.332	191460	464686	80597.8
331	-473.332	191369	541829	82547.4
332	-473.332	189992	460048	80212.1
333	-473.373	189158	485555	80439.1
334	-473.373	189419	485555	80233.1
335	-473.373	188056	521491	79777.6
336	-473.373	188324	512185	78150.5
337	-473.373	188386	483500	78804.8
338	-473.373	188176	493118	78285.6
339	-473.373	187734	505101	77223.9
340	-473.373	186981	463034	74948.3
341	-473.373	187193	463034	75415.2
342	-473.373	187595	422194	74253.7
343	-473.373	186689	441418	74256.6
344	-473.373	186295	452020	76030.8
345	-473.373	186752	455525	78517  
346	-473.373	186905	457972	80255.7
347	-473.373	186722	478384	80858.6
348	-473.373	187547	478212	80212.6
349	-473.373	186616	462416	78390  
350	-473.373	187311	460268	77608.4
351	-473.373	187079	469752	76407.3
352	-473.373	186549	483219	76342.8
353	-473.373	185462	456592	77072.4
354	-473.373	185561	461988	78179.8
355	-473.373	184840	449117	76356.7
356	-473.373	183684	454086	76056  
357	-473.373	183000	460291	75607.8
358	-473.373	183390	467539	74914.2
359	-473.373	183089	447526	73486.1
360	-473.373	183268	480665	74708.6
361	-473.373	183347	422775	75551.8
362	-473.373	183240	390091	74731.7
363	-473.373	183099	392973	74326.4
364	-473.373	183166	411778	73993  
365	-473.373	183529	411778	75684.1
366	-473.373	183724	442127	76126.8
367	-473.373	183598	428816	74604.3
368	-473.373	183879	448473	74762.3
369	-473.373	183819	434641	75098.4
370	-473.373	183513	437254	76349.1
371	-473.373	183263	468913	76220.7
372	-473.373	182929	457531	75881.9
373	-473.373	182462	450132	75776.6
374	-473.373	182295	427318	74653.8
375	-473.373	182330	449068	74941.6
376	-473.373	182536	427768	74865.3
377	-473.373	182744	443495	74522.8
378	-473.373	182770	438991	73905  
379	-473.373	182743	435339	74496.1
380	-473.373	182447	438204	73274.7
381	-473.373	182953	428800	72726.5
382	-473.373	183291	446829	76014.6
383	-473.373	182075	431695	74673.8
384	-473.373	181981	441529	75137  
385	-473.373	182022	436884	75859.3
386	-473.373	181533	436877	75122.9
387	-473.969	181352	416660	74795.5
388	-473.969	180705	414500	75269.8
389	-473.969	179975	445415	75396.6
390	-473.969	179975	445415	73582.1
391	-473.969	179760	452515	73342.6
392	-473.969	179934	452660	74892.5
393	-473.969	180140	462455	75891.8
394	-473.969	179174	477193	74756  
395	-473.969	179192	448077	74515.1
396	-473.969	179364	443634	75513  
397	-473.969	178785	440725	75623  
398	-473.969	179149	421325	74942  
399	-473.969	179263	437281	73873  
400	-473.969	179029	437281	74523.1
401	-473.969	178628	425490	74451.6
402	-473.969	179071	434922	74336.6
403	-473.969	178478	435595	74189.6
404	-473.969	177495	445762	73897.5
405	-473.969	178319	425175	73927.2
406	-473.969	178357	425682	72221.8
407	-473.969	177585	414892	72516.4
408	-473.969	177417	422331	74072.1
409	-473.969	177242	463003	74424.1
410	-473.969	177488	460745	72913.5
411	-473.969	176500	451587	72361.3
412	-473.969	176667	423659	70870.7
413	-473.969	175780	436214	71950  
414	-473.969	175278	438235	72927.7
415	-473.969	174796	420691	71273.9
416	-473.969	174787	405527	71776.4
417	-473.969	174765	420274	70984.6
418	-473.969	174495	440331	71582.6
419	-473.969	174665	395051	69638.4
420	-473.969	175163	393199	71681  
421	-473.969	175716	399809	73406.2
422	-473.969	176037	398144	73440.7
423	-473.969	175237	465156	71489.2
424	-473.969	175143	438723	70802.8
425	-473.969	175265	435623	69957.1
426	-473.969	175048	433864	71395.8
427	-473.969	174245	431634	70951.6
428	-473.969	173547	422944	72243.9
429	-473.969	173710	421851	73317.6
430	-473.969	173701	409838	73624.6
431	-473.969	173740	426673	73629.4
432	-473.969	174154	478140	74428.7
433	-473.969	173592	424989	72458  
434	-473.969	172793	426309	72128.4
435	-473.969	172830	417751	72161.6
436	-473.969	173034	436467	71170.3
437	-473.969	172569	458964	71615.3
438	-473.969	172870	448820	72404.1
439	-473.969	172186	439936	73306.2
440	-473.969	172631	416277	72467.7
441	-473.969	172292	422686	72689.9
442	-473.969	172151	419090	71574.1
443	-473.969	172443	422324	70698.1
444	-473.969	173748	444137	72561.4
445	-473.969	174157	455202	72870.1
446	-473.969	173750	428595	74612.3
447	-473.969	173477	447605	73330.4
448	-473.969	172837	433723	71994.7
449	-473.969	172287	417256	70901.2
450	-473.969	172254	408966	70988.3
451	-473.969	172052	401957	71325.1
452	-473.969	171381	426410	72711.4
453	-473.969	170650	439807	73244.2
454	-473.969	171278	460371	72697.2
455	-474.376	170608	442565	72502.7
456	-474.376	169871	428836	72010.4
457	-474.376	169691	437177	70836.1
458	-474.621	170521	437177	72700.2
459	-474.621	170077	436803	72132.2
460	-474.621	170681	451819	73525  
461	-474.621	170343	449657	72542  
462	-474.621	170284	439504	73745.3
463	-474.621	169907	445929	73538  
464	-474.621	170492	448163	73037.2
465	-474.621	170066	448018	73759.8
466	-474.621	170140	435365	74948.3
467	-474.621	169669	449358	74069.2
468	-474.621	169589	417515	72457  
469	-474.653	169666	456086	72479.4
470	-474.653	168987	454714	72123.7
471	-474.653	167938	430205	70632.5
472	-474.653	167510	425102	70442.6
473	-474.653	166733	391140	68897.7
474	-474.653	166507	412130	68946.6
475	-474.653	166298	406046	69494.6
476	-474.653	166606	424070	70846  
477	-474.653	167624	422877	71084.4
478	-474.653	167544	417146	69191.5
479	-474.653	167499	434429	68564.7
480	-474.653	166907	427500	69042.8
481	-474.653	166645	405092	69094.9
482	-474.653	167192	396193	68050.8
483	-474.653	166982	388615	68621.9
484	-474.653	167024	388615	67978.8
485	-474.653	167209	406428	68770.8
486	-474.653	167198	392716	69575.6
487	-474.653	166804	424710	68887.3
488	-474.653	167215	410602	69052.1
489	-474.653	167415	404573	69869  
490	-474.653	167433	401897	70391.4
491	-474.653	167166	392296	69816.9
492	-474.653	167468	419802	70868.5
493	-474.653	167164	418178	70217.4
494	-474.653	166755	406422	67808.1
495	-474.653	166749	409941	67743.2
496	-474.653	166238	390097	69598.6
497	-474.653	165958	379181	69594.8
498	-474.653	165140	386741	68770  
499	-474.653	165298	403361	70289.7
