-9.20999999
gen	min    	avg    	max    	std    
482	130.891	453.863	692.41 	80.8115
483	130.891	453.275	680.39 	79.3819
484	130.891	452.76 	666.481	79.1237
485	130.891	452.118	636.284	78.7743
486	130.891	451.495	665.142	79.6257
487	130.891	451.078	654.998	81.4131
488	130.891	450.595	692.5  	80.3002
489	130.891	449.994	677.707	78.2349
490	130.891	449.482	681.565	80.3447
491	130.891	448.815	681.952	80.864 
492	130.891	448.358	668.865	80.9117
493	130.266	447.846	678.135	79.5349
494	130.266	447.215	682.874	79.5899
495	130.266	446.401	668.354	80.2282
496	130.266	445.855	673.537	79.2179
497	130.266	445.293	667.37 	79.7615
498	130.266	444.715	662.579	79.431 
499	122.294	444.16 	701.817	79.1548
