/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
167	107.014	963.051	3374.91	573.727
168	107.014	958.141	3266.74	559.748
169	107.014	958.728	3541.33	571.212
170	107.014	958.167	3634.01	576.653
171	107.014	960.374	3638.67	583.977
172	107.014	961.823	3638.67	588.85 
173	107.014	957.712	3179.01	572.043
174	107.014	954.581	3179.01	571.922
175	107.014	954.342	3179.17	581.063
176	107.014	950.918	3237.59	591.974
177	107.014	941.616	3179.17	584.421
178	107.014	941.913	3137.88	586.192
179	107.014	936.013	3097.17	572.721
180	107.014	941.374	3131.42	583.972
181	107.014	938.538	3274.19	578.75 
182	107.014	937.086	3130.51	566.634
183	107.014	934.116	3620.5 	577.639
184	107.014	934.467	3343.64	581.858
185	107.014	927.34 	3511.4 	558.912
186	107.014	934.096	3697.48	568.54 
187	107.014	934.769	3663.52	592.581
188	107.014	930.387	3786.06	577.461
189	107.014	924.084	3728.77	568.556
190	107.014	922.427	4462.07	600.782
191	107.014	909.911	4172.77	586.826
192	107.014	902.492	3419.03	563.509
193	107.014	900.22 	3253.72	560.539
194	107.014	900.53 	3253.72	554.221
195	107.014	919.48 	3147.19	569.387
196	107.014	904.749	3147.19	565.902
197	107.014	902.929	3340.81	553.647
198	107.014	894.032	3046.48	531.288
199	107.014	887.134	3166.58	530.145
200	107.014	897.491	3166.58	544.486
201	107.014	893.035	3166.58	538.211
202	107.014	890.528	3278.45	556.732
203	107.014	899.08 	3076.9 	553.954
204	107.014	905.994	3902.89	546.127
205	107.014	909.693	3916.36	569.73 
206	107.014	903.704	3596.53	567.892
207	107.014	893.193	3550.55	570.249
208	107.014	890.828	3385.93	559.521
209	107.014	884.728	3431.13	557.491
210	107.014	874.069	3254.89	543.699
211	107.014	883.26 	3122.31	533.437
212	107.014	870.893	3122.31	525.571
213	107.014	878.109	3122.31	543.717
214	107.014	888.032	3128.59	550.985
215	107.014	888.365	3124.38	538.322
216	107.014	887.161	3111.01	544.597
217	107.014	887.08 	3531.71	566.809
218	107.014	871.908	3493.81	556.874
219	107.014	862.491	3439.89	544.253
220	107.014	860.25 	3419.04	541.735
221	107.014	856.965	3419.04	520.394
222	107.014	846.533	3145.4 	502.579
223	107.014	844.135	3079.82	504.898
224	107.014	858.923	3196.99	541.876
225	107.014	861.353	3196.99	548.911
226	107.014	851.995	3001.86	544.925
227	106.878	862.196	3141.95	550.873
228	106.878	862.902	3687.7 	548.561
229	106.878	864.054	2935.08	551.531
230	106.878	867.615	2935.08	543.651
231	106.878	874.106	2969.16	543.279
232	106.878	860.663	3343.81	525.004
233	106.878	862.674	3215.4 	523.733
234	106.878	873.091	2830.31	527.386
235	106.878	864.882	3146.31	525.331
236	106.878	868.312	3146.31	541.293
237	106.878	862.281	3146.31	528.108
238	106.878	851.529	2901.46	524.329
239	106.878	850.302	2976.46	525.153
240	106.878	850.515	3093.16	520.78 
241	106.878	848.402	3093.16	513.211
242	106.878	845.266	2995.55	504.115
243	106.878	834.174	2995.55	490.258
244	106.878	835.238	2786   	508.868
245	106.878	844.733	2786   	515.712
246	106.878	849.475	2985.58	526.065
247	106.878	853.748	3062.48	540.723
248	106.878	850.995	3340.31	533.036
249	106.878	860.089	2749.7 	521.376
250	106.878	851.175	2646.71	522.211
251	106.878	856.299	2881.23	540.347
252	106.878	850.852	3011.75	522.2  
253	106.878	856.964	2674.31	513.193
254	106.878	850.318	2685.38	498.87 
255	106.878	847.765	3222.93	511.859
256	106.878	851.202	3398.68	528.878
257	106.878	846.18 	3257.27	514.816
258	106.785	841.694	3184.92	507.474
259	106.785	834.808	3015.03	505.494
260	106.785	844.112	3385.63	516.194
261	106.785	840.013	3083.08	509.756
262	106.532	836.406	3509.04	520.725
263	106.532	825.194	3244.96	510.63 
264	106.532	826.338	3204.35	503.824
265	106.532	824.207	3098.22	489.885
266	106.532	821.055	2953   	491.296
267	106.532	825.485	2938.22	499.82 
268	106.532	822.187	2930.9 	501.563
269	106.532	831.238	3004.13	515.221
270	106.532	831.543	3004.13	504.926
271	106.532	830.116	2914.52	491.437
272	106.532	822.431	2953.77	464.655
273	106.532	826.878	2953.77	478.11 
274	106.532	818.742	2953.77	486.92 
275	106.532	807.985	2596.3 	486.567
276	106.532	810.385	2683.08	502.191
277	106.532	808.47 	2551.26	495.048
278	106.532	811.024	2798.77	493.314
279	106.532	815.325	2656.19	480.601
280	106.532	808.753	2894.82	463.646
281	106.532	803.651	2754.52	483.884
282	106.532	805.109	2925.52	488.66 
283	106.532	800.854	2925.52	486.336
284	106.532	812.828	2994.85	502.315
285	106.532	802.607	2994.85	490.163
286	106.532	812.327	2830.38	499.011
287	106.532	802.404	2685.31	488.523
288	106.532	798.603	2952.53	483.438
289	106.532	801.692	2587.71	485.975
290	106.532	804.088	2753.99	481.79 
291	106.532	808.545	2674.26	481.317
292	106.532	811.884	2741.71	485.236
293	106.532	808.724	3081.65	488.616
294	106.532	805.909	2842.27	487.297
295	106.532	801.87 	2845.89	483.362
296	106.532	808.958	2845.89	497.344
297	106.532	801.466	2640.45	488.872
298	106.532	796.723	2640.45	490.769
299	106.532	792.576	2600.84	478.97 
300	106.532	802.578	2702.86	487.52 
301	106.532	804.735	3014.96	484.834
302	106.532	808.406	2729.68	482.44 
303	106.532	812.443	2779.93	500.011
304	106.532	807.488	2776.76	495.314
305	106.532	804.816	2965.39	502.677
306	106.532	803.407	2706.73	485.119
307	106.532	794.451	2684.25	473.146
308	106.532	792.63 	2696.19	472.301
309	106.532	800.684	3130.97	491.482
310	106.532	794.045	3143.62	483.398
311	106.532	794.34 	3056.72	475.605
312	106.532	789.563	3101.4 	476.32 
313	106.532	795.923	2968.65	474.281
314	106.532	783.705	2968.65	457.371
315	106.532	785.723	2693.85	467.891
316	106.532	768.618	2650.48	469.569
317	106.532	775.282	2682.72	481.362
318	106.532	777.837	2537.62	463.752
319	106.532	773.758	2540.1 	473.337
320	106.532	784.344	3041.92	481.956
321	106.532	781.196	3208.3 	474.522
322	106.532	772.226	3041.92	461.942
323	106.532	773.56 	2658.69	465.086
324	106.532	769.639	2569.48	460.997
325	106.532	772.31 	2739.93	467.947
326	106.532	762.761	2656.64	476.573
327	106.532	761.968	2655.04	474.322
328	106.532	772.414	2707.49	488.674
329	106.532	764.118	2707.49	471.788
330	105.626	761.885	2843.99	465.52 
331	105.626	765.256	2822.92	474.368
332	103.764	770.028	2822.92	497.729
333	103.764	767.728	2822.92	496.564
334	103.764	761.152	2742.29	479.256
335	103.764	772.934	2786.56	498.224
336	102.292	763.394	2696.38	491.751
337	102.292	760.367	2769.53	481.507
338	101.925	756.324	2785.26	491.875
339	101.925	740.543	2785.26	475.865
340	101.925	737.428	2797.75	478.639
341	101.729	744.638	3359.06	487.181
342	101.729	745.74 	3089.3 	482.004
343	101.729	750.358	3581.36	488.507
344	101.729	740.732	3182.18	462.972
345	101.729	736.585	2698.85	446.368
346	101.729	733.167	2702.69	452.143
347	101.729	727.531	2702.69	449.218
348	101.729	718.851	2435.41	438.615
349	101.729	727.647	2544.29	441.959
350	101.729	726.799	2651.56	445.67 
351	101.729	730.322	2719.45	452.179
352	101.729	735.751	3020.71	455.825
353	101.729	732.847	3008.49	461.707
354	101.729	739.9  	2764.24	458.245
355	101.729	741.923	2718.67	451.193
356	101.729	730.757	2823.11	441.631
357	101.729	725.999	2548.39	433.779
358	101.729	727.139	3218.72	440.09 
359	101.729	738.153	2662.57	448.384
360	101.729	738.956	2881.11	456.151
361	101.729	727.029	2773.59	451.17 
362	101.729	722.027	2888.8 	439.755
363	101.729	722.438	2532.12	441.807
364	101.729	722.465	3100.38	446.32 
365	101.729	711.997	2481.01	429.674
366	101.729	718.315	2405.92	430.025
367	101.729	720.401	2359.9 	429.856
368	101.729	713.339	2872.51	424.429
369	101.729	713.809	2872.51	421.266
370	101.729	718.029	2627.52	421.767
371	101.729	705.839	2577.05	420.427
372	101.729	702.667	2374.51	417.772
373	101.729	708.233	2399.42	411.062
374	101.729	705.201	2399.42	416.527
375	101.729	711.396	2325.83	418.957
376	101.729	712.602	2295.55	420.212
377	101.729	716.198	2382.47	421.472
378	101.729	729.433	2817.2 	439.376
379	101.729	723.158	2660.04	431.501
380	101.729	727.423	2660.04	446.914
381	101.729	726.482	2590.44	450.775
382	101.729	721.741	2813.01	442.654
383	101.729	723.122	2590.44	444.052
384	101.729	708.58 	2590.44	432.475
385	101.729	715.761	2583.91	455.268
386	101.729	702.196	2409.22	436.2  
387	101.729	711.965	2448.77	431.985
388	101.729	716.664	2448.77	430.405
389	101.729	715.255	2893.79	432.457
390	101.729	720.559	3130.61	442.301
391	101.729	730.661	2618.52	442.759
392	100.963	732.1  	2560.01	431.979
393	100.963	726.974	2436.89	429.476
394	100.963	718.979	2667.62	413.246
395	100.963	726.378	2602.3 	431.708
396	100.963	730.874	2457.51	446.272
397	100.963	719.536	2506.04	433.398
398	100.963	724.865	2618.33	446.475
399	100.963	731.274	3000.1 	465.026
400	100.963	734.816	3099.37	454.058
401	100.963	711.92 	2754.34	425.239
402	100.963	703.869	2727.61	428.138
403	100.963	709.616	2631.16	443.854
404	100.963	701.201	2698.95	427.288
405	100.963	711.268	2631.16	434.576
406	100.963	698.028	2432.28	421.537
407	100.963	707.751	2744.24	440.998
408	100.963	702.711	2950.11	426.507
409	100.963	697.53 	2456.95	416.949
410	100.963	703.736	3034.15	432.54 
411	100.963	701.186	2990.43	431.469
412	100.963	700.562	2600.93	425.422
413	100.963	697.283	2627.53	429.267
414	100.963	691.942	2672.06	423.945
415	100.963	699.127	2556.91	429.306
416	100.963	701.04 	2537.78	430.609
417	100.963	712.038	3554.22	451.936
418	100.963	708.907	3273.85	452.415
419	100.963	710.834	3193.26	454.567
420	100.963	722.86 	2955.19	462.05 
421	100.963	709.395	2562.92	442.086
422	100.963	709.624	2694.7 	431.741
423	100.963	708.496	2642.94	423.038
424	100.963	712.444	2749.06	428.241
425	100.963	705.742	2760.67	420.517
426	100.963	696.456	2402.34	413.136
427	100.963	690.344	2623.47	413.74 
428	100.963	683.067	2338.25	401.108
429	100.963	688.372	2654.49	421.047
430	100.963	691.864	3282.65	435.125
431	100.963	684.998	3275.85	431.098
432	100.963	678.645	2995.25	418.875
433	100.963	686.584	2635.81	416.658
434	100.963	691.642	2423.18	425.437
435	100.963	679.346	2397.94	413.265
436	100.963	670.193	2262.82	399.595
437	100.963	675.959	2688.58	402.681
438	100.963	674.433	2721.62	396.053
439	100.963	671.199	2416.42	385.959
440	100.963	671.236	2548.48	390.591
441	100.963	667.372	2283.28	389.85 
442	100.963	669.997	2585.7 	393.103
443	100.963	670.69 	2627.92	391.699
444	100.963	672.327	2487.16	396.066
445	100.963	662.422	2369.99	392.163
446	100.963	668.003	2369.99	393.344
447	100.963	669.282	2177.51	384.601
448	100.963	670.15 	2085.5 	383.203
449	100.963	667.299	2076.37	372.925
450	100.963	658.567	2160.82	370.445
451	100.963	667.766	2380.5 	387.28 
452	100.963	668.007	2360.76	396.736
453	100.963	669.963	2939.6 	412.887
454	100.963	668.705	2888.47	404.182
455	100.963	673.983	2667.35	397.483
456	100.963	672.19 	2611.88	391.116
457	100.963	668.572	2150.62	385.812
458	100.963	668.552	2608.16	389.584
459	100.963	659.431	2286.29	380.193
460	100.963	660.965	2280.69	380.583
461	100.963	654.14 	2419.87	378.551
462	100.963	651.989	2040.75	371.27 
463	100.963	659.426	2040.75	379.217
464	100.963	664.388	2879.57	396.137
465	100.963	662.27 	2601.93	397.422
466	100.963	660.496	2436.85	395.406
467	100.963	668.874	2436.85	405.939
468	100.963	656.316	2373.78	388.78 
469	100.963	653.122	2136.2 	378.053
470	100.963	653.729	2221.75	379.137
471	100.963	656.543	2783.95	386.761
472	100.963	658.683	2597.58	400.761
473	100.963	650.623	2355.73	391.913
474	100.963	646.183	2597.7 	384.315
475	100.963	647.871	2468.1 	380.767
476	100.963	645.746	2468.1 	382.652
477	100.963	645.463	2468.1 	368.18 
478	100.963	647.255	2431.54	369.256
479	100.963	655.726	2994.63	386.517
480	100.963	657.405	2695.03	397.526
481	100.963	660.258	2051.19	388.529
482	100.963	650.96 	1922.46	373.743
483	100.963	645.368	2111.44	369.563
484	100.963	647.915	2476.97	385.165
485	100.963	648.893	2496.98	381.849
486	100.963	646.39 	2456.2 	386.357
487	100.963	647.243	2375.11	387.894
488	100.963	647.732	2300.04	392.14 
489	100.963	650.618	2300.04	403.415
490	100.963	655.845	2353.39	400.304
491	100.963	642.994	2064.84	371.605
492	100.963	641.965	2161.07	376.61 
493	100.963	639.854	2258.21	380.121
494	100.963	647.019	2070.98	380.749
495	100.963	649.501	2112.86	375.844
496	100.963	652.752	2364.41	387.545
497	100.963	651.305	2797.81	399.409
498	100.963	651.753	2436.83	390.29 
499	100.963	650.531	2536.83	389.103
92.94000001
