/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg       	max        	std        
90 	111.018	5.15075e+06	3.49497e+07	6.19265e+06
91 	111.018	5.10492e+06	3.69357e+07	6.24451e+06
92 	111.018	5.13124e+06	3.6952e+07 	6.26675e+06
93 	111.018	5.08039e+06	3.69357e+07	6.14098e+06
94 	111.018	5.18349e+06	3.47915e+07	6.04403e+06
95 	111.018	5.08187e+06	3.48892e+07	6.1684e+06 
96 	111.018	4.94158e+06	3.73033e+07	6.15228e+06
97 	111.018	5.02558e+06	3.3194e+07 	6.17668e+06
98 	111.018	4.99372e+06	3.06502e+07	6.07502e+06
99 	111.018	5.05026e+06	3.87297e+07	6.19909e+06
100	111.018	4.82807e+06	3.9578e+07 	6.0732e+06 
101	111.018	4.69849e+06	3.9578e+07 	5.88485e+06
102	111.018	4.92551e+06	3.59419e+07	6.17759e+06
103	111.018	4.98326e+06	3.99733e+07	6.43476e+06
104	111.018	4.9366e+06 	3.99733e+07	6.4152e+06 
105	111.018	4.87356e+06	3.99733e+07	6.41404e+06
106	111.018	4.81514e+06	3.99733e+07	6.17501e+06
107	111.018	4.92539e+06	3.86862e+07	6.38847e+06
108	111.018	4.81864e+06	3.7078e+07 	6.25464e+06
109	111.018	4.81477e+06	3.55544e+07	6.09988e+06
110	95.5412	4.68721e+06	3.36563e+07	5.91846e+06
111	95.5412	4.78432e+06	3.24051e+07	6.06827e+06
112	95.5412	4.84314e+06	3.33684e+07	6.12269e+06
113	95.5412	4.88621e+06	5.74339e+07	6.50308e+06
114	95.5412	4.7619e+06 	3.6819e+07 	6.29381e+06
115	95.5412	4.7853e+06 	3.60318e+07	6.1193e+06 
116	95.5412	4.76692e+06	3.99285e+07	6.20012e+06
117	95.5412	4.75073e+06	3.28331e+07	6.07009e+06
118	95.5412	4.57816e+06	3.49827e+07	6.06705e+06
119	95.5412	4.55585e+06	3.20676e+07	5.96713e+06
120	95.5412	4.55783e+06	3.20676e+07	5.97992e+06
121	95.5412	4.55404e+06	3.14025e+07	5.85866e+06
122	95.5412	4.81021e+06	3.12998e+07	6.03456e+06
123	95.5412	4.85429e+06	2.95191e+07	6.13867e+06
124	95.5412	4.8653e+06 	3.21766e+07	6.22222e+06
125	95.5412	4.81496e+06	3.98961e+07	5.92415e+06
126	95.5412	4.67376e+06	3.08532e+07	5.83286e+06
127	95.5412	4.46513e+06	3.28622e+07	5.78949e+06
128	95.5412	4.47574e+06	4.74791e+07	6.08998e+06
129	95.5412	4.48439e+06	5.08514e+07	5.91324e+06
130	95.5412	4.42602e+06	3.33771e+07	5.66032e+06
131	95.5412	4.53236e+06	3.06488e+07	5.70166e+06
132	95.5412	4.58149e+06	3.29108e+07	5.68275e+06
133	95.5412	4.6349e+06 	3.87702e+07	6.0435e+06 
134	95.5412	4.66913e+06	3.26972e+07	6.02466e+06
135	95.5412	4.64613e+06	3.74642e+07	5.9169e+06 
136	95.5412	4.69496e+06	3.14058e+07	5.90996e+06
137	95.5412	4.68466e+06	3.78992e+07	5.9523e+06 
138	95.5412	4.65279e+06	3.39106e+07	5.96604e+06
139	95.5412	4.53089e+06	3.67021e+07	5.83399e+06
140	95.5412	4.62928e+06	3.93588e+07	6.07893e+06
141	95.5412	4.87622e+06	3.93588e+07	6.28302e+06
142	95.5412	4.84722e+06	3.7473e+07 	6.14906e+06
143	95.5412	4.96769e+06	3.57193e+07	6.35313e+06
144	95.5412	5.16398e+06	4.10394e+07	6.50715e+06
145	95.5412	5.03258e+06	3.74969e+07	6.23824e+06
146	95.5412	4.89855e+06	4.68418e+07	6.22873e+06
147	95.5412	4.91714e+06	4.68418e+07	6.28751e+06
148	95.5412	4.85697e+06	4.14242e+07	5.92506e+06
149	95.5412	4.80739e+06	3.21549e+07	5.8653e+06 
150	95.5412	4.81118e+06	3.21549e+07	5.78799e+06
151	95.5412	4.75575e+06	2.71685e+07	5.64751e+06
152	95.5412	4.68873e+06	3.13085e+07	5.5698e+06 
153	95.5412	4.50256e+06	3.31581e+07	5.55535e+06
154	95.5412	4.56125e+06	4.07389e+07	5.97252e+06
155	95.5412	4.75609e+06	4.16536e+07	6.16115e+06
156	95.5412	4.8156e+06 	3.63796e+07	6.1904e+06 
157	95.5412	4.84256e+06	4.31628e+07	6.43209e+06
158	95.5412	4.76993e+06	3.82184e+07	6.23389e+06
159	95.5412	4.58615e+06	3.28814e+07	5.84529e+06
160	95.5412	4.5343e+06 	3.09774e+07	5.7777e+06 
161	95.5412	4.34582e+06	3.92124e+07	5.72369e+06
162	95.5412	4.48073e+06	3.92124e+07	5.8204e+06 
163	95.5412	4.57523e+06	3.92124e+07	5.99074e+06
164	95.5412	4.47513e+06	3.61961e+07	5.81427e+06
165	95.5412	4.34848e+06	3.06644e+07	5.52949e+06
166	95.5412	4.3383e+06 	3.42611e+07	5.71369e+06
167	95.5412	4.26977e+06	3.01882e+07	5.59954e+06
168	95.5412	4.40295e+06	3.49142e+07	5.69752e+06
169	95.5412	4.42686e+06	2.92069e+07	5.60989e+06
170	95.5412	4.45339e+06	3.25065e+07	5.69334e+06
171	95.5412	4.60498e+06	3.46719e+07	5.75786e+06
172	95.5412	4.60257e+06	3.46719e+07	5.79468e+06
173	95.5412	4.6785e+06 	3.46719e+07	5.81321e+06
174	95.5412	4.48839e+06	2.88138e+07	5.53827e+06
175	95.5412	4.3124e+06 	2.79102e+07	5.32488e+06
176	95.5412	4.26047e+06	3.48626e+07	5.47207e+06
177	95.5412	4.39299e+06	2.91372e+07	5.54138e+06
178	95.5412	4.48925e+06	3.223e+07  	5.78636e+06
179	95.5412	4.50573e+06	2.9853e+07 	5.70926e+06
180	95.5412	4.50996e+06	2.82614e+07	5.62481e+06
181	95.5412	4.50416e+06	3.31078e+07	5.53671e+06
182	95.5412	4.45085e+06	3.31078e+07	5.55256e+06
183	95.5412	4.52311e+06	2.82614e+07	5.45182e+06
184	95.5412	4.6974e+06 	3.01407e+07	5.66566e+06
185	95.5412	4.60736e+06	3.35143e+07	5.63598e+06
186	95.5412	4.46981e+06	3.17906e+07	5.56718e+06
187	95.5412	4.45133e+06	3.36382e+07	5.4981e+06 
188	95.5412	4.47762e+06	3.36382e+07	5.67935e+06
189	95.5412	4.49193e+06	3.1922e+07 	5.61136e+06
190	95.5412	4.67767e+06	3.37935e+07	5.84201e+06
191	95.5412	4.80636e+06	3.37935e+07	6.10553e+06
192	95.5412	4.76988e+06	3.37935e+07	6.03843e+06
193	95.5412	4.70294e+06	4.15085e+07	6.00081e+06
194	95.5412	4.69026e+06	3.27934e+07	5.79481e+06
195	95.5412	4.74224e+06	3.27934e+07	5.73095e+06
196	95.5412	4.73368e+06	3.21273e+07	5.71623e+06
197	95.5412	4.68886e+06	3.05374e+07	5.82795e+06
198	95.5412	4.74902e+06	3.35563e+07	6.00165e+06
199	95.5412	4.81625e+06	4.16986e+07	6.18336e+06
200	95.5412	4.77058e+06	3.49789e+07	6.25785e+06
201	95.5412	4.767e+06  	3.31127e+07	6.27345e+06
202	95.5412	4.9876e+06 	4.99471e+07	6.95888e+06
203	95.5412	4.79652e+06	4.57351e+07	6.76508e+06
204	95.5412	4.75466e+06	3.98582e+07	6.41485e+06
205	95.5412	4.54556e+06	3.29577e+07	5.81891e+06
206	95.5412	4.46768e+06	3.81481e+07	5.81239e+06
207	95.5412	4.43942e+06	3.80329e+07	5.80783e+06
208	95.5412	4.42625e+06	3.25801e+07	5.61956e+06
209	95.5412	4.39464e+06	3.15098e+07	5.57606e+06
210	95.5412	4.30567e+06	4.14802e+07	5.6527e+06 
211	95.5412	4.15785e+06	3.00907e+07	5.32719e+06
212	95.5412	4.22699e+06	3.00907e+07	5.39658e+06
213	95.5412	4.30795e+06	3.6818e+07 	5.5981e+06 
214	95.5412	4.36272e+06	3.6818e+07 	5.75162e+06
215	95.5412	4.44328e+06	3.5826e+07 	5.84272e+06
216	95.5412	4.27824e+06	3.98889e+07	5.68368e+06
217	95.5412	4.33804e+06	3.69537e+07	5.68544e+06
218	95.5412	4.11792e+06	3.74108e+07	5.41734e+06
219	95.5412	4.00864e+06	3.02949e+07	4.88468e+06
220	95.5412	3.9474e+06 	3.35004e+07	5.01307e+06
221	95.5412	3.79334e+06	3.04114e+07	4.94734e+06
222	95.5412	3.83736e+06	3.35424e+07	5.18261e+06
223	95.5412	3.77279e+06	3.13952e+07	4.89952e+06
224	95.5412	3.73284e+06	2.91061e+07	4.90562e+06
225	95.5412	3.6994e+06 	2.91061e+07	4.76336e+06
226	95.5412	3.77085e+06	3.27869e+07	4.89392e+06
227	95.5412	3.70512e+06	3.27869e+07	4.71421e+06
228	95.5412	3.69085e+06	2.5916e+07 	4.69774e+06
229	95.5412	3.73873e+06	2.67102e+07	4.74727e+06
230	95.5412	3.67378e+06	2.83943e+07	4.63363e+06
231	95.5412	3.88995e+06	3.15838e+07	4.9781e+06 
232	95.5412	3.94108e+06	3.15838e+07	5.11942e+06
233	95.5412	4.02396e+06	3.32282e+07	5.36728e+06
234	95.5412	4.13891e+06	3.98102e+07	5.75113e+06
235	95.5412	4.04482e+06	3.05498e+07	5.56577e+06
236	95.5412	4.1086e+06 	3.53553e+07	5.65253e+06
237	95.5412	4.04007e+06	2.90656e+07	5.28475e+06
238	95.5412	4.11225e+06	2.92685e+07	5.36423e+06
239	95.5412	4.17285e+06	3.44138e+07	5.61761e+06
240	95.5412	4.29943e+06	3.52536e+07	5.77221e+06
241	95.5412	4.24436e+06	3.44138e+07	5.87018e+06
242	95.5412	4.26171e+06	3.37744e+07	5.83079e+06
243	95.5412	4.29814e+06	3.35615e+07	5.7482e+06 
244	95.5412	4.22348e+06	3.0118e+07 	5.68802e+06
245	95.5412	4.2495e+06 	3.13772e+07	5.6499e+06 
246	95.5412	4.15643e+06	2.88496e+07	5.51309e+06
247	95.5412	4.10764e+06	3.21851e+07	5.52243e+06
248	95.5412	4.19139e+06	3.21851e+07	5.49945e+06
249	95.5412	4.12194e+06	3.28562e+07	5.37613e+06
250	95.5412	4.14176e+06	2.9989e+07 	5.47256e+06
251	95.5412	4.21382e+06	3.6565e+07 	5.64124e+06
252	95.5412	4.27054e+06	3.2781e+07 	5.74749e+06
253	95.5412	4.30179e+06	2.95219e+07	5.70939e+06
254	95.5412	4.10026e+06	3.04723e+07	5.4021e+06 
255	95.5412	4.07227e+06	3.1497e+07 	5.34324e+06
256	95.5412	3.99509e+06	3.09629e+07	5.12097e+06
257	95.5412	3.88706e+06	3.09629e+07	5.09035e+06
258	95.5412	3.89336e+06	2.72526e+07	4.78389e+06
259	95.5412	3.82145e+06	2.81748e+07	4.73842e+06
260	95.5412	3.82168e+06	3.15229e+07	4.87369e+06
261	95.5412	3.82076e+06	3.26282e+07	4.99914e+06
262	95.5412	3.90506e+06	3.37441e+07	5.18876e+06
263	95.5412	3.99996e+06	3.95949e+07	5.37896e+06
264	95.5412	3.96667e+06	3.37441e+07	5.44018e+06
265	95.5412	3.84215e+06	3.1154e+07 	5.4101e+06 
266	95.5412	3.77507e+06	3.83163e+07	5.21054e+06
267	95.5412	3.74042e+06	2.80283e+07	4.91613e+06
268	95.5412	3.82637e+06	2.48423e+07	4.72746e+06
269	95.5412	4.12268e+06	3.39252e+07	5.2972e+06 
270	95.5412	4.12166e+06	3.20459e+07	5.33176e+06
271	95.5412	4.23667e+06	3.28322e+07	5.40417e+06
272	95.5412	4.19852e+06	3.19624e+07	5.55285e+06
273	95.5412	4.1418e+06 	3.12745e+07	5.38669e+06
274	95.5412	4.1872e+06 	2.91739e+07	5.30491e+06
275	95.5412	3.98808e+06	3.1377e+07 	5.24554e+06
276	95.5412	4.06208e+06	3.43797e+07	5.28315e+06
277	95.5412	4.12452e+06	3.14333e+07	5.31144e+06
278	95.5412	4.01885e+06	4.04999e+07	5.59187e+06
279	95.5412	4.12686e+06	3.44653e+07	5.48597e+06
280	95.5412	4.08078e+06	3.18543e+07	5.18686e+06
281	95.5412	4.19605e+06	3.18543e+07	5.31268e+06
282	95.5412	4.15021e+06	3.76605e+07	5.29095e+06
283	95.5412	4.17954e+06	3.76605e+07	5.35052e+06
284	95.5412	4.09711e+06	3.65438e+07	5.30227e+06
285	95.5412	4.0592e+06 	3.23988e+07	5.09733e+06
286	95.5412	4.18767e+06	3.19975e+07	5.13272e+06
287	95.5412	4.19487e+06	2.81636e+07	5.28606e+06
288	95.5412	4.36631e+06	3.40657e+07	5.4405e+06 
289	95.5412	4.36243e+06	2.92223e+07	5.44217e+06
290	95.5412	4.22948e+06	2.7955e+07 	5.40111e+06
291	95.5412	4.04109e+06	2.7955e+07 	5.15868e+06
292	95.5412	4.02156e+06	2.89192e+07	5.15523e+06
293	95.5412	4.01907e+06	2.60482e+07	5.01949e+06
294	95.5412	3.9792e+06 	2.64104e+07	5.15216e+06
295	95.5412	3.96952e+06	2.87686e+07	4.94475e+06
296	95.5412	3.90767e+06	2.90279e+07	5.10633e+06
297	95.5412	3.74351e+06	2.87686e+07	4.73613e+06
298	95.5412	3.5988e+06 	3.02587e+07	4.69745e+06
299	95.5412	3.73489e+06	2.80273e+07	4.60337e+06
300	95.5412	3.83632e+06	2.69901e+07	4.82771e+06
301	95.5412	3.88989e+06	2.69341e+07	4.91657e+06
302	95.5412	3.93533e+06	2.67762e+07	4.98614e+06
303	95.5412	4.01701e+06	3.28571e+07	5.20029e+06
304	95.5412	4.05286e+06	2.70663e+07	5.19916e+06
305	95.5412	4.11742e+06	2.93906e+07	5.25574e+06
306	95.5412	3.94194e+06	2.79221e+07	5.15833e+06
307	95.5412	4.0186e+06 	2.79221e+07	5.35265e+06
308	95.5412	4.0502e+06 	3.43628e+07	5.37519e+06
309	95.5412	3.98771e+06	3.18746e+07	5.22168e+06
310	95.5412	3.87018e+06	4.27836e+07	4.95983e+06
311	95.5412	3.88845e+06	3.12605e+07	4.85765e+06
312	95.5412	3.9685e+06 	2.89299e+07	5.07221e+06
313	95.5412	4.02157e+06	2.87571e+07	5.18664e+06
314	95.5412	4.13604e+06	2.6875e+07 	5.30729e+06
315	95.5412	4.19588e+06	2.6875e+07 	5.30258e+06
316	95.5412	3.9781e+06 	2.94298e+07	5.09523e+06
317	95.5412	3.99201e+06	2.8116e+07 	5.02376e+06
318	95.5412	4.0416e+06 	2.8116e+07 	5.2516e+06 
319	95.5412	3.96798e+06	2.64526e+07	4.98448e+06
320	95.5412	3.95937e+06	3.08758e+07	4.93039e+06
321	95.5412	3.88596e+06	3.08758e+07	4.87555e+06
322	95.5412	3.79642e+06	2.91227e+07	4.67839e+06
323	95.5412	3.71881e+06	2.95433e+07	4.67208e+06
324	95.5412	3.6736e+06 	2.91227e+07	4.56301e+06
325	95.5412	3.64193e+06	2.33963e+07	4.61833e+06
326	95.5412	3.70252e+06	2.44928e+07	4.57907e+06
327	95.5412	3.59804e+06	2.59333e+07	4.60518e+06
328	95.5412	3.65348e+06	2.85024e+07	4.72365e+06
329	95.5412	3.61245e+06	2.85024e+07	4.68665e+06
330	95.5412	3.70568e+06	3.05812e+07	4.84762e+06
331	95.5412	3.82639e+06	3.30274e+07	5.12887e+06
332	95.5412	3.63869e+06	2.65448e+07	4.6938e+06 
333	95.5412	3.60504e+06	2.65448e+07	4.64815e+06
334	95.5412	3.76088e+06	4.60841e+07	4.98053e+06
335	95.5412	3.75931e+06	2.82721e+07	4.79223e+06
336	95.5412	3.69137e+06	2.7093e+07 	4.89866e+06
337	95.5412	3.50975e+06	3.37771e+07	4.6693e+06 
338	95.5412	3.39034e+06	3.37771e+07	4.50688e+06
339	95.5412	3.52173e+06	3.06956e+07	4.66876e+06
340	95.5412	3.61157e+06	3.01768e+07	4.65346e+06
341	95.5412	3.49971e+06	2.71682e+07	4.54451e+06
342	95.5412	3.57185e+06	3.21754e+07	4.77393e+06
343	95.5412	3.77501e+06	3.09902e+07	5.01407e+06
344	95.5412	3.78386e+06	2.73264e+07	5.01063e+06
345	95.5412	3.82897e+06	2.88055e+07	5.04255e+06
346	95.5412	3.92785e+06	2.81947e+07	5.18203e+06
347	95.5412	4.04928e+06	2.77216e+07	5.23478e+06
348	95.5412	3.88857e+06	2.75176e+07	4.82341e+06
349	95.5412	3.72536e+06	3.14732e+07	4.83081e+06
350	95.5412	3.82491e+06	3.08806e+07	4.97472e+06
351	95.5412	3.84408e+06	3.62743e+07	5.09301e+06
352	95.5412	3.97786e+06	2.95959e+07	5.16057e+06
353	95.5412	4.21318e+06	4.07094e+07	5.67057e+06
354	95.5412	4.03848e+06	3.0246e+07 	5.42057e+06
355	95.5412	3.99391e+06	3.21479e+07	5.3567e+06 
356	95.5412	4.15447e+06	4.20809e+07	5.63911e+06
357	95.5412	3.98418e+06	4.06772e+07	5.178e+06  
358	95.5412	4.12537e+06	3.53598e+07	5.41614e+06
359	95.5412	4.20416e+06	3.35149e+07	5.47096e+06
360	95.5412	4.153e+06  	3.30458e+07	5.28451e+06
361	95.5412	4.25813e+06	3.09233e+07	5.5264e+06 
362	95.5412	4.19885e+06	3.09233e+07	5.32162e+06
363	95.5412	4.25438e+06	3.58412e+07	5.45141e+06
364	95.5412	4.07441e+06	3.03955e+07	5.22371e+06
365	95.5412	3.95336e+06	2.92088e+07	4.91043e+06
366	95.5412	3.97718e+06	2.92088e+07	5.00492e+06
367	95.5412	3.94233e+06	2.68007e+07	4.92887e+06
368	95.5412	3.90121e+06	2.62029e+07	4.79613e+06
369	95.5412	3.85455e+06	2.62029e+07	4.83163e+06
370	95.5412	3.82885e+06	2.63493e+07	4.86761e+06
371	95.5412	3.93427e+06	2.6739e+07 	5.07913e+06
372	95.5412	4.01143e+06	2.75733e+07	5.20734e+06
373	95.5412	4.01168e+06	2.53207e+07	5.15895e+06
374	95.5412	3.95973e+06	2.83097e+07	5.0708e+06 
375	95.5412	3.81441e+06	2.96364e+07	4.94367e+06
376	95.5412	3.83189e+06	2.80193e+07	4.81837e+06
377	95.5412	3.78165e+06	2.93996e+07	4.7077e+06 
378	95.5412	3.71657e+06	2.85757e+07	4.7507e+06 
379	95.5412	3.69758e+06	2.41779e+07	4.55192e+06
380	95.5412	3.77003e+06	3.19277e+07	4.74568e+06
381	95.5412	3.78765e+06	2.8571e+07 	4.76813e+06
382	95.5412	3.76927e+06	2.846e+07  	4.63912e+06
383	95.5412	3.63883e+06	2.5583e+07 	4.57552e+06
384	95.5412	3.56334e+06	2.84482e+07	4.55755e+06
385	95.5412	3.5905e+06 	2.66804e+07	4.63115e+06
386	95.5412	3.67146e+06	3.06529e+07	4.89746e+06
387	95.5412	3.71492e+06	2.90178e+07	4.90427e+06
388	95.5412	3.80741e+06	3.04216e+07	5.08616e+06
389	95.5412	3.83053e+06	3.29003e+07	5.07631e+06
390	95.2212	3.6994e+06 	3.82662e+07	4.77441e+06
391	95.2212	3.62105e+06	3.34455e+07	4.69656e+06
392	95.2212	3.76464e+06	3.34455e+07	4.76823e+06
393	95.2212	3.78397e+06	2.87904e+07	4.91014e+06
394	95.2212	3.73901e+06	2.87166e+07	4.82312e+06
395	95.2212	3.78061e+06	2.79995e+07	4.89497e+06
396	95.2212	3.80573e+06	2.72876e+07	4.96007e+06
397	95.2212	3.79035e+06	3.84727e+07	4.92397e+06
398	95.2212	3.82404e+06	2.97696e+07	4.91083e+06
399	95.2212	3.7828e+06 	2.97696e+07	4.92389e+06
400	95.2212	3.75428e+06	2.97696e+07	4.74502e+06
401	95.2212	3.79802e+06	2.97696e+07	4.89658e+06
402	95.2212	3.82038e+06	3.00065e+07	4.86754e+06
403	95.2212	3.71029e+06	3.89991e+07	4.86197e+06
404	95.2212	3.7216e+06 	2.5322e+07 	4.75904e+06
405	95.2212	3.74847e+06	2.68283e+07	4.78879e+06
406	95.2212	3.65854e+06	3.26115e+07	4.79999e+06
407	95.2212	3.6052e+06 	3.26115e+07	4.83725e+06
408	95.2212	3.68616e+06	2.63967e+07	4.89339e+06
409	95.2212	3.72411e+06	2.81652e+07	4.84992e+06
410	95.2212	3.64854e+06	2.77921e+07	4.79593e+06
411	95.2212	3.67137e+06	2.70329e+07	4.91858e+06
412	95.2212	3.62831e+06	2.88996e+07	4.88013e+06
413	95.2212	3.6744e+06 	2.91903e+07	5.01038e+06
414	95.2212	3.63591e+06	2.87267e+07	5.05033e+06
415	95.2212	3.56644e+06	2.87267e+07	4.871e+06  
416	95.2212	3.63282e+06	2.70022e+07	4.83108e+06
417	95.2212	3.72765e+06	2.7989e+07 	4.97516e+06
418	95.2212	3.85186e+06	3.37058e+07	5.34609e+06
419	95.2212	3.90598e+06	3.83076e+07	5.27015e+06
420	95.2212	3.85812e+06	3.30517e+07	5.35858e+06
421	95.2212	3.69229e+06	4.3581e+07 	5.56905e+06
422	95.2212	3.72189e+06	4.00292e+07	5.45317e+06
423	95.2212	3.83764e+06	3.68786e+07	5.54651e+06
424	95.2212	3.86891e+06	3.68786e+07	5.40155e+06
425	95.2212	3.95544e+06	3.1147e+07 	5.05161e+06
426	95.2212	3.78829e+06	4.08749e+07	5.06895e+06
427	95.2212	3.59641e+06	3.75569e+07	4.87018e+06
428	95.2212	3.79333e+06	3.44494e+07	4.90287e+06
429	95.2212	3.64011e+06	3.25498e+07	4.74021e+06
430	95.2212	3.61327e+06	3.15713e+07	4.74869e+06
431	95.2212	3.45492e+06	3.14042e+07	4.58758e+06
432	95.2212	3.59377e+06	3.14042e+07	4.89762e+06
433	95.2212	3.60078e+06	3.48683e+07	4.89465e+06
434	95.2212	3.61944e+06	3.26964e+07	4.76108e+06
435	95.2212	3.61616e+06	2.8136e+07 	4.57475e+06
436	95.2212	3.4598e+06 	2.83098e+07	4.59362e+06
437	95.2212	3.49721e+06	2.8903e+07 	4.58626e+06
438	95.0712	3.73287e+06	3.25119e+07	4.86176e+06
439	95.0712	3.91794e+06	3.07702e+07	5.11817e+06
