/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
61 	107.401	1209.13	4599.54	749.285
62 	107.401	1212.13	4762   	752.198
63 	107.401	1218.33	4678.71	750.84 
64 	107.401	1223.73	4412.13	759.712
65 	107.401	1203.39	4274.21	735.078
66 	107.401	1206.52	4274.21	734.025
67 	107.401	1211.64	3757.3 	728.046
68 	107.401	1216.35	3981.11	755.26 
69 	107.401	1213.49	4095.88	744.644
70 	107.401	1206.9 	4192.46	730.384
71 	107.401	1206.56	3908.86	731.222
72 	107.401	1202.86	3865   	724.065
73 	107.401	1205.13	3844.87	732.563
74 	107.401	1189.35	3850.44	732.632
75 	107.401	1189.14	3693.9 	719.553
76 	107.401	1185.71	4043.37	726    
77 	107.401	1178.62	4239.52	723.081
78 	107.401	1173.68	4233.89	714.664
79 	107.401	1181.71	4233.89	707.436
80 	107.401	1172.31	4233.89	709.295
81 	107.401	1168.54	3927.91	701.859
82 	107.401	1147.58	3844.62	669.57 
83 	107.401	1157.28	3954.14	704.724
84 	107.401	1153.38	4525.07	707.193
85 	107.401	1147.49	4187.9 	693.561
86 	107.401	1129.07	3944.82	668.202
87 	107.401	1129.51	4243.06	685.351
88 	105.328	1124.14	3960.85	680.269
89 	105.328	1113.53	3649.69	673.145
90 	105.328	1126.3 	3640.01	686.653
91 	105.328	1131.58	3685.22	707.272
92 	105.328	1130.47	3685.76	707.814
93 	105.328	1142.81	3936.29	721.839
94 	105.328	1132.08	4064.01	703.442
95 	105.328	1125.66	4017.62	696.72 
96 	105.328	1125.71	3996.49	706.982
97 	105.328	1113.81	4996.29	719.862
98 	105.328	1105.13	3806.38	697.809
99 	105.328	1095.31	3711.08	686.572
100	105.328	1092.35	4040.17	681.949
101	105.328	1089.07	4168.92	662.049
102	105.328	1092.79	4168.92	667.393
103	105.328	1087.2 	3560.43	648.349
104	105.328	1095.78	3963.31	647.571
105	105.328	1095   	4180.51	645.025
106	105.328	1081.68	3973.02	650.205
107	105.328	1066.28	3665.87	654.122
108	105.328	1073.51	3861.04	680.032
109	105.328	1076.51	3673.22	664.898
110	105.328	1076.38	3546.33	657.518
111	105.328	1082.62	3670.38	659.669
112	105.328	1083.34	3469.67	650.31 
113	105.328	1081.88	3310.34	645.952
114	105.328	1086.05	3523.3 	655.853
115	105.328	1080.63	3842.15	662.812
116	105.328	1073.44	3127.59	623.52 
117	105.328	1068.54	3198.41	629.164
118	105.328	1070.25	3400.29	629.98 
119	105.328	1069.63	3375.78	630.941
120	105.328	1065.81	3921.91	643.298
121	105.328	1070.3 	3921.91	651.549
122	105.328	1070.1 	3704.43	647.02 
123	105.328	1065.77	3886.84	650.852
124	104.922	1067.26	3784.66	659.015
125	104.922	1062.91	3713.57	652.868
126	104.922	1059.56	4368.32	650.044
127	104.922	1064.66	4114.58	659.575
128	104.922	1053.71	4360.93	641.266
129	104.922	1052.15	3625.12	644.964
130	104.922	1042.7 	3528.13	650.968
131	104.922	1046.64	3613.8 	644.785
132	104.922	1041.08	3297.43	635.044
133	104.922	1050.88	3981.76	660.892
134	104.922	1045.65	3459.75	660.112
135	104.922	1019.43	3689.84	650.805
136	104.922	1018.97	3752.25	652.333
137	104.922	1001.29	3617.99	647.696
138	104.922	1001.5 	3558.11	646.818
139	104.922	1001.14	3530.9 	625.943
140	103.06 	1005.96	3573.32	631.131
141	103.06 	1009.69	3778.88	631.343
142	103.06 	1014.5 	3741.43	636.914
143	103.06 	1008.94	3184.35	635.05 
144	103.06 	1008.72	3374.49	634.754
145	103.06 	1006.43	3374.49	618.731
146	103.06 	1022.56	3648.78	631.724
147	103.06 	1010.88	3990.62	630.684
148	103.06 	1016.03	4013.29	642.184
149	103.06 	997.323	3924.29	617.02 
150	103.06 	998.087	3924.29	633.968
151	103.06 	1011.18	3918.88	628.353
152	103.06 	1006.31	3943.73	612.828
153	102.99 	992.805	3812.27	615.066
154	102.99 	996.98 	3781.21	622.638
155	102.99 	992.988	3520.97	617.876
156	102.99 	992.455	3506.53	601.144
157	102.99 	990.636	3506.53	600.302
158	102.99 	989.748	3506.53	589.945
159	102.99 	980.506	3665.65	597.335
160	102.99 	974.126	3515.4 	592.204
161	102.99 	970.152	3419.71	594.683
162	102.99 	978.135	3850.93	595.401
163	102.99 	976.877	3850.93	584.366
164	102.99 	970.674	3850.93	578.83 
165	102.99 	968.517	3850.93	582.031
166	102.99 	962.741	3850.93	599.135
167	102.99 	956.342	3479.7 	580.408
168	102.99 	952.143	3460.5 	588.245
169	102.99 	956.826	3301.58	576.831
170	102.99 	955.731	3311.86	581.141
171	102.99 	961.517	3275.81	581.687
172	102.99 	953.597	3381.66	572.678
173	102.99 	963.045	4233.9 	601.161
174	102.99 	969.534	3808.51	607.709
175	102.99 	978.219	3866.61	613.725
176	102.84 	972.332	3609.25	601.725
177	102.84 	961.595	3609.25	588.908
178	102.84 	965.06 	3349.11	577.83 
179	102.84 	967.104	3706.42	589.33 
180	102.84 	957.912	3646.15	591.613
181	102.84 	948.919	3278.11	586.686
182	102.84 	942.417	3420.37	581.103
183	102.84 	943.363	3575.53	597.066
184	102.84 	939.811	3420.37	583.296
185	102.84 	937.577	3420.37	559.009
186	102.84 	928.566	3248.92	577.718
187	102.84 	916.578	3248.92	568.113
188	102.84 	910.819	3248.92	579.269
189	102.84 	913.929	3192.26	558.958
190	102.84 	905.938	3192.26	564.269
191	102.84 	902.817	2913.1 	553.26 
192	102.84 	902.87 	2913.1 	551.66 
193	102.84 	899.244	2998.11	552.445
194	102.84 	897.358	3082.73	552.388
195	102.84 	886.024	3431.38	542.733
196	102.84 	890.884	3286.97	556.251
197	102.84 	885.075	3709.85	545.121
198	102.84 	888.499	3268.2 	550.01 
199	102.164	886.238	3410.69	558.026
200	102.164	901.25 	3374.79	569.714
201	102.164	895.558	3323.14	564.106
202	102.164	891.396	3199.28	541.171
203	102.164	896.038	3199.28	560.21 
204	102.164	898.353	3365.54	556.784
205	102.164	892.562	3188.4 	560.991
206	102.164	890.208	3188.4 	570.626
207	102.164	895.646	3452.54	568.527
208	102.164	896.837	3628.02	571.82 
209	102.164	888.503	3406.38	547.767
210	102.164	884.064	3415.92	551.076
211	102.164	887.959	3075.2 	553.041
212	102.164	893.466	3106.43	549.544
213	102.164	891.334	3342.67	553.414
214	102.164	893.319	3312.43	538.117
215	102.164	897.265	3108.41	534.825
216	102.164	893.842	3108.41	540.599
217	102.164	894.842	3539.74	560.155
218	102.164	870.355	3951.27	547.945
219	102.164	871.394	3316.24	538.018
220	102.164	867.704	3558.85	543.722
221	102.164	861.138	3558.85	523.42 
222	102.164	863.996	3659.54	540.528
223	102.164	870.245	3659.54	549.094
224	102.164	875.584	3648.41	560.095
225	102.164	861.013	3593.39	537.354
226	102.164	856.705	3593.39	527.11 
227	102.164	849.635	3256.27	516.896
228	102.164	849.72 	2756.34	512.459
229	102.164	849.526	3141.12	509.232
230	102.164	851.25 	3439   	511.451
231	102.164	853.438	3245.76	516.155
232	102.164	857.581	3245.69	520.31 
233	102.164	868.637	3391.68	521.56 
234	102.164	856.392	3390.99	518.573
235	102.164	845.055	3390.99	510.815
236	102.164	842.872	3390.99	513.463
237	102.164	840.65 	3183.9 	516.361
238	102.164	847.579	3035.73	514.369
239	102.164	846.516	2801.33	525.47 
240	102.164	842.941	2765.99	526.981
241	102.164	845.484	2931.46	527.025
242	102.164	842.395	3217.39	516.589
243	102.164	834.676	2916.12	504.18 
244	102.164	824.049	3052.13	494.978
245	102.164	826.799	2984.34	486.486
246	102.164	832.081	3411.56	492.175
247	102.164	836.667	2886.26	499.017
248	102.164	843.098	2614.93	492.278
249	102.164	832.993	2651.5 	486.176
250	102.164	838.051	2919.45	498.524
251	102.164	844.644	2999.87	527.812
252	102.164	839.073	3187.29	519.389
253	102.164	840.921	3105.35	527.125
254	102.164	831.973	2909.81	513.598
255	102.164	833.842	3190.67	521.943
256	102.164	831.585	3182.33	510.69 
257	102.164	830.818	3411.46	508.723
258	102.164	836.136	3637.48	523.865
259	102.164	828.228	3637.48	512.295
260	102.164	836.442	3220.97	517.224
261	102.164	828.136	3379.92	514.745
262	102.164	826.21 	3017.14	487.102
263	102.164	834.412	3407.16	511.321
264	102.164	830.081	3118.68	498.041
265	102.164	822.122	2869.19	499.532
266	102.164	834.834	3067.07	511.372
267	102.164	835.093	3401.3 	515.39 
268	102.164	823.96 	3134.27	504.937
269	102.164	828.555	2823.52	508.966
270	102.164	824.535	2741.66	506.907
271	102.164	816.209	3130.71	494.539
272	102.164	825.274	3130.71	500.398
273	102.164	821.632	3078.18	492.599
274	102.164	826.633	3189.86	496.432
275	102.164	824.934	3134.19	494.524
276	102.164	816.805	2960.78	485.008
277	102.164	815.927	2960.78	483.497
278	102.164	814.693	3142.15	484.158
279	102.164	815.697	2733.89	485.168
280	102.164	804.782	2837.37	483.328
281	102.164	802.348	3013.59	484.925
282	102.164	796.286	2700.36	471.111
283	102.164	788.458	2638.86	460.726
284	102.164	781.176	2708.93	470.319
285	102.164	783.03 	2638.86	457.784
286	102.164	781.889	2793.17	463.805
287	102.164	782.889	2793.17	479.658
288	102.164	774.066	2654.86	471.496
289	102.164	777.152	2563.41	468.782
290	102.164	766.026	2539.7 	459.14 
291	102.164	757.878	2515.14	444.18 
292	102.164	759.477	2590.89	452.062
293	102.164	759.058	3450.62	453.492
294	99.7924	751.556	2699.58	441.099
295	99.7924	773.205	2974.95	466.621
296	99.7924	771.063	2945.54	466.552
297	99.7924	780.803	3101.68	481.288
298	99.7924	781.339	2949.07	473.277
299	99.7924	777.793	3558.5 	489.393
300	99.7924	779.439	2857.63	481.07 
301	99.7924	776.969	3112.49	484.738
302	99.7924	778.75 	2845.46	476.482
303	99.7924	777.647	2845.46	487.351
304	99.7924	787.299	3032.38	493.62 
305	99.7924	791.871	3126.1 	476.482
306	99.7924	792.813	3018.76	475.705
307	99.7924	791.656	3014.15	470.855
308	99.7924	796.628	3083.21	484.842
309	99.7924	794.742	2951.3 	464.285
310	99.7924	785.784	2784.51	450.711
311	99.7924	788.485	2783.29	454.885
312	99.7924	776.366	2514.09	457.63 
313	99.7924	764.884	2591.46	453.055
314	99.7924	764.576	2798.08	452.274
315	99.7924	768.46 	2798.08	465.435
316	99.7924	777.192	2888.09	469.648
317	99.7924	775.613	2748.31	467.984
318	99.7924	779.316	3448.58	472.574
319	99.7924	765.295	3290.62	471.762
320	99.7924	768.936	2613.69	472.972
321	99.7924	767.152	3087.26	491.01 
322	99.7924	758.943	3087.26	476.337
323	99.7924	763.461	2943.13	478.971
324	99.7924	754.843	2701.15	465.944
325	99.7924	757.045	2785.92	463.763
326	99.7924	762.655	2768.83	474.768
327	99.7924	773.153	2826.95	476.23 
328	99.7924	770.548	2826.95	470.42 
329	99.7924	783.996	2826.95	487    
330	99.7924	788.962	2824.06	483.787
331	99.7924	784.682	2824.06	473.866
332	99.7924	785.901	2768.83	468.792
333	99.7924	780.591	2933.45	469.189
334	99.7924	766.433	2917.88	464.359
335	99.7924	758.108	2815.76	456.906
336	99.7924	754.418	2828.46	464.237
337	99.7924	749.941	3005.85	485.074
338	99.7924	753.337	3047.64	495.688
339	99.7924	762.42 	2873.06	491.979
340	99.7924	764.249	3165.13	481.326
341	99.7924	755.816	2906.35	466.203
342	99.7924	751.501	2619.74	461.517
343	99.7924	746.522	2566.27	463.182
344	99.7924	743.436	2566.27	441.81 
345	99.7924	738.966	2517.18	434.104
346	99.7924	748.281	2621.52	450.436
347	99.7924	735.829	2793.16	455.348
348	99.7924	731.47 	2752.69	465.331
349	99.7924	743.361	2987.67	475.304
350	99.7924	753.062	2607.72	463.266
351	99.7924	750.453	2583.68	461.112
352	99.7924	737.451	2552.35	455.235
353	99.7924	733.028	2833.39	457.056
354	99.7924	742.137	2800.11	466.313
355	99.7924	738.967	2800.11	469.309
356	99.7924	744.888	2736.16	481.074
357	99.7924	735.702	2691.15	462.197
358	99.7924	725.516	2465.1 	438.521
359	99.7924	719.775	2365.53	430    
360	99.7924	729.894	2536.88	441.369
361	99.7924	725.877	2600.93	426.257
362	99.7924	727.084	2681.78	432.585
363	99.7924	721.954	2472.12	418.23 
364	99.7924	734.913	2703.8 	434.293
365	99.7924	739.671	2484.66	442.419
366	99.7924	741.274	2420.06	440.937
367	99.7924	741.786	2699.85	464.159
368	99.7924	728.582	2825.14	456.081
369	99.7924	726.42 	2825.14	447.214
370	99.7924	728.565	2626.67	446.311
371	99.7924	725.938	2666.9 	431.173
372	99.7924	723.735	2666.9 	436.493
373	99.7924	717.131	2653.37	440.056
374	99.7924	703.884	3797.7 	436.119
375	99.7924	704.425	3212.08	442.955
376	99.7924	707.974	2862.09	448.098
377	99.7924	696.83 	2636.01	428.642
378	99.7924	704.069	2859.71	427.895
379	99.7924	713.22 	2778.13	441.687
380	99.7924	719.38 	2778.13	453.781
381	99.7924	714.596	2594.97	424.24 
382	99.7924	712.784	2630.53	434.92 
383	99.7924	713.578	2573.46	417.701
384	99.7924	710.61 	2779.57	419.923
385	99.7924	704.899	2570.33	408.927
386	99.7924	708.784	2690.06	420.163
387	99.7924	707.487	2973.43	422.11 
388	99.7924	702.442	2786.33	421.149
389	99.7924	709.916	2783.79	421.706
390	99.7924	715.069	2783.79	431.467
391	99.7924	716.867	2592.29	432.473
392	99.7924	713.064	2384.62	434.134
393	99.7924	707.245	2796.73	439.588
394	99.7924	701.586	2441.37	426.848
395	99.7924	702.734	2452.87	430.26 
396	99.7924	705.428	2452.87	427.367
397	99.7924	709.208	3003.06	438.031
398	99.7924	703.468	2396.03	423.822
399	99.7924	700.801	2421.05	423.938
400	99.7924	698.497	2542.38	432.119
401	99.7924	697.732	2542.38	421.194
402	99.7924	702.073	2494.95	418.788
403	99.7924	703.154	2815.5 	420.541
404	99.7924	686.779	2420.29	407.259
405	99.7924	680.847	2420.29	404.335
406	99.7924	683.185	2493.04	415.885
407	99.7924	687.261	2650.98	429.349
408	99.7924	695.182	2650.98	422.202
409	99.7924	694.28 	2650.98	417.628
410	99.7924	696.356	2545.07	425.862
411	99.7924	694.15 	2545.07	429.268
412	99.7924	704.788	2502.95	429.065
413	99.7924	695.108	2686.7 	414.93 
414	99.7924	683.879	2547.97	406.928
415	99.7924	683.66 	2629.22	416.716
416	99.7924	682.637	2629.22	422.274
417	99.7924	684.49 	2629.22	418.873
418	99.7924	689.78 	2568.63	416.651
419	99.7924	692.25 	2806.82	430.593
420	99.7924	688.199	2474.57	415.881
421	99.7924	680.416	2178.15	395.788
422	99.7924	682.981	2738.85	394.526
423	99.7924	680.07 	2374.49	397.885
424	99.7924	676.282	2374.49	399.056
425	99.7924	672.924	2535.5 	391.938
426	99.7924	681.966	2247.25	386.983
427	99.7924	683.942	2540.43	383.142
428	99.7924	681.782	2372.29	392.374
429	99.7924	678.767	2752.44	398.89 
430	99.7924	680.562	2695.94	395.521
431	99.7924	682.721	2169.55	393.244
432	99.7924	678.064	2036.56	396.411
433	99.7924	679.597	2036.56	399.466
434	99.7924	676.52 	2173.99	401.123
435	99.7924	679.198	3110.24	413.144
436	99.7924	686.902	2624.98	406.392
437	99.7924	686.009	2401.6 	415.39 
438	99.7924	684.92 	2389.22	419.229
439	99.7924	681.165	2118.62	407.606
440	99.7924	680.877	2358.5 	402.968
441	99.7924	680.927	2393.46	410.51 
442	99.7924	678.94 	2393.46	407.987
443	99.7924	674.425	2358.02	409.589
444	99.7924	667.122	2643.09	423.265
445	99.7924	668.141	2588.42	432.066
446	99.7924	678.939	2555.91	438.263
447	99.7924	662.628	2694.39	409.942
448	99.7924	661.044	2548.01	409.003
449	99.7924	655.755	2623.74	406.546
450	99.7924	658.906	3062.33	412.991
451	99.7924	665.231	2586.97	422.81 
452	99.7924	660.044	2393.47	400.303
453	99.7924	670.017	2635.64	405.753
454	99.7924	669.659	2635.64	401.712
455	99.7924	661.724	2505.15	391.203
456	99.7924	652.865	2744.06	391.908
457	99.7924	650.229	2744.06	395.992
458	99.7924	656.102	2889.71	394.301
459	99.7924	658.964	2731.72	401.056
460	99.7924	658.446	2454.22	407.138
461	99.7924	654.759	2355.8 	397.395
462	99.7924	659.782	2467.71	403.925
463	99.7924	651.592	2455.11	387.205
464	99.7924	659.006	3049.85	410.128
465	99.7924	650.923	2063.04	388.096
466	99.7924	646.976	2112.38	384.322
467	99.7924	638.02 	2299.21	365.533
468	99.7924	645.885	2299.21	374.154
469	99.7924	642.411	2105.21	365.653
470	99.7924	643.962	2105.51	379.136
471	99.7924	639.676	2121.4 	375.837
472	99.7924	646.781	2306.08	380.078
473	99.7924	649.596	2544.33	395.19 
474	99.7924	657.353	2525.05	407.705
475	99.7924	652.665	2252.5 	389.943
476	99.7924	651.745	2307.75	374.508
477	99.7924	656.617	2241.1 	380.203
478	99.7924	661.954	2238.14	372.081
479	99.7924	657.544	2124.12	379.43 
480	99.7924	644.301	2049.43	371.29 
481	99.7924	643.226	2145.58	376.137
482	99.7924	641.128	2426.2 	388.176
483	99.7924	632.751	2618.26	377.135
484	99.7924	628.378	2513.31	370.858
485	99.7924	623.303	2367.53	371.017
486	99.7924	629.208	2367.53	361.805
487	99.7924	628.66 	2136.47	370.834
488	99.7924	634.525	2380.55	382.191
489	99.7924	636.931	2400.34	387.943
490	99.7924	645.714	2635.01	387.669
491	99.7924	654.321	2395.61	384.258
492	99.7924	660.223	2513.27	390.417
493	99.7924	651.159	2395.61	394.75 
494	99.7924	646.31 	2395.61	387.199
495	99.7924	644.95 	2253.87	383.211
496	99.7924	646.698	2247.98	378.416
497	99.7924	647.388	2247.98	368.512
498	99.7924	647.403	2247.98	375.066
499	99.7924	652.23 	2570.57	398.627
92.94000001
