/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
85 	46.2164	171.249	275.277	39.6871
86 	46.1513	170.97 	270.853	39.087 
87 	43.5615	170.63 	270.853	39.1012
88 	43.5615	170.389	271.73 	38.6279
89 	43.5615	170.155	269.333	37.8604
90 	43.5615	169.873	279.106	38.1066
91 	41.1397	169.512	281.033	38.6732
92 	41.1397	169.204	267.56 	39.1457
93 	41.1397	168.987	267.56 	39.3369
94 	41.1397	168.712	265.105	38.9444
95 	41.1397	168.406	271.207	40.1275
96 	41.1397	168.174	269.245	40.5398
97 	28.3901	167.991	268.372	39.9865
98 	28.3901	167.707	271.052	40.4122
99 	16.3718	167.347	273.908	39.5297
100	16.3718	167.103	272.62 	39.6397
101	16.3718	166.798	271.629	39.6587
102	16.3718	166.532	274.036	39.4335
103	16.1651	166.257	274.036	38.9636
104	16.1651	165.963	267.44 	39.6848
105	16.1651	165.6  	267.213	40.7841
106	16.1651	165.208	266.367	40.8462
107	16.1651	164.899	265.209	40.4354
108	16.1651	164.498	269.728	40.5303
109	16.1651	164.081	266.287	41.2338
110	16.1651	163.761	265.161	41.5292
111	15.0182	163.443	272.419	40.821 
112	15.0182	163.143	270.284	41.9394
113	15.0182	162.84 	267.644	42.3636
114	15.0182	162.493	267.644	41.3564
115	15.0182	162.193	264.804	40.9823
116	15.0182	161.895	252.386	40.0772
117	15.0182	161.47 	258.489	40.0816
118	15.0182	161.158	262.634	39.4567
119	9.68   	160.863	265.794	39.2183
120	9.68   	160.587	269.507	40.3649
121	9.68   	160.278	269.507	40.5601
122	9.68   	159.958	262.722	41.0125
123	9.68   	159.574	269.711	41.28  
124	9.68   	159.28 	269.711	41.0614
125	9.68   	158.901	276.964	41.4047
126	9.68   	158.565	276.964	42.1709
127	9.68   	158.251	261.772	42.0602
128	9.68   	157.975	273.227	42.2036
129	9.68   	157.668	263.78 	41.2729
130	9.68   	157.344	257.808	40.0881
131	9.68   	157.087	257.808	40.1929
132	9.68   	156.761	256.474	39.691 
133	9.68   	156.525	259.085	40.8122
134	9.68   	156.181	264.707	40.7543
135	9.68   	155.88 	258.303	40.5529
136	9.68   	155.539	248.24 	40.6719
137	9.68   	155.143	260.604	40.8767
138	8.55838	154.711	269.956	41.0407
139	8.55838	154.455	257.697	41.6956
140	8.55838	154.075	256.613	40.8642
141	8.55838	153.787	257.206	41.3875
142	8.55838	153.491	256.747	41.0117
143	8.55838	153.22 	256.613	40.7252
144	8.55838	152.885	256.613	40.8903
145	8.55838	152.489	260.075	39.5389
146	8.55838	152.173	263.949	40.0988
147	8.55838	151.862	263.949	41.2638
148	8.55838	151.509	261.782	40.1509
149	8.55838	151.151	271.693	40.2518
150	8.55838	150.734	255.346	39.8391
151	8.55838	150.391	257.611	40.5885
152	8.55838	150.039	251.098	40.5215
153	8.55838	149.692	248.963	40.3767
154	8.55838	149.447	252.389	40.4871
155	8.55838	149.17 	252.389	40.9271
156	8.55838	148.837	257.833	40.7552
157	8.55838	148.65 	264.641	40.9157
158	8.55838	148.275	252.389	41.1156
159	8.55838	147.986	252.389	41.3186
160	8.55838	147.64 	255.21 	41.4208
161	8.55838	147.318	256.711	40.691 
162	8.55838	146.974	259.416	41.1545
163	8.55838	146.744	259.416	41.3257
164	8.55838	146.459	253.371	41.2415
165	8.55838	146.198	251.736	40.7484
166	8.55838	145.848	253.991	40.405 
167	8.55838	145.536	252.356	40.2574
168	8.55838	145.211	254.859	40     
169	8.55838	144.85 	248.053	39.9974
170	8.55838	144.487	248.073	39.3979
171	8.55838	144.201	256.571	40.2339
172	8.55838	143.904	242.347	39.8645
173	8.55838	143.562	237.145	39.4452
174	8.55838	143.213	248.502	39.5666
175	8.55838	142.883	248.502	39.3517
176	8.55838	142.549	249.671	39.4533
177	8.55838	142.353	248.611	38.6359
178	8.55838	142.112	254.236	38.9982
179	8.55838	141.774	248.225	39.4061
180	8.55838	141.542	246.705	38.7618
181	8.55838	141.13 	248.686	39.5763
182	8.55838	140.802	257.311	39.6002
183	8.55838	140.423	257.311	40.3463
184	8.55838	140.155	246.059	40.7464
185	8.55838	139.83 	245.72 	41.5956
186	8.55838	139.537	248.153	41.0327
187	8.55838	139.18 	246.818	41.5407
188	8.55838	138.866	246.812	41.3589
189	8.55838	138.538	246.812	41.3572
190	8.55838	138.298	245.217	41.7855
191	8.55838	138.028	243.372	41.3485
192	8.55838	137.725	238.673	40.9496
193	8.55838	137.397	265.458	41.0058
194	8.55838	137.044	260.79 	39.7394
195	8.55838	136.703	255.633	39.6474
196	8.55838	136.378	253.437	39.5297
197	8.55838	136.063	253.437	39.251 
198	8.55838	135.827	249.32 	39.2709
199	8.41527	135.61 	237.203	39.3214
200	8.41527	135.255	240.144	39.2753
201	8.41527	134.91 	233.754	39.5378
202	8.41527	134.738	233.754	39.3413
203	8.41527	134.418	248.264	39.2971
204	8.41527	134.117	248.264	38.5723
205	8.41527	133.863	243.503	38.3527
206	8.41527	133.633	240.052	39.4602
207	8.41527	133.407	245.664	39.9682
208	8.41527	133.12 	240.417	39.6774
209	8.41527	132.761	237.546	39.7775
210	8.41527	132.429	249.984	39.7673
211	8.41527	132.148	241.047	39.7631
212	8.41527	131.81 	245.437	39.5155
213	8.41527	131.546	245.437	39.1764
214	8.41527	131.283	240.901	39.5337
215	8.41527	131.11 	233.357	39.678 
216	8.41527	130.755	240.399	40.7091
217	8.41527	130.391	237.88 	39.7467
218	8.41527	130.14 	243.452	40.0438
219	8.41527	129.863	241.744	39.4574
220	8.41527	129.564	236.223	39.1702
221	8.41527	129.352	222.709	38.8849
222	8.41527	129.048	223.789	38.8969
223	8.41527	128.746	232.034	38.9056
224	8.41527	128.448	232.034	38.8933
225	8.41527	128.124	228.368	39.2063
226	8.41527	127.807	236.628	39.8667
227	8.41527	127.483	234.366	38.9959
228	8.41527	127.276	234.366	39.3431
229	7.75238	126.964	224.588	39.5878
230	7.75238	126.716	233.651	39.9291
231	7.75238	126.454	253.583	39.8836
232	7.75238	126.136	243.461	40.2293
233	7.75238	125.917	230.869	40.5679
234	6.78012	125.696	241.685	40.8936
235	6.78012	125.441	242.674	41.0041
236	6.78012	125.128	233.899	40.2565
237	6.78012	124.834	222.677	40.2595
238	6.53314	124.494	227.033	41.166 
239	6.53314	124.227	227.033	40.5986
240	6.53314	124.006	222.677	39.5319
241	6.53314	123.529	227.303	39.6191
242	6.53314	123.226	218.877	39.1255
243	6.53314	122.953	216.545	40.1632
244	6.53314	122.705	214.897	39.785 
245	6.53314	122.413	225.732	39.178 
246	6.53314	122.196	227.252	38.9372
247	6.53314	121.923	248.195	39.6623
248	6.50328	121.675	235.001	39.2416
249	6.50328	121.444	231.247	38.3758
250	5.16976	121.199	223.387	38.7386
251	5.16976	120.922	232.767	39.3961
252	5.16976	120.606	222.453	40.1042
253	5.16976	120.256	218.862	39.0269
254	5.16976	119.987	223.216	39.8139
255	5.16976	119.765	222.805	39.7934
256	5.16976	119.576	220.142	39.7436
257	5.16976	119.338	221.424	39.9316
258	5.03438	119.24 	219.508	39.4554
259	5.03438	118.933	222.393	40.4192
260	4.8759 	118.624	211.839	38.7525
261	4.8759 	118.351	225.745	39.4308
262	4.8759 	118.073	234.78 	39.4359
263	4.8759 	117.759	232.916	39.7927
264	4.8759 	117.41 	236.417	39.9498
265	4.8759 	117.138	226.132	39.7568
266	4.8759 	116.834	220.745	39.1975
267	4.4959 	116.59 	229.499	39.3986
268	4.4959 	116.413	227.382	39.3783
269	4.4959 	116.096	230.264	38.6687
270	4.4959 	115.823	220.918	38.5106
271	4.4959 	115.637	223.628	39.1353
272	4.4959 	115.253	223.628	38.9827
273	4.4959 	115.006	224.612	39.3684
274	2.44194	114.736	213.815	39.2555
275	2.44194	114.409	228.569	39.916 
276	2.44194	114.085	232.757	40.4282
277	2.44194	113.757	232.757	39.5816
278	2.44194	113.534	216.532	38.8231
279	2.44194	113.281	209.148	39.1903
280	2.44194	113.061	216.171	38.9447
281	2.44194	112.751	212.035	38.7673
282	2.44194	112.496	233.886	39.3023
283	2.44194	112.188	225.395	39.8262
284	2.44194	111.93 	225.395	38.8779
285	2.44194	111.616	216.47 	38.524 
286	2.44194	111.37 	221.349	38.0923
287	2.44194	111.051	224.703	38.3387
288	2.44194	110.803	224.703	38.2878
289	2.44194	110.568	224.703	38.3445
290	2.44194	110.295	220.314	38.3315
291	2.44194	110.024	217.642	38.0997
292	2.44194	109.731	217.305	38.5978
293	0.772199	109.413	216.797	38.4813
294	0.772199	109.173	213.227	38.5373
295	0.772199	108.977	213.227	38.3249
296	0.772199	108.774	216.652	37.9231
297	0.772199	108.503	215.544	38.8543
298	0.772199	108.238	218.754	37.8058
299	0.772199	108.032	224.752	37.5159
300	0.772199	107.737	207.058	37.6349
301	0.772199	107.527	207.058	37.0606
302	0.772199	107.225	233.8  	37.4676
303	0.772199	106.977	218.292	37.6728
304	0.772199	106.695	212.638	37.3444
305	0.772199	106.408	220.248	37.1494
306	-0.612152	106.183	214.683	36.078 
307	-0.612152	105.85 	208.653	36.434 
308	-0.612152	105.643	207.354	37.0494
309	-6.33225 	105.378	200.396	37.1478
310	-6.33225 	105.086	203.076	37.3603
311	-6.33225 	104.852	203.076	37.2411
312	-6.33225 	104.646	216.052	37.9951
313	-6.33225 	104.346	216.052	38.1531
314	-7.18026 	104.091	213.039	37.2786
315	-7.18026 	103.752	206.065	36.2908
316	-7.18026 	103.464	214.285	36.4844
317	-7.18026 	103.179	208.687	36.6761
318	-7.18026 	102.916	210.723	37.9913
319	-7.18026 	102.657	219.714	37.9542
320	-7.18026 	102.342	209.301	37.8585
321	-7.18026 	102.093	209.301	38.5824
322	-7.18026 	101.85 	208.696	39.0296
323	-7.18026 	101.541	208.696	37.7966
324	-7.18026 	101.333	201.471	37.6559
325	-7.18026 	101.107	203.975	37.5226
326	-7.18026 	100.881	212.648	38.1688
327	-7.18026 	100.675	215.642	37.7441
328	-7.18026 	100.374	205.803	37.8351
329	-7.18026 	100.098	214.235	38.0675
330	-7.18026 	99.7906	214.235	38.2612
331	-7.18026 	99.4741	233.361	38.3092
332	-7.18026 	99.1762	197.181	37.3569
333	-7.18026 	98.9007	197.181	37.5324
334	-7.18026 	98.6504	196.4  	37.1147
335	-7.18026 	98.4194	197.474	36.4168
336	-7.18026 	98.1951	207.621	37.2051
337	-7.18026 	97.9068	199.268	36.9242
338	-7.18026 	97.6226	199.268	36.0528
339	-7.18026 	97.4226	200.214	36.5879
340	-7.18026 	97.25  	206.41 	36.7292
341	-7.18026 	96.9402	205.28 	36.164 
342	-7.18026 	96.6526	194.775	36.9352
343	-7.18026 	96.3722	197.939	37.6677
344	-7.18026 	96.0977	199.024	37.8988
345	-7.18026 	95.8222	197.896	37.5879
346	-7.18026 	95.5791	192.668	37.4107
347	-7.18026 	95.3743	184.811	36.7168
348	-7.18026 	95.1325	197.344	36.2315
349	-7.18026 	94.8477	195.202	36.21  
350	-7.18026 	94.6214	190.989	35.9635
351	-7.18026 	94.3446	190.989	36.3176
352	-7.18026 	94.1001	193.27 	36.1488
353	-7.18026 	93.828 	190.989	36.3732
354	-7.18026 	93.5364	185.946	36.307 
355	-7.18026 	93.2854	185.946	36.2973
356	-7.18026 	93.0157	188.647	36.4081
357	-7.18026 	92.8014	189.517	36.368 
358	-7.18026 	92.6112	183.418	35.8618
359	-7.18026 	92.4984	193.958	35.87  
360	-7.18026 	92.2451	193.065	35.2246
361	-7.18026 	92.0307	188.271	34.1263
362	-7.18026 	91.8056	188.562	34.6309
363	-7.18026 	91.6101	203.188	34.6561
364	-7.18026 	91.3301	189.872	34.7359
365	-7.18026 	91.0728	192.003	35.2092
366	-7.41957 	90.7484	189.872	35.4623
367	-7.41957 	90.4931	183.076	35.2143
368	-7.41957 	90.2949	182.522	34.9163
369	-7.41957 	90.1049	182.402	34.9692
370	-7.41957 	89.9462	196.754	35.3244
371	-7.41957 	89.5873	195.012	34.9966
372	-7.41957 	89.4061	195.012	34.8138
373	-7.44703 	89.1582	183.52 	34.4351
374	-8.54712 	88.979 	183.756	34.4402
375	-8.54712 	88.7335	182.649	34.5141
376	-8.54712 	88.4718	181.634	34.5881
377	-8.54712 	88.2422	179.939	35.3389
378	-8.54712 	87.9691	189.406	35.0754
379	-8.54712 	87.7166	184.264	35.6084
380	-8.54712 	87.4845	178.556	36.2727
381	-8.54712 	87.2155	192.573	35.8846
382	-8.54712 	86.8873	193.064	36.2824
383	-8.54712 	86.6034	188.356	36.1436
384	-8.54712 	86.3229	205.191	36.0716
385	-8.54712 	86.1149	194.666	35.9263
386	-8.54712 	85.9348	194.959	35.213 
387	-8.54712 	85.5982	198.307	35.4484
388	-8.54712 	85.3816	197.271	35.0791
389	-8.54712 	85.1513	197.271	35.6915
390	-8.54712 	84.9239	188.784	36.1665
391	-8.54712 	84.7443	183.037	36.2525
392	-8.54712 	84.473 	183.037	35.9294
393	-8.54712 	84.2347	181.19 	35.042 
394	-8.54712 	83.9988	185.664	35.1237
395	-8.54712 	83.8406	187.594	34.6848
396	-8.54712 	83.5699	187.594	34.1833
397	-8.54712 	83.4005	187.727	34.4249
398	-8.54712 	83.1568	186.553	34.6041
399	-8.54712 	82.8969	181.526	34.248 
400	-8.54712 	82.6511	186.106	34.8963
401	-8.54712 	82.3884	193.964	34.8918
402	-8.54712 	82.1297	184.77 	34.9668
403	-8.54712 	81.896 	188.445	34.8003
404	-8.54712 	81.5463	186.418	35.0301
405	-8.54712 	81.4271	181.543	35.354 
406	-8.54712 	81.2714	181.543	34.7497
407	-8.54712 	81.0493	181.543	34.618 
408	-8.54712 	80.8242	176.465	33.8541
409	-9.21    	80.6237	176.191	34.0007
-9.20999999
