/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std       
58 	30294.7	1.70157e+07	7.64084e+07	1.58867e+07
59 	30294.7	1.7061e+07 	8.34019e+07	1.58842e+07
60 	30294.7	1.70308e+07	7.53202e+07	1.5664e+07 
61 	30294.7	1.68045e+07	7.53202e+07	1.58111e+07
62 	30294.7	1.66825e+07	7.78819e+07	1.60277e+07
63 	30294.7	1.65621e+07	7.80066e+07	1.58865e+07
64 	30294.7	1.65595e+07	7.99016e+07	1.57723e+07
65 	30294.7	1.63334e+07	7.77983e+07	1.5178e+07 
66 	30294.7	1.65058e+07	7.77983e+07	1.54181e+07
67 	30294.7	1.6135e+07 	7.38582e+07	1.50691e+07
68 	30294.7	1.61267e+07	7.38789e+07	1.50954e+07
69 	30294.7	1.61308e+07	7.49993e+07	1.52065e+07
70 	30294.7	1.61261e+07	7.4262e+07 	1.53504e+07
71 	30294.7	1.62066e+07	7.3222e+07 	1.60113e+07
72 	30294.7	1.5856e+07 	7.44283e+07	1.54475e+07
73 	30294.7	1.57498e+07	7.52576e+07	1.53934e+07
74 	30294.7	1.52682e+07	7.44169e+07	1.46498e+07
75 	30294.7	1.52377e+07	7.38874e+07	1.44823e+07
76 	30294.7	1.54277e+07	7.62189e+07	1.48219e+07
77 	30294.7	1.54943e+07	7.393e+07  	1.46634e+07
78 	30294.7	1.56525e+07	7.393e+07  	1.45914e+07
79 	30294.7	1.54175e+07	7.23161e+07	1.41086e+07
80 	30294.7	1.50675e+07	7.00201e+07	1.38166e+07
81 	30294.7	1.49876e+07	7.23275e+07	1.38259e+07
82 	30294.7	1.51402e+07	7.3597e+07 	1.40695e+07
83 	30294.7	1.50612e+07	7.871e+07  	1.44029e+07
84 	30294.7	1.50058e+07	7.76259e+07	1.42604e+07
85 	30294.7	1.496e+07  	7.49763e+07	1.40793e+07
86 	30294.7	1.4843e+07 	7.67101e+07	1.3857e+07 
87 	30294.7	1.49547e+07	7.67101e+07	1.43827e+07
88 	30294.7	1.48823e+07	7.6499e+07 	1.46295e+07
89 	30294.7	1.48905e+07	7.29933e+07	1.46485e+07
90 	30294.7	1.48565e+07	7.29933e+07	1.45079e+07
91 	30294.7	1.4665e+07 	7.6471e+07 	1.40279e+07
92 	30294.7	1.47815e+07	8.39235e+07	1.47499e+07
93 	30294.7	1.48614e+07	8.39235e+07	1.49082e+07
94 	30294.7	1.45465e+07	7.90697e+07	1.40753e+07
95 	30294.7	1.43742e+07	7.67616e+07	1.37712e+07
96 	30294.7	1.43663e+07	7.42181e+07	1.36141e+07
97 	30294.7	1.43387e+07	7.37262e+07	1.40231e+07
98 	30294.7	1.43092e+07	7.38264e+07	1.44666e+07
99 	30294.7	1.42061e+07	7.29646e+07	1.41694e+07
100	30294.7	1.38455e+07	7.29646e+07	1.38663e+07
101	30294.7	1.42736e+07	7.74177e+07	1.44207e+07
102	30294.7	1.41858e+07	7.52217e+07	1.41429e+07
103	30294.7	1.40014e+07	7.61209e+07	1.41516e+07
104	30294.7	1.37485e+07	7.56652e+07	1.40724e+07
105	30294.7	1.38355e+07	7.44846e+07	1.42015e+07
106	30294.7	1.37983e+07	7.46346e+07	1.39244e+07
107	30294.7	1.35168e+07	8.58731e+07	1.36761e+07
108	30294.7	1.35351e+07	7.73993e+07	1.39891e+07
109	30294.7	1.35566e+07	7.73993e+07	1.38744e+07
110	30294.7	1.30474e+07	7.50627e+07	1.32636e+07
111	30294.7	1.31602e+07	7.18801e+07	1.31964e+07
112	30294.7	1.33198e+07	7.54776e+07	1.36101e+07
113	30294.7	1.32258e+07	7.22112e+07	1.30846e+07
114	30294.7	1.3095e+07 	6.74333e+07	1.29713e+07
115	30294.7	1.29273e+07	6.62171e+07	1.25006e+07
116	30294.7	1.29339e+07	6.62171e+07	1.24245e+07
117	30294.7	1.29317e+07	6.53394e+07	1.25734e+07
118	30294.7	1.30437e+07	7.37594e+07	1.27636e+07
119	30294.7	1.29546e+07	7.05753e+07	1.28035e+07
120	30294.7	1.30477e+07	7.11914e+07	1.29551e+07
121	30294.7	1.32093e+07	7.14355e+07	1.29628e+07
122	30294.7	1.34517e+07	7.29802e+07	1.37215e+07
123	30294.7	1.34893e+07	6.94338e+07	1.38486e+07
124	30294.7	1.32906e+07	7.71322e+07	1.35063e+07
125	30294.7	1.30246e+07	7.08834e+07	1.30134e+07
126	30294.7	1.27745e+07	7.86008e+07	1.29909e+07
127	30294.7	1.26756e+07	7.1447e+07 	1.27973e+07
128	30294.7	1.27718e+07	7.33638e+07	1.30093e+07
129	30294.7	1.29421e+07	7.24814e+07	1.34119e+07
130	30294.7	1.28281e+07	7.57007e+07	1.31195e+07
131	30294.7	1.27949e+07	7.24814e+07	1.34649e+07
132	30294.7	1.3222e+07 	7.5938e+07 	1.38218e+07
133	30294.7	1.28386e+07	7.2636e+07 	1.30686e+07
134	30294.7	1.26955e+07	7.22043e+07	1.27613e+07
135	30294.7	1.23358e+07	6.90549e+07	1.21884e+07
136	30294.7	1.20775e+07	6.52607e+07	1.12957e+07
137	30294.7	1.22692e+07	6.52551e+07	1.15659e+07
138	30294.7	1.20134e+07	6.52551e+07	1.12694e+07
139	30294.7	1.20313e+07	6.81716e+07	1.15308e+07
140	30294.7	1.18708e+07	6.86458e+07	1.15657e+07
141	30294.7	1.19856e+07	6.89275e+07	1.14644e+07
142	30294.7	1.19255e+07	6.69935e+07	1.15118e+07
143	28456.7	1.18719e+07	6.72618e+07	1.15886e+07
144	28456.7	1.2009e+07 	6.3235e+07 	1.15245e+07
145	28456.7	1.1788e+07 	6.6157e+07 	1.15251e+07
146	28456.7	1.21389e+07	6.93095e+07	1.20684e+07
147	27153.4	1.2145e+07 	7.3972e+07 	1.21196e+07
148	27153.4	1.16185e+07	6.67885e+07	1.16473e+07
149	27153.4	1.15169e+07	6.64307e+07	1.11239e+07
150	27153.4	1.10853e+07	7.16609e+07	1.05295e+07
151	27153.4	1.10531e+07	7.01474e+07	1.06387e+07
152	27153.4	1.11499e+07	6.93622e+07	1.10405e+07
153	27153.4	1.12007e+07	6.7708e+07 	1.07045e+07
154	27153.4	1.13898e+07	6.88089e+07	1.13723e+07
155	27153.4	1.14551e+07	6.98446e+07	1.17159e+07
156	27153.4	1.15149e+07	7.13937e+07	1.19459e+07
157	27153.4	1.14042e+07	6.94154e+07	1.15339e+07
158	27153.4	1.13988e+07	6.83494e+07	1.17981e+07
159	27153.4	1.12564e+07	6.74142e+07	1.17661e+07
160	27153.4	1.12431e+07	6.6777e+07 	1.15836e+07
161	27153.4	1.09823e+07	6.22728e+07	1.12043e+07
162	27153.4	1.08575e+07	6.22728e+07	1.10887e+07
163	24003.1	1.07399e+07	6.85485e+07	1.07859e+07
164	24003.1	1.08843e+07	6.56193e+07	1.1091e+07 
165	24003.1	1.09745e+07	6.56193e+07	1.11057e+07
166	24003.1	1.10513e+07	6.87399e+07	1.149e+07  
167	24003.1	1.10516e+07	6.81438e+07	1.15172e+07
168	24003.1	1.091e+07  	6.56193e+07	1.11094e+07
169	24003.1	1.10586e+07	7.13447e+07	1.14775e+07
170	24003.1	1.10763e+07	6.70523e+07	1.16006e+07
171	24003.1	1.08896e+07	6.70523e+07	1.15507e+07
172	24003.1	1.07595e+07	6.70523e+07	1.17578e+07
173	24003.1	1.05863e+07	6.83142e+07	1.14616e+07
174	24003.1	1.08499e+07	6.47699e+07	1.17437e+07
175	24003.1	1.09997e+07	6.45549e+07	1.1596e+07 
176	24003.1	1.07716e+07	6.76869e+07	1.12855e+07
177	24003.1	1.10684e+07	7.3154e+07 	1.17991e+07
178	24003.1	1.09027e+07	7.19962e+07	1.14493e+07
179	24003.1	1.08282e+07	6.93877e+07	1.10857e+07
180	24003.1	1.06747e+07	6.75777e+07	1.09099e+07
181	24003.1	1.05261e+07	6.70774e+07	1.10439e+07
182	24003.1	1.03882e+07	6.70774e+07	1.09721e+07
183	24003.1	1.03274e+07	6.52842e+07	1.03856e+07
184	24003.1	1.03475e+07	6.69487e+07	1.03752e+07
185	24003.1	1.03902e+07	6.77745e+07	1.07215e+07
186	24003.1	1.05413e+07	6.69487e+07	1.08823e+07
187	24003.1	1.06269e+07	7.68353e+07	1.09754e+07
188	24003.1	1.04506e+07	7.57317e+07	1.02937e+07
189	24003.1	1.01465e+07	7.80985e+07	1.01259e+07
190	24003.1	9.85589e+06	6.6702e+07 	9.51547e+06
191	24003.1	9.76182e+06	6.42294e+07	9.51349e+06
192	24003.1	9.80642e+06	6.42294e+07	9.88603e+06
193	24003.1	9.71837e+06	6.42294e+07	9.68611e+06
194	24003.1	9.61786e+06	6.44651e+07	9.60706e+06
195	24003.1	9.91145e+06	7.07648e+07	1.01882e+07
196	24003.1	9.96265e+06	6.36261e+07	9.93976e+06
197	24003.1	9.88725e+06	6.47427e+07	9.89856e+06
198	24003.1	9.86293e+06	5.90178e+07	9.70514e+06
199	24003.1	9.63278e+06	6.76521e+07	9.77323e+06
200	24003.1	9.69737e+06	6.06901e+07	9.41783e+06
201	24003.1	9.42935e+06	5.90066e+07	9.44295e+06
202	24003.1	9.35965e+06	5.90066e+07	8.84296e+06
203	24003.1	9.35495e+06	6.40966e+07	8.8308e+06 
204	24003.1	9.42053e+06	6.28517e+07	8.95781e+06
205	24003.1	9.35845e+06	5.97907e+07	8.7532e+06 
206	24003.1	9.18586e+06	5.40929e+07	8.63995e+06
207	24003.1	9.29926e+06	5.26984e+07	8.43003e+06
208	24003.1	9.30761e+06	5.2773e+07 	8.3703e+06 
209	24003.1	9.39039e+06	6.95756e+07	9.08603e+06
210	24003.1	9.23007e+06	6.09147e+07	8.73103e+06
211	24003.1	9.11299e+06	5.44749e+07	8.70131e+06
212	24003.1	8.93487e+06	5.58975e+07	8.50645e+06
213	24003.1	9.08395e+06	5.58975e+07	8.76859e+06
214	24003.1	9.44267e+06	5.70755e+07	9.01546e+06
215	24003.1	9.43216e+06	6.35537e+07	9.28458e+06
216	24003.1	9.48512e+06	6.47244e+07	9.36788e+06
217	24003.1	9.56439e+06	5.40324e+07	8.86586e+06
218	24003.1	9.34845e+06	6.41176e+07	8.99904e+06
219	24003.1	9.25747e+06	6.22566e+07	9.18525e+06
220	24003.1	9.23204e+06	6.65705e+07	9.6833e+06 
221	24003.1	9.26913e+06	6.65705e+07	9.54283e+06
222	24003.1	9.30057e+06	6.38073e+07	9.40941e+06
223	24003.1	9.27023e+06	6.42968e+07	9.34436e+06
224	24003.1	9.37161e+06	6.42968e+07	9.41385e+06
225	21952.5	9.25539e+06	6.90302e+07	9.29791e+06
226	21952.5	9.2597e+06 	6.96202e+07	9.61896e+06
227	21952.5	9.17715e+06	6.96202e+07	9.29503e+06
228	21952.5	8.7978e+06 	4.60838e+07	8.44776e+06
229	21952.5	9.01606e+06	5.57305e+07	8.84454e+06
230	21952.5	8.8093e+06 	5.17941e+07	8.47601e+06
231	21952.5	8.91911e+06	5.17941e+07	8.58707e+06
232	21952.5	8.7778e+06 	5.06103e+07	8.53678e+06
233	14201.8	8.84253e+06	5.44693e+07	9.0013e+06 
234	14201.8	8.93958e+06	5.97137e+07	9.01155e+06
235	14201.8	8.82917e+06	5.92741e+07	8.98491e+06
236	14201.8	8.80983e+06	6.39182e+07	8.98013e+06
237	14201.8	8.8748e+06 	5.98498e+07	8.59058e+06
238	14201.8	8.92501e+06	5.58352e+07	8.43693e+06
239	14201.8	8.82624e+06	5.91389e+07	8.42206e+06
240	14201.8	8.96652e+06	5.73295e+07	8.80168e+06
241	14201.8	9.06226e+06	5.81969e+07	8.98617e+06
242	14201.8	9.27736e+06	6.85341e+07	9.14702e+06
243	14201.8	9.19917e+06	6.57124e+07	9.44568e+06
244	14201.8	9.02264e+06	6.57835e+07	9.09351e+06
245	14201.8	8.96329e+06	7.59346e+07	9.15696e+06
246	14201.8	9.04073e+06	7.33621e+07	9.50223e+06
247	14201.8	8.98472e+06	6.38328e+07	9.25247e+06
248	14201.8	8.79519e+06	7.28467e+07	8.78179e+06
249	14201.8	8.44473e+06	6.38328e+07	8.22743e+06
250	14201.8	8.41875e+06	6.01354e+07	7.906e+06  
251	14201.8	8.62325e+06	5.59092e+07	8.02361e+06
252	14201.8	8.52637e+06	5.15316e+07	8.16807e+06
253	14201.8	8.31931e+06	5.07829e+07	7.82644e+06
254	14201.8	8.58442e+06	5.33927e+07	8.06915e+06
255	14201.8	8.66348e+06	6.49134e+07	8.21758e+06
256	14201.8	8.72625e+06	5.56141e+07	8.09522e+06
257	14201.8	8.7023e+06 	5.56141e+07	7.87834e+06
258	14201.8	8.59286e+06	5.56141e+07	7.83516e+06
259	14201.8	8.4905e+06 	4.93487e+07	7.78818e+06
260	14201.8	8.58995e+06	4.10533e+07	7.94074e+06
261	14201.8	8.58386e+06	4.57897e+07	8.16812e+06
262	14201.8	8.69907e+06	5.22308e+07	8.35351e+06
263	14201.8	8.85817e+06	5.41344e+07	8.51129e+06
264	14201.8	8.7403e+06 	5.05948e+07	8.40514e+06
265	14201.8	8.52199e+06	5.94664e+07	8.37653e+06
266	14201.8	8.52594e+06	4.94345e+07	8.49236e+06
267	14201.8	8.7442e+06 	5.2246e+07 	8.62214e+06
268	14201.8	8.79106e+06	5.55905e+07	8.64833e+06
269	14201.8	8.7045e+06 	5.19513e+07	8.55815e+06
270	14201.8	8.66896e+06	5.19513e+07	8.4842e+06 
271	14201.8	8.61149e+06	5.03934e+07	8.29444e+06
272	14201.8	8.49075e+06	4.97731e+07	8.13073e+06
273	14201.8	8.31607e+06	4.97731e+07	7.77019e+06
274	14201.8	8.34744e+06	4.55974e+07	7.92591e+06
275	14201.8	8.26437e+06	6.09748e+07	8.17405e+06
276	14201.8	8.34451e+06	6.09748e+07	8.1467e+06 
277	14201.8	8.43398e+06	5.89274e+07	8.47134e+06
278	14201.8	8.25583e+06	5.45135e+07	8.03671e+06
279	14201.8	8.15107e+06	5.45135e+07	8.0792e+06 
280	14201.8	8.0153e+06 	4.92282e+07	7.55916e+06
281	14201.8	8.23184e+06	5.77445e+07	7.91858e+06
282	14201.8	8.02767e+06	5.66754e+07	8.074e+06  
283	14201.8	8.1403e+06 	5.66754e+07	7.96435e+06
284	14201.8	7.89719e+06	4.9773e+07 	7.55431e+06
285	14201.8	7.92443e+06	4.45749e+07	7.68791e+06
286	14201.8	8.32042e+06	5.62638e+07	8.43754e+06
287	14201.8	8.24425e+06	5.32156e+07	8.0534e+06 
288	14201.8	8.23885e+06	4.84029e+07	7.8084e+06 
289	14201.8	8.25185e+06	5.08433e+07	7.6636e+06 
290	14201.8	8.24458e+06	4.96137e+07	7.5575e+06 
291	14201.8	8.22672e+06	4.67371e+07	7.33869e+06
292	14201.8	8.12213e+06	5.88903e+07	7.58655e+06
293	14201.8	8.07084e+06	5.86255e+07	7.84619e+06
294	14201.8	8.00508e+06	5.86255e+07	7.64601e+06
295	14201.8	8.09974e+06	6.94797e+07	7.83993e+06
296	14201.8	8.06636e+06	5.93725e+07	8.02903e+06
297	14201.8	7.76025e+06	4.32253e+07	7.42194e+06
298	14201.8	7.76082e+06	4.63829e+07	7.37577e+06
299	14201.8	7.73566e+06	3.74627e+07	6.89544e+06
300	14201.8	7.85487e+06	4.04393e+07	6.94596e+06
301	14201.8	8.04157e+06	4.5913e+07 	7.36028e+06
302	14201.8	8.02916e+06	4.26529e+07	7.59119e+06
303	14201.8	7.94784e+06	4.29835e+07	7.47821e+06
304	14201.8	7.82482e+06	5.1966e+07 	7.42885e+06
305	14201.8	7.81536e+06	4.8206e+07 	7.371e+06  
306	14201.8	7.78238e+06	5.23646e+07	7.41069e+06
307	14201.8	7.54551e+06	4.5465e+07 	7.14652e+06
308	14201.8	7.48018e+06	4.98126e+07	7.15821e+06
309	14201.8	7.5614e+06 	4.44234e+07	7.12312e+06
310	14201.8	7.3688e+06 	4.21332e+07	6.91678e+06
311	14201.8	7.17831e+06	4.21332e+07	6.85953e+06
312	14201.8	7.21734e+06	3.81522e+07	6.93561e+06
313	14201.8	7.51328e+06	5.53667e+07	7.67324e+06
314	14201.8	7.73731e+06	5.92213e+07	7.7373e+06 
315	14201.8	7.647e+06  	4.35939e+07	7.45489e+06
316	14201.8	7.62157e+06	4.32925e+07	7.24435e+06
317	14201.8	7.52372e+06	5.99497e+07	7.40673e+06
318	14201.8	7.51388e+06	5.29774e+07	7.26879e+06
319	14201.8	7.54406e+06	4.57432e+07	7.5187e+06 
320	14201.8	7.389e+06  	4.57432e+07	7.08907e+06
321	14201.8	7.54577e+06	4.63363e+07	7.47652e+06
322	14201.8	7.52976e+06	4.51563e+07	7.30723e+06
323	14201.8	7.54339e+06	4.63394e+07	7.31221e+06
324	14201.8	7.84461e+06	4.63531e+07	7.67706e+06
325	14201.8	7.80909e+06	5.08705e+07	7.60103e+06
326	14201.8	7.99185e+06	5.08705e+07	7.32901e+06
327	14201.8	8.03134e+06	5.36616e+07	7.51799e+06
328	14201.8	7.79952e+06	4.54784e+07	7.34452e+06
329	14201.8	7.71537e+06	6.19929e+07	7.33508e+06
330	14201.8	7.79297e+06	4.99445e+07	7.23632e+06
331	14201.8	7.81087e+06	4.07097e+07	7.16478e+06
332	14201.8	7.60448e+06	3.96191e+07	6.93024e+06
333	14201.8	7.48565e+06	3.97853e+07	6.68583e+06
334	14201.8	7.64906e+06	4.19034e+07	6.96405e+06
335	14201.8	7.629e+06  	3.95602e+07	6.89395e+06
336	14201.8	7.80592e+06	4.08574e+07	7.2304e+06 
337	14201.8	7.7502e+06 	3.84681e+07	7.21133e+06
338	14201.8	7.88546e+06	4.12423e+07	7.50665e+06
339	14201.8	7.90929e+06	4.45005e+07	7.66535e+06
340	14201.8	7.676e+06  	4.67482e+07	7.50462e+06
341	14201.8	7.50713e+06	4.63843e+07	7.2083e+06 
342	14201.8	7.63463e+06	5.37876e+07	7.43601e+06
343	14201.8	7.73426e+06	5.85217e+07	7.46287e+06
344	14201.8	7.50909e+06	3.89096e+07	6.75467e+06
345	14201.8	7.628e+06  	4.07725e+07	7.04204e+06
346	14201.8	7.4828e+06 	4.35881e+07	7.09834e+06
347	14201.8	7.49057e+06	4.49722e+07	7.20423e+06
348	14201.8	7.44076e+06	5.23366e+07	7.14108e+06
349	14201.8	7.24555e+06	4.13374e+07	6.69091e+06
350	14201.8	7.10673e+06	6.0747e+07 	6.79698e+06
351	14201.8	7.36921e+06	5.80469e+07	7.07291e+06
352	14201.8	7.32026e+06	5.78599e+07	7.08263e+06
353	14201.8	7.33133e+06	3.61252e+07	6.56476e+06
354	14201.8	7.29954e+06	4.18605e+07	6.58538e+06
355	14201.8	7.25544e+06	3.96375e+07	6.48363e+06
356	14201.8	7.43753e+06	4.35072e+07	6.89614e+06
357	14201.8	7.36787e+06	4.35072e+07	6.84866e+06
358	14201.8	7.38235e+06	3.94724e+07	6.85879e+06
359	14201.8	7.16128e+06	4.14624e+07	6.75527e+06
360	14201.8	7.1912e+06 	4.14624e+07	6.61358e+06
361	14201.8	7.18086e+06	4.7138e+07 	6.94545e+06
362	14201.8	7.23721e+06	4.11705e+07	6.88732e+06
363	14201.8	7.51263e+06	4.11802e+07	7.23534e+06
364	14201.8	7.57038e+06	4.11802e+07	7.19733e+06
365	14201.8	7.40865e+06	4.26319e+07	7.12204e+06
366	14201.8	7.32118e+06	4.07055e+07	7.04788e+06
367	14201.8	7.04918e+06	3.79209e+07	6.89194e+06
368	14201.8	7.19347e+06	3.84797e+07	7.02275e+06
369	14201.8	7.0921e+06 	3.92837e+07	6.68936e+06
370	14201.8	7.00084e+06	4.03909e+07	6.68041e+06
371	14201.8	6.95699e+06	4.03909e+07	6.56162e+06
372	14201.8	7.00163e+06	4.76222e+07	6.62865e+06
373	14201.8	7.08055e+06	4.2936e+07 	6.6084e+06 
374	14201.8	7.26066e+06	4.42506e+07	6.81256e+06
375	14201.8	7.18599e+06	4.60466e+07	6.87069e+06
376	14201.8	7.02648e+06	4.31307e+07	6.84901e+06
377	14201.8	7.12946e+06	5.03999e+07	6.91133e+06
378	14201.8	7.09317e+06	4.5512e+07 	6.92757e+06
379	14201.8	7.2269e+06 	4.31184e+07	7.00057e+06
380	14201.8	7.43385e+06	4.57084e+07	7.18337e+06
381	14201.8	7.29643e+06	4.57084e+07	7.25901e+06
382	14201.8	7.30281e+06	4.32835e+07	7.14903e+06
383	14201.8	7.105e+06  	4.04713e+07	6.90089e+06
384	14201.8	7.11775e+06	4.81148e+07	6.83825e+06
385	14201.8	7.17304e+06	4.14663e+07	6.84646e+06
386	14201.8	7.1967e+06 	4.55776e+07	7.18102e+06
387	14201.8	7.22317e+06	4.02956e+07	7.42664e+06
388	14201.8	7.20087e+06	4.10366e+07	7.23997e+06
389	14201.8	7.23684e+06	5.00324e+07	7.03294e+06
390	14201.8	7.24729e+06	5.00324e+07	7.01905e+06
391	14201.8	7.27285e+06	4.40411e+07	6.8535e+06 
392	14201.8	7.244e+06  	4.75096e+07	7.0693e+06 
393	14201.8	7.20794e+06	4.85621e+07	7.12532e+06
394	14201.8	7.20007e+06	4.48207e+07	7.22201e+06
395	14201.8	7.14897e+06	4.25716e+07	7.09991e+06
396	14201.8	6.99304e+06	4.1563e+07 	6.66568e+06
397	14201.8	7.0745e+06 	4.87194e+07	6.65935e+06
398	14201.8	7.11959e+06	3.93878e+07	6.68293e+06
399	14201.8	7.12924e+06	3.93878e+07	6.70239e+06
400	14201.8	7.08702e+06	3.70957e+07	6.61855e+06
401	14201.8	7.14267e+06	5.30861e+07	6.84937e+06
402	14201.8	7.03629e+06	3.86521e+07	6.54921e+06
403	14201.8	7.22285e+06	4.28654e+07	6.91149e+06
404	14201.8	7.23064e+06	4.41065e+07	6.87054e+06
405	14201.8	6.86714e+06	3.86345e+07	6.43258e+06
406	14201.8	6.88178e+06	6.41599e+07	6.86772e+06
407	14201.8	6.98331e+06	5.24998e+07	6.70855e+06
408	14201.8	7.03548e+06	4.41869e+07	6.76737e+06
409	14201.8	7.21914e+06	5.0585e+07 	7.15619e+06
410	14201.8	7.07766e+06	4.40367e+07	6.9508e+06 
411	14201.8	6.81409e+06	4.85316e+07	6.84999e+06
412	14201.8	6.76632e+06	3.97273e+07	6.62368e+06
413	14201.8	6.75047e+06	3.28903e+07	6.47021e+06
414	14201.8	6.59444e+06	3.25536e+07	6.16378e+06
415	14201.8	6.65669e+06	3.86177e+07	6.48777e+06
416	14201.8	6.68915e+06	4.49608e+07	6.65493e+06
417	14201.8	6.7522e+06 	4.35727e+07	6.81286e+06
418	14201.8	6.68868e+06	3.95281e+07	6.52036e+06
419	14201.8	6.73221e+06	4.10682e+07	6.77688e+06
420	14201.8	6.92757e+06	5.4109e+07 	6.82438e+06
421	14201.8	7.13363e+06	4.31072e+07	6.76864e+06
422	14201.8	7.1018e+06 	4.31072e+07	6.69763e+06
423	14201.8	6.87301e+06	4.21586e+07	6.54549e+06
424	14201.8	6.71707e+06	4.21586e+07	6.26204e+06
425	14201.8	6.79627e+06	3.85264e+07	6.29594e+06
426	14201.8	6.75213e+06	3.70576e+07	6.32513e+06
427	14201.8	6.7763e+06 	3.64708e+07	6.4301e+06 
428	14201.8	6.88371e+06	3.51715e+07	6.45835e+06
429	14201.8	6.7243e+06 	3.84009e+07	6.37376e+06
430	14201.8	6.703e+06  	4.33064e+07	6.30028e+06
431	14201.8	6.81531e+06	4.33064e+07	6.45649e+06
432	14201.8	6.86161e+06	4.8457e+07 	6.57062e+06
433	14201.8	6.78231e+06	4.8457e+07 	6.71086e+06
434	14201.8	6.86685e+06	4.52446e+07	6.62077e+06
435	14201.8	6.79016e+06	4.10563e+07	6.34285e+06
436	14201.8	6.73752e+06	4.78992e+07	6.17338e+06
