gen	min   	avg        	max        	std       
35 	35477.3	1.13856e+07	3.90927e+07	1.05965e+07
36 	35477.3	1.13626e+07	3.805e+07  	1.06585e+07
37 	35477.3	1.12999e+07	3.7929e+07 	1.05787e+07
38 	35477.3	1.12655e+07	3.83005e+07	1.06281e+07
39 	35477.3	1.12293e+07	3.77825e+07	1.0518e+07 
40 	35477.3	1.11858e+07	3.80344e+07	1.05367e+07
41 	35477.3	1.11545e+07	3.77793e+07	1.04819e+07
42 	35477.3	1.10726e+07	3.79168e+07	1.04019e+07
43 	35477.3	1.10446e+07	3.77772e+07	1.03677e+07
44 	35477.3	1.10143e+07	3.86808e+07	1.03914e+07
45 	35477.3	1.10047e+07	3.86808e+07	1.03924e+07
46 	35232.8	1.09727e+07	3.69223e+07	1.03797e+07
47 	35232.8	1.09437e+07	3.71691e+07	1.03357e+07
48 	35232.8	1.09148e+07	3.67852e+07	1.0295e+07 
49 	35232.8	1.08695e+07	3.68812e+07	1.02372e+07
50 	35232.8	1.08309e+07	3.68655e+07	1.02045e+07
51 	35232.8	1.07734e+07	3.70612e+07	1.01746e+07
52 	35232.8	1.06991e+07	3.68656e+07	1.01206e+07
53 	31680.6	1.06753e+07	3.66451e+07	1.01245e+07
54 	31680.6	1.06511e+07	3.69722e+07	1.01378e+07
55 	31680.6	1.0614e+07 	3.66451e+07	1.00864e+07
56 	31680.6	1.05881e+07	3.66451e+07	1.00312e+07
57 	31406  	1.05445e+07	3.66451e+07	1.00385e+07
58 	31406  	1.05265e+07	3.66451e+07	1.00472e+07
59 	31373.8	1.04665e+07	3.63212e+07	1.00332e+07
60 	31373.8	1.04491e+07	3.63778e+07	1.00109e+07
61 	23593.8	1.04283e+07	3.54819e+07	9.94372e+06
62 	23593.8	1.03861e+07	3.45187e+07	9.94562e+06
63 	23593.8	1.03273e+07	3.43665e+07	9.89947e+06
64 	22269.6	1.0268e+07 	3.6837e+07 	9.87738e+06
65 	22269.6	1.0212e+07 	3.65442e+07	9.7892e+06 
66 	22269.6	1.01823e+07	3.75701e+07	9.82908e+06
67 	22269.6	1.01515e+07	3.73815e+07	9.86176e+06
68 	22269.6	1.01565e+07	3.91897e+07	9.90375e+06
69 	22269.6	1.01169e+07	3.91897e+07	9.8554e+06 
70 	22269.6	1.00476e+07	3.65556e+07	9.87018e+06
71 	22269.6	1.00056e+07	3.57387e+07	9.82063e+06
72 	22269.6	9.96374e+06	3.59281e+07	9.71889e+06
73 	22269.6	9.89859e+06	3.57387e+07	9.67392e+06
74 	22269.6	9.86804e+06	4.58216e+07	9.67363e+06
75 	22269.6	9.82282e+06	3.57397e+07	9.6114e+06 
76 	22268.5	9.76853e+06	3.57397e+07	9.49869e+06
77 	20659.1	9.72763e+06	3.57397e+07	9.46886e+06
78 	20659.1	9.70729e+06	3.56683e+07	9.44344e+06
79 	20659.1	9.63509e+06	3.50978e+07	9.49209e+06
80 	20233.4	9.61888e+06	3.48344e+07	9.43315e+06
81 	20233.4	9.57339e+06	3.47978e+07	9.40011e+06
82 	20233.4	9.53026e+06	3.47499e+07	9.3429e+06 
83 	20233.4	9.50853e+06	3.47499e+07	9.36286e+06
84 	20233.4	9.47227e+06	3.4253e+07 	9.26225e+06
85 	20233.4	9.44151e+06	3.4018e+07 	9.22764e+06
86 	20233.4	9.42895e+06	3.37187e+07	9.20508e+06
87 	20221.5	9.38967e+06	3.32626e+07	9.13145e+06
88 	20221.5	9.34233e+06	3.36856e+07	9.12855e+06
89 	20221.5	9.3688e+06 	3.61551e+07	9.20111e+06
90 	17238  	9.32376e+06	3.61511e+07	9.1216e+06 
91 	17238  	9.28565e+06	3.51042e+07	9.12253e+06
92 	17238  	9.2342e+06 	3.471e+07  	9.05881e+06
93 	17238  	9.20769e+06	3.47098e+07	8.9893e+06 
94 	17238  	9.1724e+06 	3.38646e+07	8.97186e+06
95 	17238  	9.1551e+06 	3.38646e+07	9.00502e+06
96 	17238  	9.15051e+06	3.34275e+07	8.97553e+06
97 	17238  	9.10012e+06	3.43777e+07	8.98261e+06
98 	17238  	9.04887e+06	3.43795e+07	8.95251e+06
99 	17238  	9.00109e+06	3.89416e+07	9.04376e+06
100	17238  	8.95217e+06	3.85496e+07	8.95587e+06
101	17238  	8.91582e+06	3.51098e+07	8.92013e+06
102	17238  	8.86624e+06	3.38366e+07	8.84813e+06
103	17104.3	8.83719e+06	3.38366e+07	8.83766e+06
104	17104.3	8.80219e+06	3.34285e+07	8.79055e+06
105	17104.3	8.80131e+06	3.34285e+07	8.74985e+06
106	17104.3	8.78042e+06	3.30752e+07	8.63311e+06
107	17104.3	8.75756e+06	3.25664e+07	8.61899e+06
108	17104.3	8.71483e+06	3.23282e+07	8.56449e+06
109	17104.3	8.67614e+06	3.37811e+07	8.56718e+06
110	17104.3	8.66642e+06	3.37811e+07	8.63326e+06
111	17104.3	8.61997e+06	3.33249e+07	8.53714e+06
112	17104.3	8.61707e+06	3.32925e+07	8.54391e+06
113	17046.4	8.56632e+06	3.32895e+07	8.53783e+06
114	17046.4	8.53894e+06	3.37726e+07	8.48443e+06
115	17040.3	8.48663e+06	3.37726e+07	8.37863e+06
116	17040.3	8.47473e+06	3.28202e+07	8.34359e+06
117	17040.3	8.43034e+06	3.16643e+07	8.33427e+06
118	17040.3	8.40329e+06	3.16647e+07	8.25942e+06
119	17040.3	8.37872e+06	3.1589e+07 	8.16763e+06
120	17040.3	8.35863e+06	3.13481e+07	8.19383e+06
121	17040.3	8.33503e+06	3.13481e+07	8.16515e+06
122	17040.3	8.33391e+06	4.02625e+07	8.24935e+06
123	17040.3	8.31353e+06	3.55409e+07	8.22201e+06
124	17040.3	8.28811e+06	3.39829e+07	8.17215e+06
125	17040.3	8.25084e+06	3.14729e+07	8.1166e+06 
126	17040.3	8.22593e+06	3.14729e+07	8.10816e+06
127	17040.3	8.19854e+06	3.14474e+07	8.06381e+06
128	17040.3	8.16384e+06	3.14474e+07	8.07478e+06
129	16934  	8.12911e+06	3.14474e+07	8.03971e+06
130	16934  	8.0997e+06 	3.14474e+07	8.02203e+06
131	16934  	8.05177e+06	3.14328e+07	8.01816e+06
132	16934  	8.02386e+06	3.06791e+07	7.95798e+06
133	16934  	7.98158e+06	3.06791e+07	7.86447e+06
134	16924.7	7.93304e+06	3.05564e+07	7.84727e+06
135	16924.7	7.88569e+06	3.00863e+07	7.84948e+06
136	16924.7	7.86173e+06	3.00865e+07	7.82901e+06
137	16924.7	7.85047e+06	2.97185e+07	7.77954e+06
138	16924.7	7.82009e+06	2.96201e+07	7.72563e+06
139	16924.7	7.79891e+06	3.26844e+07	7.75872e+06
140	16924.7	7.78232e+06	3.13884e+07	7.74535e+06
141	16924.7	7.75216e+06	3.13884e+07	7.719e+06  
142	16924.7	7.70705e+06	2.99728e+07	7.67778e+06
143	16924.7	7.65821e+06	2.99464e+07	7.59827e+06
144	16298.6	7.62582e+06	2.97259e+07	7.58521e+06
145	16298.6	7.63304e+06	2.99798e+07	7.69447e+06
146	16298.6	7.60044e+06	2.97259e+07	7.65988e+06
147	16298.6	7.5656e+06 	2.97261e+07	7.6399e+06 
148	16298.6	7.52375e+06	2.94687e+07	7.62317e+06
149	16298.6	7.50254e+06	3.35829e+07	7.62488e+06
150	16298.6	7.46167e+06	3.22907e+07	7.60974e+06
151	16298.6	7.41479e+06	3.04674e+07	7.54228e+06
152	16298.6	7.38886e+06	3.04675e+07	7.49258e+06
153	16298.6	7.39172e+06	3.04675e+07	7.48166e+06
154	16281.1	7.35002e+06	3.01996e+07	7.41597e+06
155	16281.1	7.31622e+06	2.95224e+07	7.44644e+06
156	16048  	7.29129e+06	3.06934e+07	7.41016e+06
157	15858.3	7.25754e+06	2.95224e+07	7.36265e+06
158	15858.3	7.22416e+06	2.90267e+07	7.34075e+06
159	15858.3	7.21987e+06	2.90267e+07	7.31532e+06
160	15858.3	7.20208e+06	2.89243e+07	7.27509e+06
161	15858.3	7.18446e+06	2.89238e+07	7.21375e+06
162	15858.3	7.17073e+06	2.8777e+07 	7.21275e+06
163	15858.3	7.144e+06  	2.84975e+07	7.19635e+06
164	15858.3	7.12731e+06	2.84975e+07	7.17701e+06
165	15858.3	7.1053e+06 	2.86263e+07	7.11946e+06
166	15858.3	7.08501e+06	2.79515e+07	7.0283e+06 
167	15858.3	7.0436e+06 	2.82236e+07	7.01502e+06
168	15858.3	7.0075e+06 	2.79478e+07	6.92873e+06
169	15846.1	6.95948e+06	2.74059e+07	6.87483e+06
170	15846.1	6.92466e+06	2.79099e+07	6.86536e+06
171	15846.1	6.8949e+06 	2.79099e+07	6.87557e+06
172	15846.1	6.83595e+06	2.78122e+07	6.88934e+06
173	15846.1	6.79753e+06	2.77925e+07	6.86988e+06
174	15668.1	6.7687e+06 	2.78988e+07	6.8718e+06 
175	15668.1	6.75283e+06	2.78988e+07	6.80732e+06
176	15668.1	6.72946e+06	2.77925e+07	6.81444e+06
177	15668.1	6.70939e+06	2.71102e+07	6.78375e+06
178	15668.1	6.66878e+06	2.86614e+07	6.78724e+06
179	15668.1	6.63198e+06	2.72297e+07	6.69701e+06
180	15668.1	6.61142e+06	2.72297e+07	6.6841e+06 
181	15659.4	6.65815e+06	2.72297e+07	6.68115e+06
182	15659.4	6.65635e+06	2.69359e+07	6.64516e+06
183	15659.4	6.60638e+06	2.79233e+07	6.63456e+06
184	15637.3	6.58805e+06	2.69359e+07	6.59691e+06
185	15637.3	6.59019e+06	2.79973e+07	6.57465e+06
186	15637.3	6.56287e+06	2.64914e+07	6.51192e+06
187	15605.9	6.55324e+06	2.64336e+07	6.50286e+06
188	15605.9	6.52531e+06	2.60883e+07	6.4424e+06 
189	15605.9	6.51585e+06	2.60924e+07	6.43301e+06
190	15605.9	6.46984e+06	2.60722e+07	6.42932e+06
191	15605.9	6.4259e+06 	2.655e+07  	6.44237e+06
192	8332.8 	6.39827e+06	2.60721e+07	6.46169e+06
193	8332.8 	6.38473e+06	2.64902e+07	6.42378e+06
194	8332.8 	6.37401e+06	2.60951e+07	6.46275e+06
195	8332.8 	6.33825e+06	2.57448e+07	6.42735e+06
196	8332.8 	6.31146e+06	2.57178e+07	6.47405e+06
197	8332.8 	6.29632e+06	2.54545e+07	6.43093e+06
198	8332.8 	6.2525e+06 	2.49296e+07	6.36913e+06
199	8332.8 	6.2034e+06 	2.61103e+07	6.29167e+06
200	8332.8 	6.14829e+06	2.61103e+07	6.29615e+06
201	8332.8 	6.12415e+06	2.4959e+07 	6.28324e+06
202	7109.09	6.10001e+06	2.49282e+07	6.23781e+06
203	7109.09	6.07446e+06	2.48015e+07	6.15667e+06
204	7109.09	6.04488e+06	2.43239e+07	6.09832e+06
205	7109.09	6.01742e+06	2.42008e+07	6.04261e+06
206	7109.09	6.00534e+06	2.55747e+07	6.05836e+06
207	6735.12	5.99812e+06	2.86066e+07	6.05565e+06
208	6735.12	5.96328e+06	2.46843e+07	6.0189e+06 
209	6735.12	5.92957e+06	2.45949e+07	6.04673e+06
210	6735.12	5.91326e+06	2.91619e+07	6.05727e+06
211	6735.12	5.91354e+06	2.52015e+07	6.04573e+06
212	6735.12	5.88156e+06	2.45955e+07	6.03585e+06
213	6735.12	5.85416e+06	2.43894e+07	6.01794e+06
214	6404.08	5.81961e+06	2.46027e+07	5.9639e+06 
215	6351.79	5.7953e+06 	2.42646e+07	5.92582e+06
216	6351.79	5.75859e+06	2.4185e+07 	5.90212e+06
217	6111.61	5.72172e+06	2.41851e+07	5.81378e+06
218	6111.61	5.698e+06  	2.78006e+07	5.85901e+06
219	6111.61	5.66054e+06	2.47991e+07	5.78205e+06
220	6111.61	5.66873e+06	2.81834e+07	5.8537e+06 
221	6111.61	5.67038e+06	2.38389e+07	5.77639e+06
222	6111.61	5.64614e+06	2.33567e+07	5.71221e+06
223	6055.69	5.61738e+06	2.28343e+07	5.70215e+06
224	5998.17	5.60457e+06	2.29361e+07	5.70269e+06
225	5839.3 	5.59105e+06	2.276e+07  	5.64742e+06
226	5839.3 	5.56801e+06	2.52205e+07	5.7133e+06 
227	5839.3 	5.54379e+06	2.40997e+07	5.68324e+06
228	5839.3 	5.50822e+06	2.32867e+07	5.66973e+06
229	5839.3 	5.48556e+06	2.31175e+07	5.62446e+06
230	5839.3 	5.47237e+06	2.31062e+07	5.55855e+06
231	5839.3 	5.46026e+06	2.2477e+07 	5.52455e+06
232	5834.77	5.42386e+06	2.23722e+07	5.46103e+06
233	5834.77	5.40009e+06	2.21483e+07	5.42381e+06
234	5509.7 	5.37344e+06	2.28751e+07	5.41073e+06
235	5509.7 	5.38491e+06	2.59703e+07	5.44245e+06
236	5509.7 	5.35691e+06	2.57269e+07	5.40951e+06
237	5509.7 	5.32654e+06	2.44206e+07	5.42439e+06
238	5386.44	5.29335e+06	2.28457e+07	5.38339e+06
239	5386.44	5.27642e+06	2.25337e+07	5.3374e+06 
240	5386.44	5.2862e+06 	2.24394e+07	5.37762e+06
241	5384.73	5.27641e+06	2.35475e+07	5.37492e+06
242	5384.73	5.27305e+06	2.36259e+07	5.38114e+06
243	5346.84	5.24883e+06	2.34058e+07	5.32097e+06
244	5346.84	5.20184e+06	2.27818e+07	5.27281e+06
245	5345.84	5.21218e+06	2.38248e+07	5.28217e+06
246	5126.28	5.19954e+06	2.24641e+07	5.21587e+06
247	5126.28	5.17138e+06	2.2345e+07 	5.21168e+06
248	5126.28	5.17539e+06	2.27244e+07	5.24127e+06
249	5126.28	5.14288e+06	2.27244e+07	5.24524e+06
250	5126.28	5.12107e+06	2.40892e+07	5.2117e+06 
251	3844.24	5.10118e+06	2.17653e+07	5.18738e+06
252	3844.24	5.09202e+06	2.17444e+07	5.1471e+06 
253	3844.24	5.09784e+06	2.17445e+07	5.13398e+06
254	3844.24	5.07957e+06	2.14834e+07	5.08749e+06
255	3844.24	5.05576e+06	2.12658e+07	5.07419e+06
256	3844.24	5.05533e+06	2.12658e+07	5.09224e+06
257	3838.82	5.03272e+06	2.2563e+07 	5.08378e+06
258	3838.82	5.00422e+06	2.2563e+07 	5.04181e+06
259	3838.82	5.0084e+06 	2.13718e+07	5.00676e+06
260	3838.82	5.00213e+06	2.4109e+07 	5.05583e+06
261	3838.82	4.96889e+06	2.25723e+07	5.03076e+06
262	3838.82	4.94103e+06	2.30461e+07	4.99467e+06
263	3838.82	4.91754e+06	2.24825e+07	4.95506e+06
264	3838.82	4.88762e+06	2.12881e+07	4.93406e+06
265	3838.82	4.87059e+06	2.12869e+07	4.92889e+06
266	3838.82	4.83831e+06	2.15339e+07	4.84466e+06
267	3838.82	4.81218e+06	2.10249e+07	4.81561e+06
268	3838.82	4.79645e+06	2.10249e+07	4.83467e+06
269	3838.82	4.77161e+06	2.10152e+07	4.78585e+06
270	3838.82	4.74106e+06	2.10152e+07	4.74091e+06
271	3692.48	4.73142e+06	2.09517e+07	4.72038e+06
272	3692.48	4.70787e+06	2.06989e+07	4.68958e+06
273	3657.37	4.69931e+06	2.03022e+07	4.6841e+06 
274	3649.71	4.679e+06  	2.00564e+07	4.63488e+06
275	3649.71	4.64486e+06	1.99696e+07	4.59849e+06
276	3649.71	4.63722e+06	1.99509e+07	4.60615e+06
277	3649.71	4.6337e+06 	1.9949e+07 	4.54621e+06
278	3649.71	4.62272e+06	1.98293e+07	4.56147e+06
279	3649.71	4.60327e+06	1.98293e+07	4.51634e+06
280	3649.71	4.56752e+06	1.94173e+07	4.46172e+06
281	3649.71	4.55018e+06	1.89719e+07	4.45111e+06
282	3649.71	4.55315e+06	1.89627e+07	4.46685e+06
283	3649.71	4.53959e+06	2.03132e+07	4.45546e+06
284	3649.71	4.51505e+06	2.03101e+07	4.44802e+06
285	3649.71	4.49063e+06	1.84615e+07	4.42119e+06
286	3649.71	4.46619e+06	1.84176e+07	4.41268e+06
287	3448.42	4.45722e+06	1.82313e+07	4.37407e+06
288	3441.1 	4.44918e+06	1.91988e+07	4.40274e+06
289	3441.1 	4.43529e+06	2.01379e+07	4.43421e+06
290	3441.1 	4.4195e+06 	1.97641e+07	4.36442e+06
291	3441.1 	4.40928e+06	1.91456e+07	4.31719e+06
292	3441.1 	4.389e+06  	2.03757e+07	4.28578e+06
293	3441.1 	4.37097e+06	1.98463e+07	4.2765e+06 
294	3441.1 	4.3557e+06 	1.96527e+07	4.27184e+06
295	3441.1 	4.35893e+06	1.965e+07  	4.26084e+06
296	3441.1 	4.34552e+06	1.93115e+07	4.24636e+06
297	3428.17	4.33686e+06	2.02185e+07	4.3075e+06 
298	3428.17	4.308e+06  	2.00808e+07	4.27497e+06
299	3428.17	4.26853e+06	1.93158e+07	4.22367e+06
300	3428.17	4.24536e+06	1.90299e+07	4.19277e+06
301	3428.17	4.22107e+06	1.90287e+07	4.14851e+06
302	3406.63	4.20838e+06	1.81688e+07	4.15743e+06
303	3406.63	4.19466e+06	1.83196e+07	4.10738e+06
304	3406.63	4.18777e+06	1.80133e+07	4.08195e+06
305	3406.63	4.21494e+06	1.82292e+07	4.1308e+06 
306	3406.63	4.21572e+06	1.80357e+07	4.13071e+06
307	3406.63	4.19268e+06	1.80357e+07	4.1086e+06 
308	3406.63	4.19899e+06	1.80357e+07	4.12178e+06
309	3406.63	4.17132e+06	1.79876e+07	4.06481e+06
310	3406.63	4.15651e+06	1.79116e+07	3.98088e+06
311	3406.63	4.15831e+06	1.79116e+07	3.99732e+06
312	3406.63	4.13907e+06	1.83443e+07	4.01893e+06
313	3406.63	4.13133e+06	1.87027e+07	4.04143e+06
314	3406.63	4.11294e+06	1.82309e+07	4.05594e+06
315	3368.78	4.08917e+06	1.95506e+07	3.99258e+06
316	3368.78	4.05491e+06	1.83056e+07	3.9324e+06 
317	3368.78	4.03337e+06	1.80453e+07	3.87748e+06
318	3368.78	4.01151e+06	1.7211e+07 	3.81876e+06
319	3368.78	3.98783e+06	1.69579e+07	3.80338e+06
320	3368.78	3.99672e+06	1.69784e+07	3.79292e+06
321	3368.78	3.99852e+06	1.87958e+07	3.82839e+06
322	3368.78	3.99269e+06	1.87958e+07	3.84258e+06
323	3368.78	3.96416e+06	1.98446e+07	3.79195e+06
324	3368.78	3.96455e+06	1.98446e+07	3.81679e+06
325	3368.78	3.94203e+06	1.74622e+07	3.73826e+06
326	3368.78	3.93452e+06	1.7627e+07 	3.71719e+06
327	3368.78	3.90228e+06	1.70013e+07	3.6665e+06 
328	3368.78	3.88444e+06	1.66062e+07	3.63244e+06
329	3368.78	3.84749e+06	1.61069e+07	3.57655e+06
330	3368.78	3.83337e+06	1.61083e+07	3.56175e+06
331	3368.78	3.83015e+06	1.61083e+07	3.5554e+06 
332	3368.78	3.80747e+06	1.606e+07  	3.52779e+06
333	3368.78	3.80251e+06	1.67381e+07	3.56824e+06
334	3368.78	3.8265e+06 	1.7565e+07 	3.58087e+06
335	3368.78	3.82273e+06	1.71432e+07	3.5645e+06 
336	3368.78	3.81856e+06	1.59874e+07	3.53871e+06
337	3368.78	3.81056e+06	1.59853e+07	3.53458e+06
338	3368.78	3.80632e+06	1.83313e+07	3.57235e+06
339	3368.78	3.78902e+06	1.64941e+07	3.57555e+06
340	3368.78	3.80444e+06	1.67103e+07	3.57963e+06
341	3368.78	3.80429e+06	1.75899e+07	3.62647e+06
342	3368.78	3.79406e+06	1.6481e+07 	3.57087e+06
343	3368.78	3.78695e+06	1.64811e+07	3.56702e+06
344	3368.78	3.77379e+06	1.64811e+07	3.51464e+06
345	3362.65	3.78757e+06	1.8576e+07 	3.56935e+06
346	3362.65	3.78135e+06	1.64808e+07	3.53028e+06
347	997.425	3.76717e+06	1.7189e+07 	3.5241e+06 
348	997.425	3.77169e+06	1.65138e+07	3.5204e+06 
349	997.425	3.74646e+06	1.60394e+07	3.49606e+06
350	997.425	3.74766e+06	1.58727e+07	3.51573e+06
351	997.425	3.73101e+06	1.58727e+07	3.507e+06  
352	997.425	3.71335e+06	1.58727e+07	3.48488e+06
353	997.425	3.70356e+06	1.54779e+07	3.47162e+06
354	997.425	3.69531e+06	1.54078e+07	3.43581e+06
355	997.425	3.68808e+06	1.56113e+07	3.4041e+06 
356	979.596	3.65689e+06	1.63217e+07	3.41139e+06
357	979.596	3.64911e+06	1.5463e+07 	3.37304e+06
358	953.55 	3.62402e+06	1.73632e+07	3.35322e+06
359	953.55 	3.60996e+06	1.7395e+07 	3.31706e+06
360	953.55 	3.61564e+06	1.7395e+07 	3.30807e+06
361	953.55 	3.61774e+06	1.71387e+07	3.32016e+06
362	953.55 	3.61187e+06	1.63319e+07	3.29015e+06
363	953.55 	3.59145e+06	1.60936e+07	3.2848e+06 
364	953.55 	3.57178e+06	1.60936e+07	3.29505e+06
365	953.55 	3.56608e+06	1.60936e+07	3.29074e+06
366	953.55 	3.54894e+06	1.59141e+07	3.25332e+06
367	826.45 	3.5298e+06 	1.59141e+07	3.24635e+06
368	826.45 	3.50071e+06	1.51413e+07	3.1829e+06 
369	819.895	3.49353e+06	1.51413e+07	3.16648e+06
370	819.895	3.49686e+06	1.46518e+07	3.22126e+06
371	819.895	3.49825e+06	1.46518e+07	3.22046e+06
372	819.895	3.46419e+06	1.50129e+07	3.18608e+06
373	155.808	3.45005e+06	1.50158e+07	3.1937e+06 
374	155.808	3.44298e+06	1.46518e+07	3.15618e+06
375	155.808	3.43033e+06	1.51354e+07	3.14743e+06
376	155.808	3.41892e+06	1.46858e+07	3.13879e+06
377	155.808	3.42045e+06	1.46858e+07	3.14265e+06
378	155.808	3.39865e+06	1.9039e+07 	3.17125e+06
379	155.808	3.39088e+06	1.9039e+07 	3.17161e+06
380	155.808	3.37612e+06	1.71246e+07	3.11583e+06
381	155.808	3.36492e+06	1.39119e+07	3.0881e+06 
382	155.808	3.34933e+06	1.36978e+07	3.03418e+06
383	155.808	3.33741e+06	1.36361e+07	3.0294e+06 
384	155.808	3.32488e+06	1.36361e+07	2.99759e+06
385	155.808	3.31736e+06	1.36364e+07	2.96859e+06
386	155.808	3.30284e+06	1.33768e+07	2.9523e+06 
387	155.808	3.29008e+06	1.33768e+07	2.99112e+06
388	155.808	3.28056e+06	1.48191e+07	2.9678e+06 
389	155.808	3.27249e+06	1.38818e+07	2.95025e+06
390	155.808	3.27778e+06	1.87836e+07	2.99045e+06
391	155.808	3.26786e+06	1.42394e+07	2.95018e+06
392	155.708	3.25999e+06	1.37606e+07	2.93978e+06
393	155.708	3.25172e+06	1.34278e+07	2.92568e+06
394	155.708	3.24574e+06	1.34278e+07	2.95263e+06
395	155.708	3.23815e+06	1.34278e+07	2.96161e+06
396	155.708	3.23701e+06	1.36224e+07	2.95526e+06
397	155.708	3.24352e+06	1.36224e+07	2.98075e+06
398	155.708	3.23013e+06	1.42433e+07	2.97728e+06
399	155.708	3.21363e+06	1.42433e+07	2.96208e+06
400	155.708	3.19939e+06	1.39351e+07	2.96704e+06
401	155.708	3.19176e+06	1.36828e+07	2.92697e+06
402	155.708	3.18559e+06	1.3465e+07 	2.88609e+06
403	155.708	3.1953e+06 	1.34706e+07	2.90299e+06
404	155.708	3.1766e+06 	1.34542e+07	2.89057e+06
405	155.708	3.18478e+06	1.33533e+07	2.90431e+06
406	155.708	3.1803e+06 	1.31171e+07	2.91192e+06
407	155.708	3.18308e+06	1.31171e+07	2.91495e+06
408	155.708	3.1696e+06 	1.27483e+07	2.88104e+06
409	155.708	3.16878e+06	1.2808e+07 	2.87845e+06
410	155.708	3.15581e+06	1.51013e+07	2.87858e+06
411	155.708	3.15086e+06	1.51013e+07	2.84355e+06
412	155.708	3.15446e+06	1.27497e+07	2.82986e+06
413	155.708	3.14074e+06	1.27488e+07	2.79786e+06
414	155.708	3.12326e+06	1.27517e+07	2.82401e+06
415	155.708	3.12062e+06	1.40251e+07	2.83254e+06
416	155.708	3.10598e+06	1.32749e+07	2.81417e+06
417	155.708	3.08825e+06	1.32734e+07	2.74817e+06
418	155.708	3.06331e+06	1.31899e+07	2.74594e+06
419	155.708	3.04655e+06	1.39769e+07	2.74329e+06
420	155.708	3.03472e+06	1.3961e+07 	2.74988e+06
421	155.708	3.04261e+06	1.41052e+07	2.76496e+06
422	155.708	3.01713e+06	1.41052e+07	2.75859e+06
423	155.708	3.01239e+06	1.37574e+07	2.77062e+06
424	155.708	2.99574e+06	1.31457e+07	2.74833e+06
425	155.708	2.99032e+06	1.27762e+07	2.7012e+06 
426	155.708	2.98529e+06	1.38792e+07	2.66597e+06
427	153.124	2.98622e+06	1.26332e+07	2.65367e+06
428	153.124	2.97476e+06	1.25328e+07	2.65627e+06
429	153.124	2.97994e+06	1.25328e+07	2.65848e+06
430	153.124	2.98158e+06	1.21019e+07	2.65887e+06
431	153.124	2.96642e+06	1.21554e+07	2.60846e+06
432	153.124	2.95324e+06	1.20708e+07	2.57429e+06
433	153.124	2.94426e+06	1.20693e+07	2.57677e+06
434	153.124	2.95091e+06	1.33482e+07	2.6259e+06 
435	150.541	2.95168e+06	1.33482e+07	2.6448e+06 
436	139.807	2.94107e+06	1.27248e+07	2.636e+06  
437	139.807	2.92604e+06	1.23717e+07	2.60135e+06
438	139.807	2.93435e+06	1.20278e+07	2.60517e+06
439	139.807	2.93936e+06	1.32019e+07	2.64185e+06
440	139.807	2.92592e+06	1.20278e+07	2.64964e+06
441	139.807	2.92183e+06	1.20278e+07	2.67582e+06
442	139.807	2.90088e+06	1.20176e+07	2.63756e+06
443	139.807	2.89584e+06	1.2368e+07 	2.64068e+06
444	139.807	2.90106e+06	1.3585e+07 	2.62883e+06
445	139.807	2.88698e+06	1.20254e+07	2.61455e+06
446	118.963	2.87764e+06	1.19745e+07	2.59721e+06
