/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
121	-993.129	-918.289	-912.942	6.69813
122	-993.129	-918.369	-913.005	7.27815
123	-993.129	-918.352	-913.076	6.7841 
124	-993.129	-918.542	-913.195	7.26196
125	-993.129	-918.473	-913.299	6.96961
126	-993.129	-918.566	-913.318	7.39372
127	-993.129	-918.664	-911.017	7.50943
128	-993.129	-918.749	-911.437	7.78024
129	-993.129	-918.596	-911.967	7.05112
130	-993.129	-918.66 	-913.089	7.21314
131	-993.129	-918.494	-912.797	6.44829
132	-993.129	-918.545	-912.895	6.66591
133	-993.129	-918.316	-912.831	6.48723
134	-993.129	-918.103	-912.3  	6.4669 
135	-993.129	-918.357	-912.544	6.55612
136	-993.129	-918.471	-912.755	6.06258
137	-993.129	-918.369	-912.566	5.85476
138	-993.129	-918.803	-912.608	6.88994
139	-993.129	-918.762	-912.419	7.21163
140	-993.129	-918.531	-912.786	6.97245
141	-993.129	-918.433	-912.786	6.34057
142	-993.129	-918.594	-912.936	6.99517
143	-993.129	-918.651	-912.936	6.97152
144	-993.129	-918.529	-912.985	6.60769
145	-993.129	-918.4  	-912.985	6.01168
146	-993.129	-918.353	-913.215	6.35824
147	-993.129	-918.452	-913.015	7.16605
148	-995.676	-918.518	-912.958	7.07512
149	-995.676	-918.559	-912.364	6.59304
150	-995.676	-918.47 	-912.894	5.96241
151	-995.731	-918.624	-912.765	6.57546
152	-995.731	-918.898	-912.588	7.09331
153	-995.731	-918.951	-911.917	7.5705 
154	-995.731	-918.946	-912.591	7.8402 
155	-995.731	-918.614	-912.887	6.95024
156	-995.731	-918.717	-912.912	7.20442
157	-995.731	-918.518	-912.887	6.99772
158	-995.731	-918.673	-912.887	7.45094
159	-995.731	-918.511	-912.392	7.38096
160	-995.731	-918.546	-912.392	7.21383
161	-995.731	-918.698	-912.955	7.66984
162	-995.731	-918.586	-913.024	7.60592
163	-995.731	-918.417	-913.085	7.54691
164	-995.731	-918.385	-912.789	7.37275
165	-996.288	-918.583	-912.309	7.98712
166	-996.288	-918.366	-912.347	7.36727
167	-996.288	-918.392	-912.53 	7.66306
168	-996.288	-918.294	-912.305	6.96596
169	-996.288	-918.327	-912.687	6.64785
170	-997.184	-918.341	-912.729	6.47588
171	-997.184	-918.226	-912.783	5.90656
172	-997.184	-918.26 	-912.412	6.54065
173	-997.184	-918.299	-912.816	6.36218
174	-997.184	-918.476	-912.684	6.57207
175	-997.184	-918.477	-912.674	5.99341
176	-997.184	-918.463	-912.395	6.71726
177	-997.184	-918.527	-912.4  	7.00262
178	-997.184	-918.614	-912.374	7.74036
179	-997.184	-918.362	-912.374	6.63405
180	-997.184	-918.47 	-912.601	7.22529
181	-997.184	-918.378	-912.815	6.92439
182	-997.184	-918.402	-912.278	7.48899
183	-997.184	-918.882	-912.787	8.2504 
184	-997.184	-918.362	-911.68 	6.74894
185	-997.184	-918.464	-912.736	7.12204
186	-997.184	-918.212	-912.334	6.01195
187	-997.262	-918.249	-912.293	6.54945
188	-997.262	-918.308	-911.816	6.58389
189	-997.262	-918.254	-912.087	6.38709
190	-997.262	-918.245	-911.724	6.94341
191	-997.534	-918.479	-911.811	7.70717
192	-997.534	-918.193	-911.947	7.08398
193	-997.534	-918.145	-911.216	7.27535
194	-997.534	-918.129	-912.218	7.11974
195	-997.534	-918.196	-912.456	7.36658
196	-997.534	-918.166	-911.239	6.95769
197	-997.534	-918.58 	-911.329	7.69136
198	-997.534	-918.661	-911.405	7.73267
199	-997.534	-918.567	-911.928	7.44104
200	-997.534	-918.525	-912.48 	7.35867
201	-997.534	-918.535	-911.849	7.58978
202	-997.534	-918.42 	-911.849	6.66852
203	-997.534	-918.721	-911.941	7.63325
204	-997.534	-918.875	-911.871	8.51567
205	-997.534	-918.763	-912.17 	8.47722
206	-997.534	-918.69 	-912.17 	7.7079 
207	-997.534	-918.789	-912.106	8.21349
208	-997.534	-918.842	-911.557	8.2218 
209	-997.534	-918.768	-911.54 	8.05547
210	-997.534	-918.677	-911.075	7.57011
211	-997.534	-918.521	-911.877	7.26607
212	-997.534	-918.431	-912.171	7.42768
213	-997.534	-918.209	-911.055	7.03189
214	-997.534	-918.382	-911.904	7.72411
215	-997.534	-918.148	-911.971	6.74264
216	-997.534	-918.339	-912.097	7.01969
217	-997.534	-918.32 	-912.135	7.28494
218	-997.534	-918.417	-912.349	7.29232
219	-997.534	-918.662	-912.48 	7.79367
220	-997.534	-918.829	-911.474	8.13626
221	-997.534	-918.58 	-911.474	7.31975
222	-997.588	-918.666	-911.884	8.26826
223	-997.588	-918.592	-911.633	7.73178
224	-997.588	-918.623	-911.633	8.01157
225	-997.588	-918.498	-911.549	7.74293
226	-997.588	-918.611	-911.71 	8.16568
227	-997.588	-918.635	-911.676	8.08101
228	-997.588	-918.638	-912.399	7.57615
229	-997.588	-918.923	-912.216	8.03312
230	-997.588	-918.659	-912.472	8.07238
231	-997.588	-918.546	-912.204	7.70971
232	-997.588	-918.645	-912.244	7.53579
233	-997.588	-918.59 	-912.244	7.57858
234	-997.588	-918.757	-911.935	7.72431
235	-997.588	-918.519	-911.975	7.95727
236	-997.588	-918.167	-912.38 	6.84982
237	-997.588	-918.258	-912.679	7.21231
238	-997.588	-918.117	-912.651	6.82141
239	-997.588	-918.295	-912.679	6.63289
240	-997.588	-918.119	-911.953	6.41678
241	-997.588	-918.051	-911.819	6.8047 
242	-997.588	-918.265	-912.466	7.63321
243	-997.588	-918.466	-912.172	8.15887
244	-997.588	-918.535	-912.172	8.31879
245	-997.588	-918.625	-911.706	8.69362
246	-997.588	-918.5  	-911.899	8.43472
247	-997.588	-918.506	-911.935	8.23884
248	-997.588	-918.392	-912.034	7.82953
249	-997.588	-918.531	-912.034	8.28905
250	-997.588	-918.482	-912.14 	8.16891
251	-997.588	-918.669	-911.129	7.97968
252	-997.588	-918.627	-911.421	7.57218
253	-997.588	-918.337	-911.421	6.50175
254	-997.588	-918.485	-911.724	7.45481
255	-997.808	-918.61 	-912.251	7.63119
256	-997.808	-918.292	-912.366	7.23459
257	-997.808	-918.304	-911.952	7.50556
258	-997.808	-918.544	-912.347	7.58383
259	-997.808	-918.512	-912.31 	7.53292
260	-997.808	-918.562	-912.17 	8.13675
261	-997.808	-918.435	-912.179	8.35878
262	-997.808	-917.957	-912.355	6.90247
263	-997.808	-918.013	-911.928	6.49286
264	-997.808	-917.919	-911.527	5.83618
265	-997.808	-918    	-911.926	6.01283
266	-997.808	-918.089	-912.022	6.34053
267	-997.808	-918.177	-912.828	6.57275
268	-997.808	-918.274	-912.121	7.0088 
269	-997.808	-918.142	-912.759	6.24639
270	-997.808	-917.919	-912.592	5.76673
271	-997.808	-918.156	-912.334	6.38244
272	-997.808	-918.152	-911.878	6.66577
273	-997.808	-918.269	-911.958	7.20853
274	-997.808	-918.562	-912.097	7.97911
275	-997.808	-918.475	-912.097	7.40981
276	-997.808	-918.336	-910.323	7.36233
277	-997.808	-918.08 	-911.78 	7.29007
278	-997.808	-917.957	-911.682	6.79429
279	-997.808	-918.039	-909.512	6.23838
280	-997.808	-918.023	-910.281	6.40531
281	-997.808	-918.439	-912.328	7.60209
282	-997.808	-918.036	-912.159	6.42917
283	-997.808	-918.309	-912.44 	7.08535
284	-997.808	-918.427	-912.423	7.77473
285	-997.808	-918.257	-911.616	7.4721 
286	-997.808	-918.075	-912.15 	6.9641 
287	-997.808	-918.107	-912.43 	6.87782
288	-997.808	-918.089	-912.245	6.39457
289	-997.808	-918.014	-911.879	6.37788
290	-997.846	-918.311	-912.221	7.4461 
291	-997.846	-918.551	-912.221	8.06525
292	-997.846	-918.391	-912.244	7.213  
293	-997.846	-918.152	-912.266	6.29827
294	-997.846	-918.023	-912.104	6.26915
295	-997.846	-918.268	-911.733	6.7589 
296	-997.846	-918.388	-912.355	7.26094
297	-997.846	-918.403	-912.168	7.16683
298	-997.846	-918.494	-912.331	7.03907
299	-997.846	-918.34 	-912.331	7.13378
300	-997.846	-918.505	-912.284	7.6373 
301	-997.975	-918.61 	-911.682	7.65133
302	-997.975	-918.696	-911.682	8.05151
303	-997.975	-918.661	-912.646	7.67626
304	-997.975	-918.732	-912.646	7.68702
305	-997.975	-918.743	-912.655	7.7247 
306	-997.975	-918.506	-912.809	7.05209
307	-997.975	-918.26 	-912.65 	6.75312
308	-997.975	-918.156	-912.438	6.64717
309	-997.975	-918.289	-912.744	7.0707 
310	-997.975	-918.237	-912.72 	7.37721
311	-997.975	-918.282	-912.672	6.66879
312	-997.975	-917.993	-912.701	6.42016
313	-997.975	-917.997	-910.898	6.59985
314	-997.975	-918.085	-912.143	6.75822
315	-997.975	-918.478	-911.965	7.17272
316	-997.975	-918.553	-912.247	7.59351
317	-997.975	-918.446	-912.549	7.54012
318	-997.975	-918.517	-912.56 	7.26585
319	-997.975	-918.376	-912.119	7.23374
320	-997.975	-918.229	-912.379	6.4483 
321	-997.975	-918.28 	-911.86 	6.93736
322	-997.975	-918.532	-911.86 	7.29529
323	-997.975	-918.564	-911.86 	7.53231
324	-997.975	-918.484	-911.86 	7.03812
325	-997.975	-918.55 	-912.518	7.47542
326	-997.975	-918.695	-912.628	8.01753
327	-997.975	-918.658	-912.653	8.14838
328	-997.975	-918.437	-912.584	6.90352
329	-997.975	-918.432	-911.911	7.07607
330	-997.975	-918.528	-912.714	7.6012 
331	-997.975	-918.492	-908.777	7.66665
332	-997.975	-918.424	-909.724	7.10014
333	-997.975	-918.464	-910.568	7.5547 
334	-997.975	-918.449	-911.121	7.56367
335	-997.975	-918.637	-911.927	8.08814
336	-997.975	-918.579	-911.578	7.80829
337	-997.975	-918.48 	-911.578	7.83822
338	-997.975	-918.373	-912.112	7.57793
339	-997.975	-918.366	-911.585	7.91086
340	-997.975	-918.441	-912.199	8.55739
341	-997.975	-918.362	-912.181	7.96235
342	-997.975	-918.56 	-911.066	8.26841
343	-997.975	-918.471	-912.201	8.1416 
344	-997.975	-918.382	-912.407	8.25346
345	-997.975	-918.575	-910.191	8.1986 
346	-997.975	-918.717	-910.546	8.4505 
347	-997.975	-918.789	-911.213	8.63012
348	-997.975	-918.404	-911.874	7.24673
349	-997.975	-918.318	-911.749	7.39108
350	-997.975	-918.242	-912.338	6.78893
351	-997.975	-918.186	-912.462	7.33021
352	-997.975	-918.362	-911.851	7.84404
353	-997.975	-918.378	-912.402	7.84037
354	-997.975	-918.407	-912.219	7.7988 
355	-997.975	-918.317	-912.07 	7.59384
356	-997.975	-918.239	-912.151	6.54173
357	-998.006	-918.23 	-912.271	7.09136
358	-998.006	-918.46 	-912.216	7.35619
359	-998.006	-918.6  	-912.265	7.96809
360	-998.006	-918.156	-912.265	6.72059
361	-998.006	-918.313	-912.265	7.66396
362	-998.006	-918.15 	-912.299	7.55367
363	-998.006	-918.296	-911.856	7.68045
364	-998.006	-918.5  	-911.243	7.90162
365	-998.006	-918.474	-912.06 	8.19731
366	-998.006	-918.374	-912.322	8.49358
367	-998.006	-918.47 	-912.35 	7.98055
368	-998.006	-918.287	-909.511	6.80742
369	-998.006	-918.382	-911.608	7.85206
370	-998.006	-918.59 	-912.128	7.81773
371	-998.006	-918.548	-912.295	7.47785
372	-998.006	-918.287	-912.223	6.64249
373	-998.006	-918.236	-911.849	7.20008
374	-998.006	-918.378	-911.928	7.36992
375	-998.006	-918.574	-912.122	8.15175
376	-998.006	-918.317	-912.119	6.83668
377	-998.006	-918.345	-910.937	6.95674
378	-998.006	-918.144	-912.152	6.66589
379	-998.006	-918.299	-912.169	6.86686
380	-998.006	-918.534	-912.177	7.99754
381	-998.006	-918.56 	-911.466	7.49215
382	-998.011	-918.571	-910.818	8.08733
383	-998.011	-918.687	-910.811	7.68354
384	-998.011	-918.47 	-912.111	7.5853 
385	-998.011	-918.525	-911.008	7.30605
386	-998.011	-918.55 	-912.061	7.51952
387	-998.011	-918.557	-911.927	7.95975
388	-998.011	-918.436	-912.042	7.31799
389	-998.011	-918.312	-912.067	7.24988
390	-998.011	-918.418	-911.381	7.56497
391	-998.011	-918.23 	-911.125	7.0448 
392	-998.011	-918.496	-911.125	7.68201
393	-998.011	-918.587	-911.125	8.11674
394	-998.011	-918.646	-911.189	8.92545
395	-998.011	-918.803	-911.312	8.58378
396	-998.011	-918.976	-911.312	9.18834
397	-998.011	-918.69 	-911.473	8.82272
398	-998.011	-918.836	-912.005	9.17109
399	-998.011	-918.647	-911.529	8.85014
400	-998.011	-918.415	-911.518	8.02093
401	-998.011	-918.488	-911.965	8.02458
402	-998.011	-918.711	-911.965	8.43071
403	-998.011	-918.736	-912.038	8.32895
404	-998.011	-918.773	-912.052	8.49955
405	-998.011	-918.266	-912.014	7.23716
406	-998.011	-918.493	-911.548	7.41644
407	-998.011	-918.196	-911.565	6.75685
408	-998.011	-918.47 	-911.663	7.05099
409	-998.011	-918.592	-912.02 	7.77051
410	-998.011	-918.658	-912.047	7.6901 
411	-998.011	-919.021	-912.047	8.83778
412	-998.011	-918.713	-911.248	8.31882
413	-998.011	-918.453	-910.681	7.22122
414	-998.011	-918.314	-911.302	7.021  
415	-998.011	-918.476	-911.587	7.35486
416	-998.011	-918.382	-911.701	7.26075
417	-998.011	-918.191	-905.024	6.58502
418	-998.011	-918.068	-907.901	5.71553
419	-998.011	-918.095	-909.103	6.59456
420	-998.011	-918.151	-910.219	7.23441
421	-998.011	-918.166	-911.513	7.32815
422	-998.011	-918.242	-911.513	7.04579
423	-998.011	-918.591	-911.822	7.88244
424	-998.011	-918.357	-907.634	7.51301
425	-998.011	-918.34 	-910.919	7.16727
426	-998.011	-918.275	-911.388	7.28627
427	-998.011	-918.242	-911.397	6.26478
428	-998.011	-918.372	-910.889	6.79044
429	-998.011	-918.467	-910.983	7.47905
430	-998.011	-918.351	-911.437	7.57542
431	-998.011	-918.029	-911.86 	7.02254
432	-998.011	-918.116	-911.86 	7.44853
433	-998.011	-918.191	-909.806	7.52286
434	-998.011	-918.283	-911.942	7.92948
435	-998.011	-918.17 	-911.86 	7.42338
436	-998.011	-918.354	-911.86 	7.71721
437	-998.011	-918.225	-910.571	7.60898
438	-998.011	-918.426	-911.499	8.24152
439	-998.011	-918.591	-911.545	8.25004
440	-998.011	-918.489	-911.545	7.96799
441	-998.011	-918.621	-911.558	8.40525
442	-998.028	-918.575	-910.295	8.26239
443	-998.028	-918.422	-909.411	7.46495
444	-998.028	-918.272	-910.839	7.40611
445	-998.028	-918.512	-910.936	7.7145 
446	-998.028	-918.258	-911.318	7.58644
447	-998.028	-918.532	-911.219	7.88342
448	-998.028	-918.603	-911.318	8.18957
449	-998.028	-918.633	-911.318	8.42335
450	-998.028	-918.772	-911.244	8.48872
451	-998.028	-918.843	-911.381	8.50653
452	-998.028	-918.723	-911.227	7.87258
453	-998.028	-918.372	-911.944	7.28503
454	-998.028	-918.714	-911.868	8.0162 
455	-998.028	-918.517	-911.392	7.52613
456	-998.028	-918.42 	-911.975	7.26322
457	-998.028	-918.445	-912.272	7.56185
458	-998.028	-918.344	-911.943	7.61404
459	-998.028	-918.795	-911.912	8.92786
460	-998.028	-918.668	-911.846	8.51426
461	-998.028	-918.505	-911.846	7.96096
462	-998.028	-918.779	-911.846	8.9232 
463	-998.028	-918.485	-911.627	8.12297
464	-998.028	-918.623	-911.226	7.74359
465	-998.028	-918.627	-911.591	8.22337
466	-998.028	-918.554	-911.556	8.06179
467	-998.028	-918.633	-911.686	8.12588
468	-998.028	-918.618	-911.686	8.08933
469	-998.028	-918.357	-911.205	7.81678
470	-998.028	-918.55 	-911.708	7.96166
471	-998.036	-918.801	-912.004	8.47032
472	-998.036	-919.041	-911.845	9.11707
473	-998.036	-918.84 	-912.034	8.85407
474	-998.036	-919.187	-912.015	9.64148
475	-998.036	-918.729	-911.162	8.5279 
476	-998.036	-918.733	-910.91 	8.54647
477	-998.036	-918.714	-911.162	8.18346
478	-998.036	-918.738	-911.314	8.46192
479	-998.038	-918.702	-912.077	8.4935 
480	-998.038	-918.472	-909.783	7.9179 
481	-998.038	-918.466	-910.267	8.23552
482	-998.038	-918.642	-910.698	8.42916
483	-998.038	-918.229	-911.54 	7.88062
484	-998.038	-918.043	-911.525	6.80591
485	-998.038	-918.332	-911.412	7.41067
486	-998.038	-918.264	-911.569	6.93848
487	-998.038	-918.262	-911.597	7.83828
488	-998.038	-918.346	-911.893	7.69448
489	-998.038	-918.56 	-912.168	8.40618
490	-998.038	-918.605	-912.084	8.59893
491	-998.038	-918.488	-912.03 	8.44227
492	-998.038	-918.267	-912.086	7.95369
493	-998.038	-918.208	-912.086	7.76176
494	-998.038	-918.14 	-911.725	7.79391
495	-998.038	-918.349	-908.249	8.37124
496	-998.038	-918.52 	-909.247	8.63625
497	-998.038	-918.634	-910.322	8.77877
498	-998.038	-918.594	-910.886	8.38128
499	-998.038	-918.099	-910.886	6.90415
-999.99999999
