/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
167	164.934	627.766	13832.2	1008.3 
168	164.934	661.819	13832.2	1166.51
169	164.934	645.842	12945  	1082.35
170	164.934	662.851	11964  	1104.83
171	164.934	694.792	12908.5	1224.17
172	164.934	696.064	12929.9	1257.33
173	164.934	684.916	11822  	1183.11
174	164.934	680.665	11790.6	1162.05
175	164.934	687.174	11957.2	1214.16
176	164.934	676.877	11957.2	1138.66
177	164.934	677.406	11940.1	1134.91
178	164.934	689.946	11940.1	1176.11
179	164.934	694.944	10974.7	1169.32
180	164.934	691.048	10974.7	1146.08
181	164.934	686.578	10416.2	1096.71
182	164.934	701.703	15121.2	1206.51
183	164.934	704.329	15156.4	1256.06
184	164.934	689.452	15036.6	1150.38
185	164.934	682.17 	9291.55	1059.55
186	164.934	689.996	9291.55	1085.8 
187	164.934	696.229	9291.55	1091.53
188	164.934	694.891	9144.41	1072.35
189	164.934	686.219	9144.41	1045.95
190	160.096	689.942	9144.41	1042.81
191	160.096	690.081	8822   	1026.72
192	160.096	676.613	8449.77	980.055
193	160.096	668.052	7239.34	941.217
194	160.096	685.665	9308.23	1006.86
195	160.096	685.425	9308.23	999.49 
196	160.096	727.92 	23088.3	1332.22
197	160.096	715.637	14097.6	1170.22
198	160.096	719.307	12390.6	1153.58
199	160.096	705.388	12390.6	1082.56
200	160.096	766.982	43488.7	1874.34
201	160.096	712.864	12460.5	1114.44
202	160.096	708.647	9178.16	1067.63
203	160.096	745.845	15788.3	1272.31
204	160.096	738.881	12637.7	1201.46
205	156.173	731.583	9477.55	1181.24
206	156.173	764.461	24344.4	1445.76
207	156.173	763.195	11785.5	1294.46
208	156.173	783.284	13345.4	1370.78
209	156.173	784.689	13345.4	1370.77
210	156.173	787.94 	11819.2	1348.76
211	156.173	781.82 	11831.8	1341.27
212	156.173	766.451	10510.6	1286.48
213	156.173	783.798	10480.1	1339.97
214	156.173	817.73 	19736.5	1516.52
215	156.173	813.896	10492.6	1387.94
216	156.173	820.26 	12855.8	1433.87
217	156.173	820.858	10377.5	1416.04
218	156.173	813.675	10027.5	1393.94
219	156.173	836.913	20955.8	1553.39
220	156.173	851.545	20867.6	1609.71
221	156.173	890.422	25008.2	1837.74
222	156.173	902.625	20996.7	1835.82
223	156.173	921.724	21006.2	1910.13
224	156.173	956.328	21006.2	1962.76
225	156.173	957.756	20242.1	1981.78
226	156.173	954.229	20242.1	1974.43
227	156.173	956.08 	20242.1	1975.99
228	156.173	936.911	15966.5	1827.71
229	156.173	979.663	15966.5	1937.2 
230	156.173	964.798	15019  	1869.95
231	156.173	1035.62	33460  	2249.05
232	156.173	1003.04	16376.9	1960.46
233	156.173	1000.58	15241.9	1930.73
234	156.173	1005.85	14489.1	1967.54
235	156.173	979.663	13909.5	1880.69
236	156.173	1008.69	13946.7	1950.14
237	156.173	1018.14	13946.7	1964.21
238	156.173	1042.28	13946.7	1975.04
239	156.173	1022.79	13847.8	1920.4 
240	156.173	1123.02	44566.9	2676.48
241	156.173	1067.61	29354  	2196.26
242	156.173	1030.42	13932.6	1947.6 
243	156.173	1013.55	13675.3	1936.26
244	156.173	1006.15	13692.1	1924.92
245	156.173	1058.33	23012.1	2216.84
246	156.173	1060.87	22923.7	2219.94
247	156.173	1060.47	22942.4	2263.33
248	156.173	1047.62	20948.3	2145.7 
249	156.173	1090.04	20957.7	2300.1 
250	156.173	1102.68	20592.8	2268.22
251	156.173	1119.27	33224  	2495.01
252	156.173	1101.42	30707.1	2419.19
253	156.173	1070.98	20612.5	2188.76
254	156.173	1100.28	20587.2	2229.25
255	156.173	1088.59	20631.8	2200.06
256	156.173	1150.85	20631.8	2359.06
257	156.173	1157.96	18867.5	2359.99
258	156.173	1151.07	18653.7	2343.64
259	156.173	1163.92	18653.7	2400.38
260	156.173	1189.54	18096.8	2461.42
261	156.173	1203.06	18134.3	2473.19
262	156.173	1214.17	17918.9	2470.26
263	156.173	1198.76	16303.1	2402.04
264	156.173	1176.64	16273.8	2362.97
265	156.173	1216.8 	17123.5	2467.1 
266	156.173	1192.4 	16306.7	2401.98
267	156.173	1231.7 	16552.4	2490.44
268	156.173	1236.41	16280.2	2524.02
269	156.173	1232.34	16280.2	2500.1 
270	156.173	1202.22	16280.2	2406.3 
271	156.173	1208.14	16268.9	2429.12
272	156.173	1195.95	16066.9	2370.73
273	156.173	1188.69	15825.2	2343.74
274	156.173	1248.87	28858.3	2587.93
275	156.173	1226.77	28858.3	2546.16
276	156.173	1208.93	28858.3	2525.14
277	156.173	1187.25	15825.2	2308.65
278	156.173	1186.19	15777.5	2312.03
279	156.173	1165.41	13768.8	2175.18
280	156.173	1167.31	23251.8	2230.88
281	156.173	1189.69	14232.8	2219.38
282	156.173	1186.69	14178.7	2186.23
283	156.173	1191.58	14376.9	2232.55
284	156.173	1193.65	14272.4	2205.31
285	156.173	1203.93	13748.8	2213.18
286	156.173	1206.03	13631.8	2179.48
287	156.173	1202.44	13631.8	2197.19
288	156.173	1180.23	13128.1	2151.65
289	156.173	1167.91	16816.3	2169.05
290	156.173	1211.38	28058.5	2391.36
291	156.173	1219.13	27980.6	2392.77
292	156.173	1186.81	17534.3	2256.71
293	156.173	1173.17	17534.3	2233.54
294	156.173	1204.78	18661.2	2330.07
295	156.173	1220.59	18606.9	2377.94
296	156.173	1213.78	18573.2	2415.22
297	156.173	1193.02	17599.5	2329.67
298	156.173	1179.69	15878.6	2235.37
299	156.173	1168.18	12978.5	2183.54
300	156.173	1166.91	12978.5	2184.16
301	156.173	1155.52	12399.1	2142.12
302	156.173	1161.96	14938.8	2189.43
303	156.173	1162.07	12389.9	2171.55
304	156.173	1173.12	14316.2	2156.25
305	156.173	1173.06	14316.2	2188.03
306	156.173	1162.68	14058.6	2151.86
307	156.173	1148.77	13968.5	2072.75
308	156.173	1127.83	13968.5	2033.87
309	156.173	1138.5 	14872.8	2061.56
310	156.173	1140.5 	14872.8	2063.64
311	156.173	1161.33	23136.2	2207.06
312	156.173	1152.04	16272.6	2170.83
313	156.173	1257.89	46916.1	3000.6 
314	156.173	1267.23	46916.1	3004.54
315	156.173	1208.47	37693.5	2519.32
316	156.173	1223.06	19366  	2300.15
317	156.173	1199.51	15531.1	2189.27
318	156.173	1202.79	15531.1	2192.25
319	156.173	1246.96	23867.4	2442.22
320	156.173	1251.22	21318.2	2418.13
321	156.173	1244.78	18386.8	2319.94
322	156.173	1233.32	18386.8	2298.01
323	156.173	1233.97	16933.9	2245.19
324	156.173	1261.34	17049.8	2286.17
325	156.173	1250.1 	17049.8	2236.09
326	156.173	1270.08	17087.5	2287.3 
327	156.173	1240.5 	17110.7	2235.35
328	156.173	1252.48	17050.1	2271.06
329	156.173	1238.84	14379.7	2206.78
330	156.173	1239.3 	15389  	2254.38
331	156.173	1251.12	16186.2	2269.04
332	156.173	1266.26	19829.7	2373.26
333	156.173	1238.36	14382  	2239.38
334	156.173	1334.86	43249.6	2839.01
335	156.173	1349.4 	26145.9	2659.89
336	156.173	1355.18	24879.6	2652.98
337	156.173	1383.69	24844.6	2766.61
338	156.173	1342.55	21038.4	2586.88
339	156.173	1316.84	21080.8	2556.68
340	156.173	1332.62	19805.3	2556.17
341	156.173	1328.42	15106.5	2507.23
342	156.173	1311.39	15052.1	2459.6 
343	156.173	1296.09	19666.4	2471.9 
344	156.173	1298.18	14873.1	2401.2 
345	156.173	1293.48	19038.3	2472.11
346	156.173	1270.54	15535.5	2378.25
347	156.173	1288.24	15588.4	2386.96
348	156.173	1285.29	14895.2	2357.93
349	156.173	1269.87	14479.4	2311.85
350	156.173	1253.93	13810.3	2268.37
351	156.173	1252.69	17190.2	2311.25
352	156.173	1247.61	13810.3	2289.66
353	156.173	1248.99	13757.6	2262.16
354	156.173	1234.31	12983.1	2201.93
355	156.173	1234.47	12920.2	2203.91
356	156.173	1231.65	12978.6	2170.6 
357	156.173	1271.26	21034.3	2330.43
358	156.173	1254.48	20526.1	2292.16
359	156.173	1287.84	23874.2	2436.45
360	156.173	1264.59	20617.4	2336.26
361	156.173	1246.37	18277  	2244.64
362	156.173	1224.54	18277  	2232.7 
363	156.173	1277.55	31500.9	2505.89
364	156.173	1235.62	18277  	2296.1 
365	156.173	1229.7 	16594  	2278.17
366	156.173	1209.93	16666.9	2239.3 
367	156.173	1199.98	16666.9	2211.54
368	156.173	1189.23	13699.9	2151.74
369	156.173	1205.58	13650.4	2169.88
370	156.173	1226.62	19929.2	2297.29
371	156.173	1208.73	13947.2	2208.01
372	156.173	1250.53	25532.4	2418.08
373	156.173	1229.34	14996.8	2292.69
374	156.173	1256.75	18611.9	2378.55
375	156.173	1271.2 	18611.9	2408.1 
376	156.173	1300.33	18611.9	2507.51
377	156.173	1312.54	15914.7	2482   
378	156.173	1288.41	14989.6	2397.19
379	156.173	1278.8 	14894.7	2374.3 
380	156.173	1264.13	14490.2	2334.25
381	156.173	1264.77	21153.9	2390.2 
382	156.173	1256.49	17065.8	2307.17
383	156.173	1288.71	20054.9	2419.11
384	156.173	1292.23	20017.1	2458.58
385	156.173	1280.23	20017.1	2443   
386	156.173	1281.48	20037.8	2442.97
387	156.173	1265.87	20011.7	2416.53
388	156.173	1266.45	17347.2	2381.58
389	156.173	1265.52	17347.2	2359.73
390	156.173	1305.8 	36004.7	2667.51
391	156.173	1311.98	28471.2	2595.92
392	156.173	1340.37	22638.9	2567.35
393	156.173	1314.61	17306.7	2452.76
394	156.173	1327.14	17268.1	2419.03
395	156.173	1336.27	20353.4	2488.43
396	156.173	1319.61	19480.9	2407.99
397	156.173	1273.25	16957.6	2324.11
398	156.173	1259.24	14800.6	2249.5 
399	156.173	1240.85	13532.6	2184.73
400	156.173	1218.91	12592  	2129.15
401	156.173	1236.9 	15909  	2185.64
402	156.173	1260.61	15921.8	2257.03
403	156.173	1265.41	15943  	2304.41
404	156.173	1263.58	14843.4	2269.99
405	156.173	1241.96	12750.2	2215.33
406	156.173	1246.1 	12836.5	2188.18
407	156.173	1231.83	12589.1	2151.16
408	156.173	1217.6 	12172.5	2126.37
409	156.173	1204.34	11794.8	2114.27
410	156.173	1192.83	11789.5	2062.2 
411	156.173	1227.88	14579.7	2164.11
412	156.173	1221.61	14611.3	2167.29
413	156.173	1226.14	14609.3	2194.56
414	156.173	1216.91	13555.5	2154.91
415	156.173	1203.64	11856.8	2099.15
416	156.173	1193.1 	11856.8	2081.95
417	156.173	1200.43	15250.2	2116.81
418	156.173	1237.14	15146.4	2204.22
419	156.173	1233.35	15146.4	2163.84
420	156.173	1207.48	15138.6	2127.8 
421	156.173	1203.81	14700.1	2093.04
422	156.173	1198.54	14700.1	2156.33
423	156.173	1197.07	13312.8	2125.18
424	156.173	1192.2 	12841.3	2106.69
425	156.173	1179.26	12703.7	2068.07
426	156.173	1153.88	12586.5	1988.35
427	156.173	1147.38	11513.5	1953.67
428	156.173	1167.52	12225.9	2015.41
429	156.173	1159.11	11496.7	1982.7 
430	156.173	1153.89	11506.2	1991.8 
431	156.173	1237.14	31227.4	2428.56
432	156.173	1197.64	24400.8	2178.77
433	156.173	1169.71	14778.9	2050.38
434	156.173	1163.99	14798.6	2055.54
435	156.173	1146.07	13144.3	1987.31
436	156.173	1128.96	11545.7	1928.68
437	156.173	1135.21	11415.8	1925.53
438	156.173	1155.68	19209.6	2086.42
439	156.173	1133.6 	13636  	2010.96
440	156.173	1210.16	31542.9	2372.34
441	156.173	1208.03	27454.5	2273.2 
442	156.173	1240.22	27745.7	2488.58
443	156.173	1243.45	27507.6	2482.3 
444	156.173	1217.63	24953.4	2311.57
445	156.173	1188.91	16002.1	2157.12
446	156.173	1189.43	15932.4	2146.54
447	156.173	1231.33	21974.4	2320.06
448	156.173	1190.56	15980.9	2182.93
449	156.173	1186.65	15858.2	2143.85
450	156.173	1216.15	24463.4	2317.49
451	156.173	1206.62	16350.3	2274.32
452	156.173	1223.78	18479.6	2311.73
453	156.173	1324.06	88323.9	3842.96
454	155.766	1260.18	26542  	2547.15
455	155.766	1238.12	16269.3	2390.51
456	155.766	1240.83	16269.3	2372.83
457	155.766	1259.28	18868.6	2452.6 
458	155.766	1259.06	22108.2	2474.72
459	155.766	1259.9 	22108.2	2453.58
460	155.766	1251.98	19164.4	2381.63
461	155.766	1238.75	15792  	2308.81
462	155.766	1246.2 	15825.4	2341.04
463	155.766	1275.55	16200.4	2423.51
464	155.766	1301.91	16164.9	2489.58
465	155.766	1297.87	16232.5	2456.66
466	155.766	1395.8 	64324.5	3407.09
467	155.766	1321.53	24372.9	2616.7 
468	155.766	1337.61	26057.8	2741.72
469	155.766	1370.89	26075  	2774.14
470	155.766	1345.08	24316.8	2651.58
471	155.766	1442.65	46044.6	3340.17
472	155.766	1440.34	36725  	3071.69
473	155.766	1410.37	24373.7	2889.69
474	155.766	1385.22	23977.5	2840.98
475	155.766	1355.54	24001.5	2779.64
476	155.766	1336.22	23978  	2744.53
477	155.766	1288.56	20647.3	2588.94
478	155.766	1269.07	19633.3	2474.52
479	155.766	1247.14	19662.1	2507.21
480	155.766	1238.9 	17296.5	2434.08
481	155.766	1237.6 	17281.4	2429.76
482	155.766	1264.36	17281.4	2470.96
483	155.766	1268.22	17313.8	2461.06
484	155.766	1261.17	16786.2	2435.89
485	155.766	1244.43	16549.8	2348.79
486	155.766	1238.82	16549.8	2345.8 
487	155.766	1214.97	16501.6	2279.39
488	155.766	1242.49	21545.8	2390.99
489	155.766	1237.21	16461.1	2348.98
490	155.766	1214.26	15980.2	2288.26
491	155.766	1257.82	22967.5	2457.28
492	155.766	1243.08	16115.3	2387.9 
493	155.766	1259.56	19871.4	2497.33
494	155.766	1234.61	19871.4	2454.08
495	155.766	1214.86	16027.9	2404.92
496	155.766	1181.17	16027.9	2330.06
497	155.766	1218.76	18058.5	2486.95
498	155.766	1243.39	18048.5	2543.85
499	155.766	1257.28	18045.4	2535.91
102.61000001
