/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
139	345.796	133997	527671	101372 
140	345.796	133363	527671	99643.8
141	343.761	131908	471508	95896.5
142	343.761	131363	471508	95568.3
143	343.761	131337	492911	96057.7
144	343.761	130848	514070	93593.9
145	343.761	130311	455876	91708.8
146	343.761	130652	508403	92149.7
147	343.761	130136	455931	90850.3
148	343.761	130429	553109	92364.5
149	343.761	130360	621973	95850.6
150	343.761	130346	614583	97554.6
151	343.761	130506	526907	96199.5
152	343.761	130383	526907	96183.7
153	343.761	129372	513496	96038  
154	343.761	129260	493889	96257.5
155	343.761	128667	493889	96701  
156	343.761	129132	554282	98807.6
157	343.761	128245	494999	98138.2
158	343.761	128311	486703	97456.1
159	343.761	128181	490885	94722.9
160	343.761	127874	486703	96425.3
161	343.761	127072	486229	96114.2
162	343.761	126680	486229	95265.5
163	343.761	126392	482609	94694.4
164	343.761	126275	480622	94900.3
165	335.511	126998	483158	94661.6
166	335.511	125838	451177	94533.1
167	335.511	125176	442231	91932.2
168	335.511	125146	435570	90693.8
169	335.511	125172	431264	90532.2
170	335.511	124697	488319	91190.5
171	335.511	124232	485175	90467.9
172	335.511	124800	538475	94712  
173	335.511	124693	503359	95076.9
174	335.511	125029	479310	93868.2
175	335.511	124942	479310	94664.5
176	335.511	124939	479310	93319.9
177	335.511	124976	479310	93352.6
178	335.511	125207	471626	93662.9
179	335.511	124563	469679	93541.4
180	335.511	124863	450272	93702.1
181	335.511	124259	452568	92405.9
182	335.511	124051	449937	91772  
183	335.511	123714	453613	92835.8
184	335.511	123354	483074	93176.7
185	335.511	123263	507179	94319.3
186	335.511	122720	481352	92595.5
187	335.511	122280	452277	91432.5
188	335.511	122765	467111	91954.8
189	335.511	122762	467111	90487.8
190	335.511	122426	453151	92129.5
191	335.511	122822	451598	92941.9
192	335.511	122107	521475	93854  
193	335.511	122171	521475	94565.6
194	335.511	122557	533730	94966.2
195	335.511	122943	534393	93995.8
196	335.511	122726	534393	94561.4
197	335.511	122023	505295	94293.5
198	335.511	121378	478057	94171.6
199	335.511	121224	537843	93510.3
200	335.511	120906	524829	91188  
201	335.511	120625	440235	88851  
202	335.511	120287	424662	88663.3
203	335.511	120251	410053	89376.8
204	335.511	120279	445648	89792.1
205	300.157	120652	450185	90949  
206	300.157	120338	437335	91230.3
207	300.157	120510	452470	91550.6
208	299.835	120694	470119	91983  
209	299.835	120671	451289	91775.6
210	299.835	120942	460604	92178.9
211	299.835	120040	539451	91434.8
212	299.835	119685	460307	92259.7
213	299.835	119918	460307	93092.2
214	299.835	120398	531024	93568.3
215	299.835	119984	499261	93233.2
216	299.835	119983	475527	92435  
217	299.835	119067	452462	92461.9
218	299.835	118802	435246	90591.1
219	299.835	118648	454341	91010.1
220	299.835	118906	437069	91601.5
221	299.835	118158	440598	91627.4
222	299.835	118105	464099	90758.9
223	299.835	118651	628325	91180.8
224	261.217	118617	568190	91037.8
225	261.217	118312	455618	90827  
226	261.217	118348	435706	89782.8
227	261.217	117506	435706	88633.7
228	261.217	117539	435706	89270  
229	261.217	117476	410419	88694.7
230	261.217	116964	433380	90174.1
231	261.217	116542	445461	90255.9
232	257.632	115453	446074	89544.9
233	257.632	114885	419041	87404.8
234	257.632	114200	463699	89095.8
235	257.632	113687	463254	89675.6
236	257.632	113587	447235	88665.5
237	257.632	113746	447235	87505.6
238	257.632	114124	551864	87432.9
239	257.632	113904	498391	86407.8
240	257.632	113692	486266	84858.7
241	257.632	113276	486266	86560.1
242	257.632	112971	465700	85650.5
243	257.632	112529	464492	85986.6
244	257.632	112447	472851	83075.5
245	257.632	111868	473089	81598.2
246	257.632	111660	473089	83908.8
247	257.632	112057	467261	83643.7
248	257.632	111725	467261	83129.2
249	257.632	112080	443314	83343.8
250	257.632	111879	428038	83632.4
251	257.632	112033	414976	84420.9
252	257.632	111591	417289	83696.3
253	257.632	111840	417289	82966.2
254	257.632	110925	408228	84342.7
255	257.632	110528	411592	84371.1
256	257.632	110415	458916	85411.5
257	257.632	109885	451416	84309.3
258	230.626	110110	466173	85154.1
259	230.626	110131	419709	84116.8
260	230.626	109717	410656	84272.3
261	230.626	108956	439813	84817.5
262	230.626	109075	439813	83960.8
263	230.626	108460	427939	83500.3
264	230.626	108783	441858	82706.1
265	230.626	108634	410131	84114.1
266	230.626	108313	410131	84080  
267	230.626	108249	450051	84280.6
268	230.626	107548	458336	83963.2
269	230.626	107166	485658	85156.4
270	230.626	107010	457698	84948.5
271	230.626	106888	444329	83982.9
272	230.626	106847	421393	82612.6
273	230.626	106255	418235	81293.5
274	230.626	106056	468275	82982.3
275	230.626	105786	466177	84579.3
276	230.626	105216	434308	83854.4
277	230.326	105050	420544	82339  
278	230.326	104048	415808	82220.5
279	230.326	104203	406873	82706  
280	230.326	104267	406873	82818  
281	230.326	104145	417809	82884.6
282	230.326	103181	383562	79894.5
283	230.326	102962	384738	79771.8
284	230.326	102910	377510	79257.4
285	230.326	102935	375822	78153.4
286	230.326	102689	416606	77616.4
287	230.326	102536	458285	79351.8
288	230.326	102644	429439	79942.4
289	230.326	102167	429439	79187.1
290	230.326	102043	459554	80052.2
291	230.326	102063	447451	79008.4
292	230.326	101922	427855	78592.5
293	230.326	101836	410240	80064.6
294	230.326	101447	454141	80619.6
295	230.326	101182	500823	83558.2
296	230.326	101463	427039	83240  
297	230.326	100983	430779	82748.5
298	230.276	100642	447760	83317.3
299	230.276	100648	404545	81704.3
300	230.276	99828.4	401576	81509.6
301	230.276	99859.5	433150	81413.3
302	230.276	99352.3	430023	81301.1
303	230.276	98849.9	459433	81177.1
304	230.276	98351.9	459433	79672.8
305	229.87 	98568  	459433	80692  
306	229.87 	98280.4	454460	78478.8
307	229.87 	98606.8	419207	78789.8
308	229.87 	97840.6	409696	78200.3
309	229.87 	97103.3	409696	77126.5
310	229.87 	96877.1	388404	75302.7
311	229.87 	96486  	460586	76610.2
312	229.87 	96659  	483528	77812.3
313	229.87 	96191.6	460573	76666.7
314	229.87 	96385.8	418715	75619.4
315	229.87 	96233.3	414457	75552.8
316	229.87 	95730.9	376141	75006.1
317	229.87 	94919.6	412498	75160.6
318	229.87 	94871.9	409421	75249.5
319	229.87 	94521.6	377712	74237.3
320	229.87 	94425.9	377712	73551.1
321	229.87 	94396  	362049	74051.4
322	229.87 	94346.8	444907	74748.4
323	229.87 	93473.3	368388	73313  
324	229.87 	93219.4	374073	72788.7
325	229.87 	92287.5	380665	71948.6
326	229.87 	91574.9	380665	72685  
327	229.87 	91511.2	374073	72701.5
328	229.87 	91688.7	372111	74214.4
329	229.87 	91006.2	408212	73743.6
330	229.87 	90487  	419689	72316.3
331	229.87 	90770.4	382670	73995.3
332	229.87 	90891.5	406489	74167.3
333	229.87 	90400.8	389494	73144.1
334	229.87 	89999  	389494	72567.5
335	229.87 	90492.6	384195	73379.1
336	229.87 	90502.5	366674	72316.7
337	229.87 	89965.6	391241	72067.1
338	229.87 	90401.5	353314	70832.1
339	229.87 	90795.7	393160	72603.6
340	229.87 	91293.8	336854	73366.8
341	229.87 	90915.3	386454	74516.7
342	229.87 	91237.6	386454	74928.6
343	229.87 	90694.5	358218	72867.8
344	229.87 	90718.8	390499	73248  
345	229.87 	90636.8	475751	73858.4
346	229.87 	90241.6	446589	72533.1
347	229.87 	90973.3	425767	72608.5
348	229.87 	89880.4	420426	72074.4
349	229.87 	89413  	406369	70916.1
350	229.87 	88553  	366872	69791.8
351	229.87 	88098.4	354527	69781.8
352	229.87 	87710.2	358637	69056.5
353	229.87 	87847.1	358637	68248.8
354	229.87 	87257.1	344716	69306.3
355	229.87 	87086.8	384949	70120.9
356	229.87 	86886.4	385115	70906  
357	229.87 	86091.6	370326	70939.3
358	229.87 	86218.4	370872	70725.6
359	229.87 	86327.2	361977	69932.9
360	229.87 	86399.8	345815	70335.1
361	229.87 	86380.5	345815	69534.7
362	229.87 	85937.1	362254	69627.1
363	229.87 	86084.1	362254	70025.1
364	229.87 	85835.8	355687	70004.2
365	229.078	85321.9	343623	70690.9
366	229.078	85049.8	343623	69963.6
367	229.078	84818.3	343623	67741.3
368	229.078	84986.5	331412	67109.9
369	229.078	84293.3	351553	67469.3
370	229.078	84066.8	350374	68145  
371	229.078	83562.5	390601	67284.1
372	229.078	83622.4	331102	68557.1
373	229.078	83538.2	331102	68405  
374	229.078	83019.1	328107	68034.3
375	229.078	82911  	328495	68528.9
376	229.078	82758.1	319925	67736.3
377	229.078	82379.7	362611	67388  
378	229.078	82229  	422541	69312  
379	229.078	82071.6	378941	68864.6
380	229.078	81285.3	342448	68243  
381	229.078	80684.8	321960	66403.5
382	229.078	80282.2	322479	65568.1
383	229.078	79866.6	346089	64540.8
384	229.078	80187.7	345407	65143.9
385	229.078	80010.8	320900	63947.2
386	229.078	80059.4	344108	64452.3
387	229.078	79720.5	309659	63537.8
388	229.078	79254.7	416785	64521.3
389	229.078	79202.4	327745	62911.8
390	229.078	78915.7	326356	63157.6
391	229.078	79166.4	312980	64021  
392	229.078	79270.8	325526	64063.6
393	229.078	79208.6	332120	65091.7
394	229.078	78581.9	317786	64361.6
395	229.078	78263.9	327141	63672.8
396	229.078	78750.3	349334	64499.7
397	229.078	78919.2	362837	64146.9
398	229.078	78583.6	335067	63055.5
399	229.078	78410.5	305730	61519.5
400	229.078	77870.2	305730	62299.1
401	229.078	77884.1	348553	62125.6
402	229.078	77317.3	308506	62725.6
403	229.078	77358  	325223	62131.3
404	229.078	77347.3	325223	61622.6
405	229.078	77043.9	325445	60135.5
406	229.078	77421.4	404084	61518.9
407	229.078	77163.2	342047	60632.3
408	229.078	77480.8	342047	60916.6
409	229.078	77128.3	317064	59228.8
410	229.078	77090.1	311028	59736.9
411	229.078	77354  	313398	61054  
412	229.078	77701  	324766	61824.2
413	229.078	77167.7	313398	61498.7
414	229.078	76352.5	327332	61263.4
415	229.078	75830.6	332411	60449.2
416	229.078	75570.3	377489	62142.8
417	229.078	75187.3	370542	62127.3
418	229.078	75467.2	379927	63596.2
419	229.078	74780.1	320074	61993.8
420	229.078	74568.4	330897	61069.1
421	229.078	75000.1	330897	60817.3
422	229.078	74374.4	330897	61350.3
423	229.078	74637.9	330881	62596.4
424	229.078	74563.9	324270	62191.8
425	229.078	74352.8	328042	62264.4
426	229.078	74555.7	330277	62286.6
427	229.078	74303.9	335110	61398.9
428	229.078	74068.8	335110	61334  
429	229.078	73796.9	339538	59810.8
430	229.078	73877.6	327804	59877.3
431	229.078	73919.1	300179	58434.4
432	229.078	73702.8	296615	59450.7
433	229.078	73415.1	293795	59084.3
434	229.078	73148.3	293795	58976.9
435	229.078	73115.2	272671	58964.8
436	229.078	72306.2	328464	58918.6
437	229.078	72609.4	319386	58844.3
438	229.078	73127.2	349585	60587.4
439	229.078	73152.9	329838	60146.6
440	229.078	73276.8	329838	60670.5
441	229.078	73141.5	328274	60357.4
442	229.078	73383.6	288456	59471.3
443	226.856	72993.8	291545	58888.4
444	226.856	72501  	291545	58679.1
445	226.856	72574.9	293603	59221.6
446	226.856	72512.1	307338	57679.8
447	226.856	72579.6	293506	57981.4
448	226.856	72413.8	290271	57921.6
449	226.856	72489.3	272409	57563  
450	226.856	72679.9	267556	57625.2
451	226.856	72381.4	277091	57902.8
452	226.856	72032.2	284553	58152.9
453	226.856	71729.4	293654	58297.5
454	226.856	71286.1	314612	58043.4
455	226.856	70902.3	289199	56908.7
456	226.856	70589.5	278843	56716.1
457	226.856	70753.7	278843	58411.2
458	226.856	70733.9	278356	58489.4
459	226.856	70794.1	283067	58936.2
460	225.466	70727.3	367406	59443.8
461	225.466	69992.9	333231	59084.4
462	225.466	70015.4	300111	59564  
463	225.466	70087  	303018	59130.5
464	225.466	70442.1	303018	59506.6
465	225.466	70231.3	314131	59127.8
466	225.466	70410.3	340033	59433.8
467	225.466	69769.9	287095	58834.6
468	225.217	69602.7	287095	58159.6
469	225.217	69629.8	305709	57904.9
470	225.217	69827  	308513	57868.2
471	225.217	69812  	312255	57288.4
472	225.217	69678.5	329646	58009.4
473	225.217	69428.8	341047	56817.8
474	225.217	69268.8	414452	57213.6
475	225.217	68862.4	303322	56269.5
476	225.217	69197.8	297994	56604.1
477	225.217	68970.3	265602	55973  
478	225.217	68858.7	262832	55148.7
479	225.217	68500.8	301954	55858.3
480	225.217	68401.1	271732	56220.7
481	225.217	67750.6	266893	56131  
482	225.217	67594.2	322013	56749.8
483	225.217	67634.8	313791	56786.8
484	225.217	67592.6	274904	55973.5
485	225.217	67854.4	299321	56951.5
486	225.217	67392.9	274381	55875.6
487	225.217	67276.8	274781	55835.5
488	225.217	67142.1	270734	55474.3
489	225.217	66895.3	275966	54366.3
490	225.217	66826.7	307366	54168.7
491	225.217	66680.5	272863	54572.4
492	225.217	66600.3	292716	54599.8
493	225.217	66746  	294983	54186.5
494	225.217	66455.5	281464	53225.5
495	225.217	66398.2	270594	52742.7
496	225.217	66446.3	292920	53147.7
497	225.217	66080.5	289570	53486.7
498	225.217	65652.8	285138	53749.5
499	225.217	65501.2	285015	53534.6
149.15000001
