/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max    	std    
171	201.31 	1773.98	3069.25	452.62 
172	201.31 	1772.77	3060.78	457.039
173	201.31 	1765.26	3000.46	464.943
174	201.31 	1765.19	3046.32	459.385
175	201.31 	1757.67	3124.38	457.459
176	201.31 	1757.12	3024.19	455.552
177	201.31 	1754.81	2953.46	449.675
178	201.31 	1759.82	2914.3 	446.055
179	201.31 	1751.89	2830.56	442.803
180	201.31 	1756.59	2913.91	437.486
181	201.31 	1754.8 	3199.23	450.275
182	201.31 	1757.96	2872.27	442.099
183	201.31 	1751.71	2886.9 	440.046
184	201.31 	1753.55	3172.76	450.221
185	201.31 	1747.7 	3172.76	453.605
186	201.31 	1745.78	3108.73	454.774
187	201.31 	1738.92	2897.76	454.914
188	200.429	1738.56	2865.66	447.806
189	200.429	1735.05	2797.37	453.812
190	200.429	1735.68	2917.08	446.985
191	200.429	1740.82	2917.08	449.768
192	200.429	1738.02	2917.08	444.396
193	200.429	1739.36	2969.13	437.322
194	200.429	1738.62	3040.71	432.658
195	200.429	1732.69	2995.53	450.691
196	200.429	1730.18	3018.61	451.646
197	200.429	1727.83	2988.01	451.291
198	200.429	1729.3 	2988.01	433.436
199	200.429	1724.27	3035.74	440.354
200	200.429	1724.15	2988.01	439.84 
201	200.429	1722.15	3205.7 	440.652
202	200.429	1726.8 	2988.01	440.716
203	200.429	1724.45	2911.06	450.372
204	200.429	1727.63	2900.31	451.098
205	193.309	1723.83	2936.98	446.992
206	193.309	1724.47	2971.76	451.72 
207	193.309	1716.23	2920.68	464.514
208	193.309	1711.88	2957.97	460.911
209	193.309	1712.86	3066.62	463.894
210	193.309	1706.22	3031.69	462.202
211	193.309	1704.39	3156.81	464.62 
212	193.309	1701.81	3126.35	469.071
213	193.309	1703.43	3112.22	459.731
214	193.309	1694.88	3031.58	466.133
215	193.309	1694   	3011.72	459.657
216	193.309	1689.55	3011.72	457.75 
217	193.309	1686.64	3043.06	448.399
218	193.309	1683.84	2948.18	442.266
219	193.309	1679.57	2906.1 	445.329
220	193.309	1680.63	3276.45	446.406
221	193.309	1684.19	3057.66	440.037
222	193.309	1682.69	3044.85	439.034
223	193.309	1678.36	3044.85	436.372
224	193.309	1680.36	2960.78	439.56 
225	193.309	1677.23	2911.91	439.825
226	193.309	1676.43	2890.25	449.806
227	193.309	1676.93	2960.6 	456.054
228	193.309	1671.67	2995.77	463.434
229	183.991	1666.31	2949.6 	455.132
230	183.991	1672   	2814.87	444.237
231	183.991	1669.71	2883.52	442.685
232	183.991	1665.56	2883.52	439.705
233	183.991	1663.7 	2890.35	448.201
234	183.991	1661.76	3037.07	457.466
235	183.991	1658.4 	2836.06	457.122
236	183.991	1657.35	2810.96	456.728
237	183.991	1660.52	3175.48	452.589
238	183.991	1656.48	3137.84	444.806
239	183.991	1658.48	2947.69	448.94 
240	183.991	1655.32	2877.43	450.504
241	183.991	1653.96	2965.6 	455.457
242	183.991	1654.03	2965.6 	451.178
243	183.991	1652.07	2929.17	455.851
244	183.991	1646.41	2914.06	456.284
245	183.991	1641.3 	3130.08	458.133
246	183.991	1637.42	2990.76	462.53 
247	183.991	1633.97	2963.13	466.619
248	182.893	1636.63	2932.6 	453.116
249	182.893	1635.9 	2836.83	451.512
250	182.893	1636.26	2824.7 	454.274
251	182.893	1637.04	2876.11	449.782
252	182.893	1637.19	2929.24	448.478
253	182.893	1636.29	2853.79	445.651
254	182.893	1632.28	3110.01	441.166
255	182.893	1632.83	2774.9 	442.027
256	182.893	1631.06	2800.97	440.719
257	182.893	1633.1 	2831.6 	433.971
258	182.893	1636.16	2875   	436.957
259	182.893	1631.11	2900.65	444.88 
260	180.322	1628.03	2913.62	443.873
261	180.322	1630.55	2884.5 	453.077
262	180.322	1629.87	2902.67	445.188
263	180.322	1625.07	2888.22	450.022
264	180.322	1624.73	2886.35	457.147
265	180.322	1619.16	2996.68	447.688
266	180.322	1618.3 	2950.26	436.758
267	180.322	1622.13	2852.8 	440.333
268	180.322	1624.76	2772.02	433.318
269	180.322	1616.56	2794.05	435.847
270	180.322	1618.14	2794.05	437.258
271	180.322	1623.18	3027.76	439.699
272	180.322	1620.17	3001.94	440.605
273	180.322	1618.38	2844.45	434.816
274	180.322	1616.97	2809.14	426.955
275	180.322	1612.48	2809.14	434.015
276	167.166	1609.25	2809.14	433.138
277	167.166	1600.45	2828.97	437.957
278	167.166	1599.06	2891.17	434.142
279	167.166	1601.59	2938.05	428.387
280	167.166	1597.63	2938.05	431.095
281	165.735	1595.82	2808.45	432.831
282	165.735	1597.19	2824.05	439.344
283	165.735	1598.49	2907.11	432.361
284	165.735	1593.07	2738.39	425.561
285	165.735	1596.35	2763.45	428.702
286	165.735	1596.18	2738.96	429.926
287	165.735	1597.25	2827.62	435.852
288	165.735	1594.83	2791.77	451.432
289	165.735	1598.16	2788.04	444.333
290	165.735	1592.1 	2974.89	460.893
291	165.735	1588.43	2874.87	455.5  
292	165.735	1586.46	2922.38	445.414
293	165.735	1581.51	2886.53	435.969
294	165.735	1579.89	2880.93	440.044
295	165.735	1578.47	2788.51	431.742
296	165.735	1575.97	2788.51	434.322
297	165.735	1573.54	2788.51	428.211
298	165.735	1568.83	2811.46	430.78 
299	165.735	1564.39	2855.85	428.112
300	165.735	1559.71	2844.05	431.783
301	165.735	1564.1 	2799.81	433.009
302	165.6  	1562.93	2757.07	432.922
303	165.6  	1558.66	2733.15	430.514
304	165.6  	1560.56	2727.89	433.281
305	165.6  	1556.06	2810.16	427.16 
306	165.6  	1553.97	2834.21	431.863
307	165.6  	1554.7 	2875.33	438.182
308	165.6  	1559.09	2716.27	435.993
309	165.6  	1553.86	3028.15	430.85 
310	165.6  	1552.61	2636.02	429.769
311	165.6  	1547.97	2647.12	438.281
312	165.6  	1548.94	2643.8 	430.497
313	165.6  	1547.97	2644.94	427.994
314	165.6  	1547.96	2839.29	429.861
315	165.6  	1549.94	2682.77	440.55 
316	165.6  	1551.13	2682.77	435.455
317	165.6  	1548.52	2702.25	446.458
318	165.6  	1550.12	2685.58	439.046
319	165.6  	1550.54	2679.53	431.585
320	165.6  	1551.23	2707.53	437.433
321	165.6  	1548.55	2811.48	436.48 
322	165.6  	1548.28	2662.95	426.667
323	165.6  	1547.02	2817.38	427.615
324	165.6  	1543.13	2693.61	432.005
325	165.6  	1538.05	2845.69	439.071
326	165.6  	1534.47	2845.69	429.585
327	165.6  	1532.8 	2752.06	420.711
328	165.6  	1531.96	2743.34	425.814
329	165.6  	1537.81	2706.07	419.592
330	165.6  	1537.65	2626.61	415.792
331	165.6  	1536.33	2601.08	417.545
332	165.6  	1542.15	2624.98	421.534
333	165.6  	1539.83	2656.54	423.455
334	165.6  	1539.09	2605.11	416.912
335	164.246	1538.94	2653.1 	424.931
336	164.246	1537.47	2915.58	423.945
337	164.246	1533.45	2662.77	422.269
338	164.246	1529.13	2662.77	422.473
339	164.246	1531.04	2710.05	427.007
340	164.246	1531.38	2829.2 	422.158
341	164.246	1528.49	2788.75	426.456
342	164.246	1518.24	2667.81	430.261
343	164.246	1515.32	2693.06	433.116
344	164.246	1510.34	2585.55	421.241
345	164.246	1512.12	2664   	416.968
346	164.246	1514.23	2698.37	412.04 
347	164.246	1508.51	2745.94	411.333
348	164.246	1507.37	2698.37	411.026
349	164.246	1501.33	2664.12	414.173
350	164.246	1502.17	2614   	419.816
351	164.246	1503.04	2608.73	423.667
352	164.246	1508.55	2667.58	424.016
353	164.246	1509.52	2664.33	420.204
354	164.246	1506.89	2716.28	417.66 
355	164.246	1501.24	2843.61	412.837
356	164.246	1497.13	2629.28	414.312
357	164.246	1493   	2666.91	423.73 
358	164.246	1494.23	2654.7 	421.367
359	164.246	1490.38	2735.05	425.719
360	164.246	1489.49	2711.24	425.471
361	164.246	1487.73	2670.3 	424.952
362	155.255	1482.39	2709.06	430.826
363	155.255	1481.04	2648.78	431.847
364	155.255	1483.91	2702.78	439.17 
365	155.255	1487.47	2875.85	442.696
366	155.255	1478.31	2864.02	440.728
367	155.255	1475.36	2661.24	433.473
368	155.255	1479.54	2550.48	435.335
369	154.546	1478.86	2571.28	430.976
370	154.546	1482.66	2602.71	424.289
371	154.546	1485.07	2658.48	422.084
372	154.546	1478.89	2670.39	416.288
373	154.546	1476.36	2872.7 	437.609
374	154.546	1477.6 	2671.16	423.678
375	154.546	1470.3 	2732.68	412.884
376	154.546	1471.4 	2545.03	408.663
377	154.546	1469.53	2495.44	405.591
378	154.546	1471.06	2596.55	407.666
379	154.546	1468.75	2670.65	414.216
380	154.546	1471.44	2528.72	415.703
381	154.546	1470.41	2607.04	426.001
382	154.546	1469.66	2506.56	417.342
383	154.546	1466.07	2576.12	417.86 
384	154.546	1465.4 	2544.65	422.988
385	154.546	1459.85	2579.07	427.502
386	153.6  	1458.82	2579.07	422.474
387	153.6  	1453.11	2809.16	427.035
388	153.6  	1451.53	2748.96	437.295
389	153.6  	1450.42	2742.55	432.459
390	153.6  	1447.9 	2593.85	425.808
391	153.6  	1446.28	2581.99	409.099
392	153.6  	1446.57	2724.87	407.273
393	153.6  	1449.04	2735.86	408.907
394	153.6  	1452.3 	2678.43	405.051
395	153.6  	1456.68	2648.78	403.037
396	153.6  	1446.88	2619.14	403.366
397	153.6  	1443.8 	2619.14	404.648
398	153.6  	1443.2 	2604.6 	408.923
399	153.6  	1441.89	2604.6 	412.172
400	153.6  	1444.29	2580.51	405.59 
401	153.6  	1439.95	2609.13	404.291
402	153.6  	1439.59	2594.06	413.574
403	153.6  	1440.67	2570.87	410.425
404	153.6  	1440.28	2584.42	419.728
405	153.6  	1437.41	2549.09	406.371
406	153.6  	1435.14	2565.68	402.987
407	153.6  	1439.27	2656.24	400.463
408	153.6  	1439.55	2565.68	400.074
409	153.6  	1436.58	2556.65	410.091
410	153.6  	1434.96	2925.79	412.856
411	153.6  	1432.88	2613.15	418.274
412	153.6  	1432.64	2597.75	410.632
413	153.6  	1428   	2593.4 	403.324
414	153.6  	1430.06	2576.1 	407.253
415	153.6  	1434.08	2647.72	403.429
416	153.6  	1437.69	2518.66	400.521
417	153.6  	1431.55	2476.22	396.278
418	153.6  	1429.26	2712.95	398.295
419	153.6  	1421.88	2712.95	401.344
420	153.6  	1419.12	2548.14	399.811
421	153.219	1418.39	2552.04	410.018
422	153.219	1415.68	2467.93	411.216
423	153.219	1420.54	2580.43	411.085
424	153.219	1422.25	2580.78	412.412
425	153.219	1422.14	2559.66	407.128
426	153.219	1422.07	2645.87	409.038
427	153.219	1423.31	2818.4 	413.219
428	153.219	1421.03	2622.19	411.571
429	153.091	1418.43	2611.7 	413.361
430	153.091	1413.59	2610.61	414.952
431	144.311	1421.52	2652.49	410.503
432	144.311	1420.44	2554.58	411.141
433	144.311	1410.9 	2647.96	411.956
434	144.311	1411.96	2647.96	417.651
435	144.311	1411.17	2647.96	419.836
436	144.311	1409.07	2647.96	410.334
437	144.311	1408.43	2622.11	408.514
438	144.311	1409.25	2622.11	406.447
439	144.311	1410.8 	2614.43	396.202
440	144.311	1406.59	2507.26	398.022
441	144.311	1404.11	2493.15	400.334
442	144.311	1401.92	2456.5 	403.807
443	144.311	1401.93	2480.01	409.757
444	144.311	1402.15	2631.27	409.026
445	144.311	1397.73	2631.27	400.999
446	144.311	1395.92	2529.11	404.781
447	144.311	1397.55	2507.05	402.393
448	144.311	1394.37	2484.69	402.074
449	144.311	1391.25	2783.97	410.392
450	144.311	1391.2 	2546.1 	399.899
451	144.311	1391.19	2509.75	396.078
452	144.311	1393.41	2698.94	408.404
453	144.311	1393.96	2758.52	414.337
454	144.311	1392.74	2601.12	419.445
455	144.311	1395.82	2472.42	410.596
456	144.311	1395.14	2472.42	402.045
457	144.311	1395.84	2609.2 	403.543
458	141.246	1392.05	2588.26	401.151
459	141.246	1386.46	2586.09	402.17 
460	141.246	1386.77	2508.75	397.721
461	141.246	1388.68	2528.59	407.659
462	141.246	1388.26	2445.44	401.006
463	141.246	1385.61	2445.44	402.002
464	141.246	1386.07	2445.44	400.325
465	141.246	1382.77	2552.35	398.105
466	141.246	1381.79	2491.99	399.609
467	141.246	1377.11	2467.64	399.162
468	141.246	1376.7 	2500.09	408.601
469	141.246	1378.39	2499.02	407.022
470	141.246	1383.91	2518.28	400.772
471	141.246	1380.97	2541.18	392.01 
472	141.246	1373.02	2790.19	402.661
473	141.246	1370.84	2784.24	398.673
474	141.246	1368.91	2703.49	389.19 
475	141.246	1367.56	2404.91	382.983
476	141.246	1366.64	2495.89	393.241
477	141.246	1368.08	2415.74	397.233
478	141.246	1372.95	2463.75	393.954
479	141.246	1375.64	2437.39	390.403
480	141.246	1372.84	2467.39	382.766
481	114.455	1371.91	2467.39	389.147
482	114.455	1366.8 	2476.54	393.063
483	114.455	1359.46	2456.36	399.093
484	114.455	1357.52	2565.78	389.018
485	114.455	1353.93	2554.22	395.593
486	114.455	1350.57	2465.2 	396.309
487	114.455	1352.32	2396.32	387.404
488	114.455	1354.54	2376.15	382.335
489	114.455	1352.84	2535.48	390.518
490	114.455	1351.96	2466.59	386.638
491	114.455	1350.79	2392.59	389.373
492	114.455	1353   	2396.09	386.417
493	114.455	1359.79	2393.08	386.893
494	114.455	1361.28	2424.25	375.406
495	114.455	1358.4 	2374.94	366.827
496	114.455	1355.33	2349.64	374.666
497	114.455	1357.99	2430.34	381.628
498	114.455	1359.09	2488.31	385.606
499	114.455	1357.22	2479.99	388.306
29.97000001
