/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
313	-15.7683	29.99  	291.211	43.3917
314	-15.7683	30.0094	275.18 	43.2315
315	-15.7683	29.2613	275.18 	41.6682
316	-15.7683	29.3218	275.18 	40.5716
317	-15.7683	29.547 	317.834	42.9804
318	-15.7683	29.9356	381.224	44.9342
319	-15.7683	30.2072	323.202	44.1232
320	-15.7683	29.14  	282.266	41.5903
321	-15.7683	28.7456	290.273	40.9351
322	-15.7683	29.8797	249.992	41.9575
323	-15.7683	29.5763	239.401	41.4332
324	-15.7683	29.2052	303.975	41.3396
325	-15.7683	29.1587	219.003	39.9151
326	-15.7683	29.4481	273.356	43.0261
327	-15.7683	28.5718	258.164	41.6434
328	-15.7683	28.3122	249.641	39.5691
329	-15.7683	28.084 	267.406	40.7752
330	-15.7683	28.3148	319.854	41.1508
331	-15.7683	28.6251	357.956	41.9659
332	-15.7683	29.094 	263.467	40.8983
333	-15.7683	28.4763	228.501	38.9272
334	-15.7683	29.3028	352.238	42.4256
335	-15.7683	28.4307	352.238	41.9486
336	-15.7683	28.0516	230.238	38.8779
337	-15.7683	28.4681	230.238	38.2363
338	-15.7683	27.697 	212.968	38.1001
339	-15.7683	27.3498	269.646	39.3444
340	-15.7683	27.6124	260.395	40.2441
341	-15.7683	26.8643	258.127	38.6734
342	-15.7683	25.9516	246.061	37.2828
343	-15.7683	26.1562	252.525	37.9879
344	-15.7683	26.5563	252.525	38.0972
345	-15.7683	26.2227	252.525	36.8162
346	-15.7683	26.3685	232.035	37.6408
347	-15.7683	26.8314	293.722	39.1023
348	-15.7683	26.5347	284.694	38.8754
349	-15.7683	26.8091	259.098	41.5052
350	-15.7683	26.1659	256.626	39.6022
351	-15.7683	25.8746	249.704	40.0499
352	-15.7683	25.6373	249.704	38.5818
353	-15.7683	25.7601	199.266	37.4643
354	-15.7683	25.5341	242.81 	37.4212
355	-15.7683	24.9747	242.81 	37.2648
356	-15.7683	24.985 	233.948	35.7849
357	-15.7683	25.6696	345.239	39.0899
358	-15.7683	25.7417	246.495	39.2355
359	-15.7683	25.3778	239.384	37.3244
360	-15.7683	25.883 	258.727	38.4323
361	-15.7683	25.4539	258.218	37.5016
362	-15.7683	25.324 	228.776	36.6314
363	-15.7683	24.4553	203.73 	35.7756
364	-15.7683	25.6194	268.968	38.6467
365	-15.7683	24.7552	271.533	38.0219
366	-15.7683	25.6375	284.981	40.2828
367	-15.7683	25.6099	284.827	40.4081
368	-15.7683	25.605 	252.265	38.6432
369	-15.7683	25.7613	252.265	40.5089
370	-15.7683	25.8439	252.265	40.9504
371	-15.7683	25.0768	270.662	39.204 
372	-15.7683	26.2093	240.588	40.1649
373	-15.7683	26.4331	248.449	39.7935
374	-15.7683	26.1773	247.714	39.8469
375	-15.7683	25.8369	247.714	40.1742
376	-15.7683	25.5444	247.714	38.9379
377	-15.7683	25.6559	247.714	38.7697
378	-15.7683	25.2312	238.839	36.4287
379	-15.7683	24.5964	240.604	35.7056
380	-15.7683	24.1657	206.989	35.9632
381	-15.7683	23.9928	201.691	35.4792
382	-15.7683	24.9804	201.467	37.1859
383	-15.7683	25.0069	249.867	37.54  
384	-15.7683	24.9664	222.884	36.0095
385	-15.7683	26.2269	255.7  	37.7017
386	-15.7683	25.79  	234.639	37.518 
387	-15.7683	25.1527	186.935	36.0431
388	-15.7683	25.3646	248.85 	37.664 
389	-15.7683	25.1663	220.665	37.4981
390	-15.8102	25.0578	245.687	38.572 
391	-15.8102	24.3987	202.588	37.3618
392	-15.8102	23.5701	201.869	35.5701
393	-15.8858	24.1296	234.971	37.7945
394	-15.8858	23.791 	310.758	38.6162
395	-15.8858	23.4787	308.071	37.9963
396	-15.8858	22.9536	227.964	36.3875
397	-15.8858	23.8399	225.705	36.5771
398	-15.8858	23.72  	273.581	37.2389
399	-15.8858	23.5624	273.581	36.5002
400	-15.8858	23.1286	264.525	36.2544
401	-15.8858	22.9565	184.115	34.9285
402	-15.8858	22.8603	189.323	34.9185
403	-15.8858	22.697 	261.158	35.1624
404	-15.8858	22.8437	237.683	35.2146
405	-15.8858	22.6173	188.403	34.1987
406	-15.8858	22.9109	188.403	34.9482
407	-15.8858	22.4474	188.403	35.2975
408	-15.8858	21.9317	223.509	36.5911
409	-15.8858	22.5709	188.042	37.0114
410	-15.8858	22.157 	181.099	35.1583
411	-15.8858	22.1385	193.487	35.967 
412	-15.8858	22.3557	181.099	36.028 
413	-15.8858	22.1282	190.609	34.9725
414	-15.8858	22.6634	242.445	36.4368
415	-15.8858	21.913 	202.157	34.7332
416	-15.8858	22.0584	185.615	33.8888
417	-15.8858	21.5136	174.228	33.1473
418	-15.8858	21.6052	202.481	33.8593
419	-15.8858	21.0706	210.306	33.8263
420	-15.8858	21.296 	201.397	32.9144
421	-15.8858	20.9386	228.956	32.5536
422	-15.8858	21.3685	228.956	33.4486
423	-15.8858	20.8899	192.352	32.0618
424	-15.8858	20.1663	213.372	31.4786
425	-15.8858	20.9968	213.372	32.9065
426	-15.8858	21.1876	208.173	33.7129
427	-15.8858	21.2146	196.372	33.4921
428	-15.8858	21.2594	186.843	33.0843
429	-15.8858	20.823 	207.223	32.4582
430	-15.8858	21.1811	207.223	33.3401
431	-15.8858	20.8269	188.387	33.1015
432	-15.8858	21.43  	180.176	33.3939
433	-15.8858	20.6337	189.695	31.8905
434	-15.8858	20.5598	203.53 	32.9724
435	-15.8858	19.7058	192.989	30.7975
436	-15.8858	20.854 	241.065	32.6222
437	-15.8858	20.8197	241.065	32.959 
438	-15.8858	21.0908	202.348	32.7998
439	-15.8858	20.0356	182.361	31.5137
440	-15.8858	19.0351	182.361	30.1531
441	-15.8858	19.433 	175.349	30.8749
442	-15.8858	19.8819	205.738	31.8812
443	-15.8858	19.3662	272.903	31.8193
444	-15.8858	18.8442	203.389	30.2652
445	-15.8858	19.0769	183.229	30.2131
446	-15.8858	19.7645	183.229	32.2712
447	-15.8858	19.2407	168.604	29.706 
448	-15.8858	20.3601	208.778	32.4777
449	-15.8858	20.2439	225.957	34.0473
450	-15.8858	19.7353	175.179	32.0588
451	-15.8858	20.0246	179.386	31.9435
452	-15.8858	19.7597	170.546	30.3355
453	-15.8858	20.0023	194.162	30.9014
454	-15.8858	19.7238	194.162	31.1074
455	-15.8858	19.6089	233.271	32.105 
456	-15.8858	19.7238	200.383	32.5101
457	-15.8858	19.9813	231.126	33.1389
458	-15.8858	19.7893	201.593	32.1531
459	-15.8858	19.3059	170.614	30.3057
460	-15.8858	19.7899	170.614	30.8991
461	-15.8858	20.0541	162.386	30.7101
462	-15.8858	19.5042	179.824	30.7151
463	-15.8858	18.9174	217.769	31.4289
464	-15.8858	18.8896	250.062	32.2206
465	-15.8858	19.5716	250.062	33.5879
466	-15.8858	19.1488	233.291	33.7214
467	-15.8858	18.5407	214.011	32.9308
468	-15.8858	18.6133	203.426	31.8523
469	-15.8858	18.9272	198.111	32.0611
470	-15.8858	19.3982	167.343	32.0718
471	-15.8858	18.7192	175.702	30.7665
472	-15.8858	18.003 	167.343	29.3024
473	-15.8858	18.2248	181.74 	29.5568
474	-15.8858	17.8091	167.343	29.2721
475	-15.8858	18.1549	166.849	29.3623
476	-15.8858	17.8895	167.29 	29.0845
477	-15.8858	17.9259	207    	30.4109
478	-15.8858	17.9148	209.42 	31.014 
479	-15.8858	17.5429	215.365	29.8466
480	-15.8858	17.2572	216.711	30.4409
481	-15.8858	17.1515	218.308	30.4438
482	-15.8858	17.0522	188.118	30.2147
483	-15.8858	17.1499	179.202	30.0393
484	-15.8858	16.3664	171.858	28.1092
485	-15.8858	16.603 	203.426	28.6739
486	-15.8858	16.2801	157.992	27.3627
487	-15.8858	16.0781	160.379	27.3332
488	-15.8858	16.1716	147.074	27.4298
489	-15.8858	16.4315	153.298	28.356 
490	-15.8858	16.5343	217.9  	29.8845
491	-15.8858	16.7671	217.9  	31.0704
492	-15.8858	16.1569	194.015	28.8932
493	-15.8858	16.2272	151.384	27.9243
494	-15.8858	16.1392	151.384	28.4968
495	-15.8858	16.6861	205.669	29.8272
496	-15.8858	15.8931	170.242	28.7734
497	-15.8858	15.8618	170.242	28.0413
498	-15.8858	16.2665	150.285	27.9125
499	-15.8858	16.1179	150.042	28.1173
-16.93999999
