/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
343	-100.574	-74.6547	14.1441  	17.0704
344	-100.574	-74.646 	6.15898  	16.9732
345	-100.574	-74.6378	76.6782  	18.0657
346	-100.574	-74.8278	7.1277   	16.6092
347	-100.574	-74.1578	46.378   	18.2482
348	-100.574	-74.4057	15.4035  	17.4757
349	-100.574	-74.542 	3.1925   	16.3837
350	-100.574	-74.2043	36.085   	17.7354
351	-100.574	-73.9253	19.5725  	17.8285
352	-100.574	-74.4158	16.5087  	17.0648
353	-100.574	-74.291 	20.2042  	17.3162
354	-100.574	-74.35  	17.2589  	17.7673
355	-100.574	-74.5777	14.8701  	17.5537
356	-100.574	-74.5159	42.7856  	18.0508
357	-100.574	-74.5671	14.8701  	17.4456
358	-100.574	-74.6595	22.5338  	17.5559
359	-100.574	-75.0253	24.5293  	17.5541
360	-100.574	-74.8211	17.1984  	17.3641
361	-100.574	-74.7049	15.4687  	16.626 
362	-100.574	-74.9542	42.8582  	16.7953
363	-100.574	-74.8808	42.8582  	16.902 
364	-100.574	-74.9426	26.4687  	16.5952
365	-100.574	-74.9054	18.4993  	16.6742
366	-100.574	-74.8768	13.0155  	17.125 
367	-100.574	-74.9033	26.3895  	17.7454
368	-100.574	-74.7622	15.6651  	17.279 
369	-100.574	-74.9654	9.58787  	16.7002
370	-100.574	-74.7508	5.38324  	16.5129
371	-100.574	-74.8433	4.3757   	16.3241
372	-100.574	-74.8938	9.80415  	16.9071
373	-100.574	-75.0786	32.7654  	17.3429
374	-100.574	-74.9434	8.53775  	17.1109
375	-100.574	-75.225 	53.2693  	17.2602
376	-100.574	-74.9723	43.4482  	18.182 
377	-100.574	-75.2973	40.7935  	17.0566
378	-100.574	-75.3535	14.6322  	16.5641
379	-100.574	-75.0179	15.512   	17.7192
380	-100.574	-75.2554	11.7584  	16.8532
381	-100.574	-75.1104	11.7584  	17.1241
382	-100.574	-74.8698	16.2654  	17.5774
383	-100.574	-75.0545	3.44126  	17.063 
384	-100.574	-75.2546	5.97068  	16.692 
385	-100.574	-75.354 	7.2242   	16.8223
386	-100.574	-74.9934	39.4577  	18.0787
387	-100.574	-74.8141	39.4577  	18.5767
388	-100.574	-74.9479	47.2542  	18.5604
389	-100.574	-74.8666	47.2542  	19.052 
390	-100.574	-74.9668	57.5394  	19.0248
391	-100.574	-75.1087	46.9093  	18.2803
392	-100.574	-75.2945	19.8552  	17.1418
393	-100.574	-75.2525	34.0305  	17.1719
394	-100.574	-74.9128	29.4673  	17.7825
395	-100.574	-74.9431	29.4673  	18.5823
396	-100.574	-75.1525	19.6625  	18.1434
397	-100.574	-75.07  	28.6087  	18.1409
398	-100.574	-74.9901	36.7494  	17.9572
399	-100.574	-75.1935	71.8214  	17.6277
400	-100.574	-75.1293	39.5753  	17.3208
401	-100.574	-75.3838	68.1368  	17.1904
402	-100.574	-75.3387	64.77    	17.91  
403	-100.574	-75.406 	64.77    	17.6133
404	-100.574	-75.4835	64.77    	17.6638
405	-100.574	-75.5339	36.9014  	17.3615
406	-100.574	-75.5875	18.8815  	17.1874
407	-100.574	-75.56  	18.8815  	17.5009
408	-100.574	-75.5357	14.0219  	16.7584
409	-100.574	-75.6903	21.9859  	16.3312
410	-100.574	-75.6829	26.9183  	16.3438
411	-100.574	-75.6676	20.8444  	16.1572
412	-100.574	-75.5019	11.0435  	16.3257
413	-100.574	-75.9413	6.39393  	16.4019
414	-100.574	-75.9093	15.9819  	16.07  
415	-100.574	-75.8145	39.8613  	17.3116
416	-100.574	-75.3933	28.8922  	17.9462
417	-100.574	-75.2611	23.6255  	17.7554
418	-100.574	-75.4038	34.6939  	17.1129
419	-100.574	-75.8092	34.6939  	17.2358
420	-100.574	-75.3192	39.6416  	18.005 
421	-100.574	-75.5827	25.6228  	17.0675
422	-100.574	-75.8495	13.0507  	16.6261
423	-100.574	-75.9709	27.8647  	17.33  
424	-100.574	-75.8219	18.9272  	17.336 
425	-100.574	-76.0024	20.5872  	16.7097
426	-100.574	-75.8005	20.6041  	16.7706
427	-100.574	-76.0858	20.3795  	16.4997
428	-100.574	-75.8779	8.03203  	16.6323
429	-100.574	-75.8738	-0.899361	16.8354
430	-100.574	-76.3294	-1.65135 	15.9529
431	-100.574	-76.3465	33.9794  	15.9957
432	-100.574	-76.1625	-6.24624 	15.5658
433	-100.574	-75.9933	-3.59295 	15.8908
434	-100.574	-76.4579	-9.61917 	14.8179
435	-100.574	-76.0809	7.00056  	15.5499
436	-100.574	-76.562 	29.9375  	15.4861
437	-100.574	-76.8014	29.9375  	15.36  
438	-100.574	-76.3901	27.1178  	15.9907
439	-100.574	-77.137 	6.52877  	14.4543
440	-100.574	-76.9583	-8.51965 	14.1869
441	-100.574	-76.7894	-1.60458 	14.7187
442	-100.574	-76.7319	-11.1561 	14.6964
443	-100.574	-76.8056	10.3729  	15.5198
444	-100.574	-76.8121	4.09502  	14.7947
445	-100.574	-76.7995	1.43241  	14.9379
446	-100.574	-76.8947	-5.43531 	14.3396
447	-100.574	-76.5503	-9.55359 	14.422 
448	-100.574	-76.9768	-0.340635	13.7719
449	-100.574	-76.7532	19.0093  	15.25  
450	-100.574	-76.5737	22.2153  	15.5136
451	-100.574	-76.5899	45.2393  	15.9327
452	-100.574	-76.3757	22.2153  	15.4923
453	-100.574	-76.4601	22.2153  	16.0032
454	-100.574	-76.5729	11.5516  	16.0182
455	-100.574	-76.9112	7.43663  	15.4836
456	-100.574	-77.1792	7.43663  	15.1585
457	-100.574	-76.8485	7.43663  	15.6914
458	-100.574	-77.0402	13.1002  	15.0998
459	-100.574	-77.0008	0.702038 	14.8512
460	-100.574	-77.1671	-6.85049 	14.3969
461	-100.574	-77.4134	-7.62581 	13.969 
462	-100.574	-77.0654	-1.8502  	14.9291
463	-100.574	-77.4406	8.73363  	14.5042
464	-100.574	-77.1647	30.765   	15.7883
465	-100.574	-76.9862	30.0545  	15.6694
466	-100.574	-77.0829	30.0545  	15.2262
467	-100.574	-77.0258	18.4603  	15.4447
468	-100.574	-76.9446	7.32517  	15.0143
469	-100.574	-77.0923	16.9747  	15.41  
470	-100.574	-76.8348	7.32517  	15.8259
471	-100.574	-76.3439	21.7185  	17.1713
472	-100.574	-76.613 	31.81    	16.6418
473	-100.574	-76.5683	26.2059  	16.2048
474	-100.574	-76.7002	36.0207  	16.1918
475	-100.574	-76.8167	36.0207  	15.8431
476	-100.574	-76.9621	38.2452  	15.6589
477	-100.574	-77.2108	2.33386  	14.9671
478	-100.574	-77.5102	-0.471836	14.6036
479	-100.574	-77.4643	11.9148  	15.1079
480	-100.574	-77.6028	11.9148  	15.0029
481	-100.574	-77.4949	17.964   	15.9336
482	-100.574	-77.2658	21.4322  	16.2094
483	-100.574	-77.1856	17.964   	15.5175
484	-100.574	-76.8716	43.7979  	16.5141
485	-100.574	-76.8405	35.403   	16.5451
486	-100.574	-76.7649	26.0457  	16.1987
487	-100.574	-76.7802	16.396   	17.0144
488	-100.574	-76.8128	20.6551  	17.0358
489	-100.574	-77.0282	20.6551  	16.7276
490	-100.574	-77.211 	15.7195  	15.9254
491	-100.574	-77.2825	6.80106  	15.499 
492	-100.574	-77.3817	8.81107  	15.3865
493	-100.574	-77.5644	-1.42274 	14.4732
494	-100.574	-77.577 	11.1755  	14.6559
495	-100.574	-77.3575	-2.31484 	14.8605
496	-100.574	-76.8055	28.5208  	17.0809
497	-100.574	-76.8823	11.1386  	15.6735
498	-100.574	-77.2227	5.4958   	14.6695
499	-100.574	-77.5368	3.9664   	14.3159
-102.54999999
