gen	min  	avg    	max    	std    
199	79.8546	138.485	222.649	26.5963
200	79.8546	138.36 	220.462	25.9317
201	79.8546	138.199	244.337	26.1421
202	79.8546	138.076	237.071	26.0296
203	79.8546	138.044	232.085	26.6155
204	79.8111	137.954	226.376	26.9923
205	79.8111	137.839	226.237	26.34  
206	79.8111	137.714	234.932	26.2117
207	79.8111	137.65 	245.732	26.1385
208	79.8111	137.491	222.569	25.5388
209	79.8111	137.318	220.043	25.6053
210	79.8111	137.215	215.351	25.4234
211	79.8111	137.143	212.812	25.0757
212	79.8111	137.121	218.838	24.9762
213	79.8111	137.078	218.838	25.2193
214	79.8111	136.973	224.7  	25.0881
215	79.8111	136.904	225.88 	25.7744
216	79.8111	136.897	216.044	25.573 
217	79.8111	136.849	220.568	25.1423
218	79.8111	136.783	219.4  	25.4522
219	79.8111	136.696	217.823	25.5774
220	79.8111	136.644	220.47 	25.6776
221	79.8111	136.635	215.313	25.7788
222	79.8111	136.516	218.054	25.6752
223	79.8111	136.445	218.054	25.812 
224	79.8111	136.259	227.177	26.4243
225	79.8111	136.106	219.813	26.2731
226	79.8111	136.071	216.332	25.6595
227	79.8111	135.965	213.589	25.716 
228	79.8111	135.876	208.875	25.661 
229	79.8111	135.805	214.67 	26.0263
230	79.8111	135.673	225.125	25.8549
231	79.8111	135.577	233.395	26.3913
232	79.8111	135.506	231.06 	26.0971
233	79.8111	135.448	239.856	26.3837
234	79.8111	135.354	234.882	26.1665
235	79.8111	135.282	216.822	25.5379
236	79.8111	135.229	218.847	25.578 
237	79.8111	135.265	225.879	25.7177
238	79.8111	135.091	226.972	25.0569
239	79.8111	134.956	216.516	24.5165
240	79.8111	134.775	216.762	24.7913
241	79.8111	134.598	232.001	24.7416
242	79.8111	134.528	220.938	24.813 
243	79.8111	134.336	216.979	25.0009
244	79.8111	134.274	212.097	25.0324
245	79.8111	134.111	213.23 	24.7525
246	79.8111	134.155	218.009	24.965 
247	79.8111	134.149	218.009	24.399 
248	79.8111	134.023	221.164	24.2848
249	79.8111	133.983	229.204	24.1099
250	79.8111	133.796	223.125	23.1724
251	79.8111	133.757	222.801	23.6901
252	79.8111	133.686	218.367	23.8678
253	79.8111	133.564	213.903	23.7587
254	79.792 	133.492	216.161	23.8738
255	79.792 	133.427	209.995	23.7337
256	79.792 	133.408	229.384	24.3704
257	79.792 	133.382	221.995	24.4856
258	79.792 	133.241	218.804	24.5526
259	79.792 	133.251	216.453	24.6055
260	79.792 	133.069	216.453	24.6027
261	79.792 	132.946	224.086	24.3349
262	79.792 	132.891	231.162	24.4726
263	79.792 	132.8  	231.162	24.4776
264	79.792 	132.709	226.016	24.535 
265	79.792 	132.536	228.81 	24.0247
266	79.792 	132.44 	215.429	23.6382
267	79.792 	132.448	211.693	23.9939
268	79.792 	132.289	223.432	23.7559
269	79.792 	132.125	221.042	23.3271
270	79.792 	132.075	211.687	23.3034
271	79.792 	132.006	216.1  	23.2368
272	79.792 	131.97 	203.47 	22.805 
273	79.792 	131.941	197.694	22.8368
274	79.792 	131.844	198.548	23.0235
275	79.792 	131.755	204.31 	22.7799
276	79.792 	131.707	219.234	23.2719
277	79.792 	131.634	203.902	23.1372
278	79.792 	131.597	197.07 	23.0527
279	79.792 	131.528	202.585	22.886 
280	79.792 	131.384	213.827	23.0621
281	79.792 	131.387	204.023	23.1544
282	79.7599	131.323	201.73 	23.1676
283	79.7599	131.403	213.222	23.4896
284	79.7599	131.419	213.222	22.8745
285	79.7599	131.292	204.294	23.1234
286	79.7599	131.275	209.596	23.0186
287	79.7599	131.211	205.773	23.001 
288	79.7599	131.304	199.161	22.6843
289	79.7599	131.287	198.169	22.9641
290	79.7599	131.198	195.383	23.0379
291	79.7599	131.097	202.83 	22.8787
292	79.7599	131.073	207.873	22.7728
293	79.7599	130.975	207.172	23.0706
294	79.7599	130.901	204.514	23.1005
295	79.7599	130.934	208.091	23.2285
296	79.7599	130.819	208.091	23.9508
297	79.7599	130.767	205.858	23.9282
298	79.7599	130.684	204.642	23.6803
299	79.7599	130.569	198.639	23.3229
300	79.7599	130.529	206.65 	23.7294
301	79.7599	130.481	218.362	23.2668
302	79.7599	130.314	218.362	23.2587
303	79.7599	130.349	218.362	22.9469
304	79.7599	130.259	220.43 	23.0835
305	79.7599	130.213	218.826	23.1526
306	79.7599	130.059	214.601	23.5581
307	79.7599	129.987	225.518	23.7845
308	79.7599	129.864	214.559	23.8578
309	79.7599	129.765	210.468	23.9176
310	79.7599	129.642	210.161	23.4568
311	79.7599	129.72 	209.196	23.8939
312	79.7599	129.823	212.377	23.5266
313	79.7599	129.722	212.377	23.4882
314	79.7599	129.597	212.377	23.3976
315	79.7599	129.588	203.902	23.0348
316	79.7599	129.544	215.786	23.0021
317	79.7599	129.516	216.318	23.3166
318	79.7599	129.475	215.786	23.543 
319	79.7599	129.419	209.886	23.6296
320	79.7599	129.296	209.886	23.7184
321	79.7599	129.188	221.962	23.7325
322	79.7599	129.188	209.886	24.0559
323	79.7599	129.052	209.066	24.089 
324	79.7599	128.949	229.758	24.0575
325	79.7599	128.8  	213.925	23.3085
326	79.7519	128.763	220.321	23.2439
327	79.7519	128.69 	208.332	23.0244
328	79.7519	128.721	212.239	23.2145
329	79.7519	128.652	204.532	23.4829
330	79.7519	128.683	200.099	23.3759
331	79.7519	128.703	203.855	23.6274
332	79.7519	128.648	201.178	23.7491
333	79.7519	128.551	207.363	23.8123
334	79.7519	128.522	212.61 	23.2082
335	79.7519	128.519	201.558	22.9797
336	79.7519	128.481	202.637	23.0374
337	79.7519	128.464	201.877	22.9099
338	79.7519	128.446	200.095	22.9312
339	79.7456	128.379	208.91 	22.9162
340	79.7456	128.303	205.239	22.9362
341	79.7456	128.164	205.239	22.5393
342	79.7456	128.074	205.239	22.0764
343	79.7456	127.956	205.239	22.9006
344	79.7456	127.969	198.775	23.2849
345	79.7456	127.867	200.621	23.4023
346	79.7456	127.746	221.807	22.8698
347	79.7456	127.712	203.772	22.875 
348	79.7456	127.649	203.268	22.3867
349	79.7456	127.556	207.764	22.5692
350	79.7456	127.518	195.355	22.4243
351	79.7456	127.381	199.512	22.6732
352	79.7456	127.258	199.512	22.3785
353	79.7456	127.229	201.836	22.7329
354	79.7456	127.16 	204.918	22.8252
355	79.7456	127.144	202.688	23.0342
356	79.7456	127.038	215.29 	22.829 
357	79.7456	126.935	210.061	23.0389
358	79.7456	126.995	222.506	22.7536
359	79.7456	127.012	202.426	22.144 
360	79.7456	126.995	198.433	22.3613
361	79.7456	126.88 	198.612	21.9114
362	79.7456	126.844	208.906	21.6877
363	79.7456	126.856	198.612	21.709 
364	79.7456	126.802	198.612	21.8298
365	79.7456	126.715	199.963	21.756 
366	79.7456	126.626	199.963	21.6679
367	79.7456	126.553	197.87 	21.4483
368	79.7456	126.502	197.118	21.5799
369	79.7456	126.429	199.905	21.8598
370	79.7456	126.489	200.743	22.0352
371	79.7456	126.49 	199.006	22.0374
372	79.7456	126.495	200.324	22.0056
373	79.7456	126.377	201.036	21.8064
374	79.7456	126.271	199.382	21.9105
375	79.7456	126.274	201.817	22.3781
376	79.7456	126.317	193.168	22.5137
377	79.7456	126.196	192.988	21.9374
378	79.7456	126.09 	206.908	21.9064
379	79.7456	126.094	208.093	22.617 
380	79.7456	126.03 	202.449	22.1388
381	79.7456	125.945	198.957	21.7775
382	79.7456	125.922	201.702	22.0599
383	79.7456	125.86 	204.158	22.2279
384	79.7456	125.729	206.154	21.9957
385	79.7456	125.645	209.002	22.0425
386	79.7456	125.582	202.959	21.7791
387	79.7456	125.56 	197.367	21.465 
388	79.7456	125.487	197.367	21.891 
389	79.7456	125.399	193.99 	21.5831
390	79.7456	125.315	200.101	21.7698
391	79.7456	125.262	197.26 	22.0177
392	79.7456	125.203	195.748	21.7273
393	79.7456	125.091	192.844	22.0715
394	79.7456	125.096	195.129	22.1668
395	79.7456	125.011	199.163	22.0739
396	79.7456	124.941	196.75 	22.0474
397	79.7456	124.871	196.11 	21.9464
398	79.7456	124.747	200.154	21.5747
399	79.7456	124.677	202.541	21.2426
400	79.7456	124.604	198.231	21.3608
401	79.7456	124.576	190.922	21.6315
402	79.7456	124.53 	195.15 	21.2822
403	79.7456	124.442	195.15 	21.24  
404	79.7456	124.327	200.783	21.1848
405	79.7456	124.336	198.739	21.046 
406	79.7456	124.244	198.739	21.2948
407	79.7456	124.136	194.364	21.4082
408	79.7456	124.117	194.193	21.3491
409	79.7456	123.98 	193.886	20.5796
410	79.7456	123.896	194.943	21.0836
411	79.7456	123.902	197.607	21.3694
412	79.7456	123.763	196.832	21.0553
413	79.7456	123.664	194.668	20.9325
414	79.7456	123.73 	185.181	20.9568
415	79.7456	123.729	198.845	20.7242
416	79.7456	123.714	198.845	20.6652
417	79.7456	123.62 	204.465	20.9602
418	79.7456	123.547	201.526	20.9742
419	79.7456	123.503	199.167	20.636 
420	79.7456	123.477	192.525	20.1448
421	79.7456	123.409	194.763	20.1222
422	79.7456	123.322	191.158	20.2576
423	79.7456	123.253	189.717	20.1639
424	79.7456	123.16 	189.704	20.389 
425	79.7456	123.052	195.179	20.7012
426	79.7456	123.017	187.853	20.5239
427	79.7456	122.916	185.158	20.5227
428	79.7456	122.885	185.158	20.5823
429	79.7456	122.773	198.748	20.4131
430	79.7456	122.761	188.34 	20.5196
431	79.7456	122.763	183.859	20.8061
432	79.7456	122.704	185.091	20.8357
433	79.7456	122.645	188.931	20.0997
434	79.7456	122.561	191.358	20.3688
435	79.7456	122.54 	192.827	20.1036
436	79.7456	122.554	182.382	19.658 
437	79.7456	122.524	189.687	19.7175
438	79.7456	122.446	185.987	19.8509
439	79.7456	122.306	188.848	19.8238
440	79.7456	122.159	188.848	19.8981
441	79.7456	122.095	188.848	20.2974
442	79.7456	122.04 	188.604	19.9473
443	79.7456	122.049	181.42 	20.2432
444	79.7456	121.89 	195.747	20.3429
445	79.7456	121.813	195.964	20.3776
446	79.7456	121.725	199.368	20.4214
447	79.7456	121.602	184.571	20.031 
448	79.7456	121.609	183.617	19.8701
449	79.7456	121.573	188.945	19.868 
450	79.7456	121.509	176.958	19.8805
451	79.7456	121.544	185.875	20.0487
452	79.7456	121.502	185.428	19.9212
453	79.7456	121.523	185.094	20.0427
454	79.7456	121.413	185.094	19.7747
455	79.7456	121.277	191.191	20.2261
456	79.7456	121.212	191.1  	20.0306
457	79.7456	121.199	190.347	19.9908
458	79.7456	121.184	191.232	20.3188
459	79.7456	121.237	193.115	20.0796
460	79.7456	121.178	185.067	20.0553
461	79.7456	121.128	190.188	20.3452
462	79.7456	121.129	189.557	20.4398
463	79.7456	121.048	182.922	20.3152
464	79.7456	121.053	193.662	20.2733
465	79.7456	121.008	190.279	20.1383
466	79.7456	121.002	190.279	20.2026
467	79.7339	120.974	187.553	20.1193
468	79.7339	120.914	187.553	20.2946
469	79.7339	120.908	193.416	20.562 
470	79.7339	120.707	198.321	20.4056
471	79.7339	120.595	195.3  	19.9432
472	79.7339	120.507	193.388	20.3515
473	79.7339	120.466	189.015	19.9967
474	79.7339	120.424	179.225	19.8554
475	79.7339	120.471	187.741	19.6292
476	79.7339	120.362	190.295	19.9799
477	79.7339	120.372	188.499	20.1269
478	79.7339	120.294	187.741	19.9862
479	79.7339	120.291	182.014	20.5201
480	79.7339	120.259	183.458	20.5976
481	79.7339	120.164	182.125	20.3092
482	79.7339	120.121	193.889	19.7132
483	79.7339	120.094	185.208	19.4477
484	79.7339	120.113	180.54 	19.414 
485	79.7339	120.025	196.067	19.4786
486	79.7063	120.053	187.021	19.5963
487	79.7063	120.138	194.471	20.0379
488	79.7063	120.073	192.431	20.2367
489	79.7063	119.959	189.422	19.7552
490	79.7063	119.898	189.896	19.6093
491	79.7063	119.853	203.831	20.1486
492	79.7063	119.844	189.339	19.8225
493	79.7063	119.801	190.013	19.9874
494	79.7063	119.797	196.523	20.1375
495	79.7063	119.715	196.523	19.7024
496	79.7063	119.688	194.285	19.3439
497	79.7063	119.539	196.963	19.222 
498	79.7063	119.519	189.446	19.4836
499	79.7063	119.466	183.231	19.3465
79.48000001
