gen	min  	avg        	max       	std        
176	5721.27	6.40666e+06	2.64284e+07	6.61152e+06
177	5721.27	6.39818e+06	2.64293e+07	6.56145e+06
178	5669.23	6.39347e+06	2.64293e+07	6.55988e+06
179	5669.23	6.3761e+06 	2.62649e+07	6.49437e+06
180	5669.23	6.3501e+06 	2.62653e+07	6.41987e+06
181	5669.23	6.31673e+06	2.62653e+07	6.39528e+06
182	5669.23	6.2922e+06 	2.62653e+07	6.35512e+06
183	5669.23	6.28673e+06	2.60881e+07	6.35826e+06
184	5653.24	6.26532e+06	2.60883e+07	6.35276e+06
185	5653.24	6.26439e+06	2.68055e+07	6.36051e+06
186	5653.24	6.26856e+06	2.65729e+07	6.33945e+06
187	5653.24	6.2462e+06 	2.6573e+07 	6.30137e+06
188	5589.01	6.22577e+06	2.66905e+07	6.2617e+06 
189	5589.01	6.19257e+06	2.61425e+07	6.23961e+06
190	5589.01	6.16664e+06	2.57467e+07	6.20893e+06
191	5580.95	6.13139e+06	2.61145e+07	6.16856e+06
192	5580.95	6.10048e+06	2.57467e+07	6.11019e+06
193	5580.95	6.06904e+06	2.57467e+07	6.05001e+06
194	5580.95	6.04275e+06	2.56558e+07	6.03916e+06
195	5580.95	6.03143e+06	2.56558e+07	6.03841e+06
196	5580.95	6.01208e+06	2.56648e+07	6.02759e+06
197	5580.95	6.0146e+06 	2.56649e+07	6.01942e+06
198	5580.95	5.99668e+06	2.57143e+07	5.9977e+06 
199	5580.95	5.93798e+06	2.5429e+07 	5.92121e+06
200	5580.95	5.92573e+06	2.54648e+07	5.89509e+06
201	5476.04	5.91075e+06	2.53738e+07	5.90125e+06
202	5476.04	5.8976e+06 	2.64422e+07	5.90818e+06
203	5476.04	5.89237e+06	2.53729e+07	5.95014e+06
204	5476.04	5.85694e+06	2.53724e+07	5.90785e+06
205	5476.04	5.82449e+06	2.54558e+07	5.87859e+06
206	5476.04	5.77922e+06	2.52011e+07	5.82876e+06
207	5476.04	5.76341e+06	2.55139e+07	5.78411e+06
208	5476.04	5.73591e+06	2.55144e+07	5.7629e+06 
209	5476.04	5.71169e+06	2.47543e+07	5.70736e+06
210	5476.04	5.69336e+06	2.47543e+07	5.69058e+06
211	5476.04	5.68445e+06	2.39584e+07	5.70738e+06
212	5476.04	5.67031e+06	2.39582e+07	5.70116e+06
213	5476.04	5.65287e+06	2.39539e+07	5.72436e+06
214	5476.04	5.63734e+06	2.37427e+07	5.70663e+06
215	5476.04	5.60552e+06	2.37149e+07	5.69854e+06
216	5476.04	5.60214e+06	2.35553e+07	5.70328e+06
217	5476.04	5.57739e+06	2.48161e+07	5.69774e+06
218	5476.04	5.56764e+06	2.33276e+07	5.67366e+06
219	5476.04	5.58949e+06	2.43912e+07	5.68378e+06
220	5470.43	5.57658e+06	2.43912e+07	5.62809e+06
221	5470.43	5.57303e+06	2.41607e+07	5.62057e+06
222	5470.43	5.55816e+06	2.6094e+07 	5.6191e+06 
223	5470.43	5.53852e+06	2.66991e+07	5.64455e+06
224	5470.43	5.50244e+06	2.6093e+07 	5.58293e+06
225	5470.43	5.49003e+06	2.48956e+07	5.50596e+06
226	5470.43	5.46158e+06	2.3883e+07 	5.47945e+06
227	5470.43	5.44511e+06	2.31131e+07	5.46296e+06
228	5470.43	5.42374e+06	2.26705e+07	5.42626e+06
229	5470.43	5.39573e+06	2.26425e+07	5.39356e+06
230	5470.43	5.39094e+06	2.26425e+07	5.33159e+06
231	5470.43	5.35511e+06	2.60695e+07	5.33193e+06
232	5470.43	5.33279e+06	2.27346e+07	5.26562e+06
233	5470.43	5.29656e+06	2.31661e+07	5.26877e+06
234	5470.43	5.28168e+06	2.22439e+07	5.18778e+06
235	5470.43	5.265e+06  	2.37697e+07	5.1581e+06 
236	5456.07	5.22509e+06	2.22438e+07	5.15438e+06
237	5456.07	5.21386e+06	2.19841e+07	5.07458e+06
238	5456.07	5.18239e+06	2.19841e+07	5.04243e+06
239	5456.07	5.13795e+06	2.1775e+07 	5.01098e+06
240	5456.07	5.15141e+06	2.60879e+07	5.04685e+06
241	5456.07	5.13731e+06	2.60879e+07	5.08517e+06
242	5456.07	5.10653e+06	2.48587e+07	5.06111e+06
243	5456.07	5.08593e+06	2.46582e+07	5.05287e+06
244	5456.07	5.04942e+06	2.4842e+07 	5.02602e+06
245	5456.07	5.03273e+06	2.46582e+07	4.9867e+06 
246	5456.07	5.01376e+06	2.43818e+07	5.00045e+06
247	5456.07	4.98251e+06	2.39166e+07	4.93857e+06
248	5456.07	4.95828e+06	2.3728e+07 	4.8757e+06 
249	5456.07	4.93247e+06	2.3696e+07 	4.87537e+06
250	5456.07	4.89961e+06	2.3696e+07 	4.85554e+06
251	5456.07	4.92295e+06	2.3696e+07 	4.92614e+06
252	5456.07	4.89648e+06	2.31812e+07	4.88041e+06
253	5456.07	4.87553e+06	2.2992e+07 	4.83431e+06
254	5456.07	4.84998e+06	2.2852e+07 	4.81155e+06
255	5456.07	4.84598e+06	2.24995e+07	4.81008e+06
256	5456.07	4.83096e+06	2.24995e+07	4.78645e+06
257	5376.47	4.80456e+06	2.24995e+07	4.74037e+06
258	5376.47	4.77844e+06	2.18027e+07	4.67897e+06
259	5376.47	4.76831e+06	2.08343e+07	4.6261e+06 
260	5376.47	4.75686e+06	2.0373e+07 	4.59434e+06
261	5376.47	4.73362e+06	2.0373e+07 	4.59106e+06
262	5376.47	4.72297e+06	2.15979e+07	4.54944e+06
263	5376.47	4.71714e+06	2.15891e+07	4.59122e+06
264	5376.47	4.7039e+06 	2.15891e+07	4.57018e+06
265	5376.47	4.67821e+06	2.07244e+07	4.55615e+06
266	5376.47	4.64786e+06	2.0554e+07 	4.50532e+06
267	5376.47	4.62843e+06	2.02346e+07	4.51044e+06
268	5376.47	4.603e+06  	2.01109e+07	4.47485e+06
269	5376.47	4.58757e+06	1.96243e+07	4.43929e+06
270	5376.47	4.5648e+06 	1.97758e+07	4.44718e+06
271	5376.47	4.54185e+06	1.96242e+07	4.40604e+06
272	5376.47	4.53981e+06	2.00718e+07	4.4611e+06 
273	5376.47	4.52912e+06	2.02416e+07	4.45499e+06
274	5376.47	4.51926e+06	2.46826e+07	4.4586e+06 
275	5376.47	4.48341e+06	2.02429e+07	4.39908e+06
276	5376.47	4.46154e+06	1.93934e+07	4.36897e+06
277	5376.47	4.45303e+06	1.93906e+07	4.32742e+06
278	5376.47	4.45394e+06	1.91509e+07	4.26799e+06
279	5376.47	4.43428e+06	1.91479e+07	4.25791e+06
280	5376.47	4.43539e+06	1.86651e+07	4.26965e+06
281	5376.47	4.40699e+06	1.85434e+07	4.21438e+06
282	5376.47	4.39018e+06	1.9749e+07 	4.16027e+06
283	2161.41	4.3699e+06 	1.88727e+07	4.11903e+06
284	2161.41	4.36099e+06	1.88727e+07	4.06816e+06
285	2161.41	4.37884e+06	1.88728e+07	4.07655e+06
286	2161.41	4.38064e+06	1.8737e+07 	4.05516e+06
287	2161.41	4.36021e+06	1.88905e+07	4.01364e+06
288	2161.41	4.32729e+06	1.88905e+07	3.98692e+06
289	2161.41	4.32302e+06	1.75929e+07	3.97913e+06
290	2161.41	4.30404e+06	1.72699e+07	3.96524e+06
291	2161.41	4.28188e+06	1.69621e+07	3.93123e+06
292	2161.41	4.28207e+06	1.70976e+07	3.94426e+06
293	2161.41	4.27259e+06	1.682e+07  	3.93645e+06
294	2161.41	4.25362e+06	2.00149e+07	3.94003e+06
295	2161.41	4.25287e+06	1.78494e+07	3.95303e+06
296	2161.41	4.26427e+06	1.74848e+07	3.91413e+06
297	2161.41	4.25591e+06	1.70161e+07	3.92543e+06
298	2161.41	4.26164e+06	1.70161e+07	3.90418e+06
299	2161.41	4.2341e+06 	1.69177e+07	3.88775e+06
300	2161.41	4.23028e+06	1.6887e+07 	3.89008e+06
301	2161.41	4.20998e+06	1.70472e+07	3.91316e+06
302	2161.41	4.18488e+06	1.69173e+07	3.84977e+06
303	2161.41	4.17024e+06	1.7444e+07 	3.89645e+06
304	2161.41	4.16584e+06	1.72249e+07	3.85161e+06
305	2161.41	4.15237e+06	1.6707e+07 	3.79972e+06
306	2161.41	4.12631e+06	1.66358e+07	3.77869e+06
307	2161.41	4.10852e+06	1.64197e+07	3.7914e+06 
308	2161.41	4.10572e+06	1.67915e+07	3.7851e+06 
309	2161.39	4.09305e+06	1.64419e+07	3.76142e+06
310	2161.39	4.10047e+06	1.6842e+07 	3.78565e+06
311	2161.39	4.09292e+06	1.64419e+07	3.7501e+06 
312	2161.39	4.15121e+06	2.36578e+07	3.86724e+06
313	2161.39	4.14698e+06	2.36578e+07	3.89708e+06
314	2161.39	4.15591e+06	2.01316e+07	3.85589e+06
315	2161.39	4.15726e+06	1.90738e+07	3.82947e+06
316	2161.39	4.14177e+06	1.87942e+07	3.81248e+06
317	2161.39	4.12366e+06	1.90112e+07	3.81558e+06
318	1546.14	4.09564e+06	1.64438e+07	3.7249e+06 
319	1546.14	4.07918e+06	1.62709e+07	3.70231e+06
320	1546.14	4.06968e+06	1.61131e+07	3.6771e+06 
321	1546.14	4.04687e+06	1.85141e+07	3.69434e+06
322	1546.14	4.02267e+06	1.72622e+07	3.67407e+06
323	1546.14	4.03038e+06	1.72622e+07	3.68622e+06
324	1546.14	4.03019e+06	1.72622e+07	3.69274e+06
325	1546.14	4.01143e+06	1.66903e+07	3.66603e+06
326	1546.14	3.99437e+06	1.66903e+07	3.6472e+06 
327	1546.14	3.97626e+06	1.65465e+07	3.65492e+06
328	777.528	3.95961e+06	1.65465e+07	3.63418e+06
329	777.528	3.9482e+06 	1.55213e+07	3.60034e+06
330	777.528	3.9382e+06 	1.53805e+07	3.59081e+06
331	777.528	3.94454e+06	1.86666e+07	3.58708e+06
332	777.528	3.92375e+06	1.54004e+07	3.5628e+06 
333	777.528	3.93308e+06	1.50632e+07	3.52737e+06
334	777.528	3.94159e+06	1.87949e+07	3.62485e+06
335	777.528	3.96176e+06	1.61727e+07	3.62008e+06
336	777.528	3.95138e+06	1.94154e+07	3.63133e+06
337	777.528	3.93407e+06	1.67789e+07	3.61757e+06
338	777.528	3.90898e+06	1.6056e+07 	3.58288e+06
339	777.528	3.89932e+06	1.60784e+07	3.60762e+06
340	777.528	3.88545e+06	1.58172e+07	3.61084e+06
341	777.528	3.87575e+06	1.58006e+07	3.57487e+06
342	777.528	3.86086e+06	1.57741e+07	3.60276e+06
343	777.528	3.83147e+06	1.55315e+07	3.57865e+06
344	777.528	3.81535e+06	1.77702e+07	3.61469e+06
345	777.528	3.82308e+06	1.77702e+07	3.64778e+06
346	777.528	3.79636e+06	1.52118e+07	3.57636e+06
347	777.528	3.78423e+06	1.56251e+07	3.53611e+06
348	777.528	3.77315e+06	1.54731e+07	3.51217e+06
349	777.528	3.759e+06  	1.54725e+07	3.53296e+06
350	777.528	3.7587e+06 	1.5472e+07 	3.49399e+06
351	777.528	3.75097e+06	1.53621e+07	3.44438e+06
352	777.528	3.75047e+06	1.53621e+07	3.4601e+06 
353	777.528	3.73729e+06	1.53621e+07	3.46111e+06
354	777.528	3.74582e+06	1.53618e+07	3.47917e+06
355	777.528	3.73487e+06	1.53341e+07	3.46567e+06
356	777.528	3.70807e+06	1.58941e+07	3.46655e+06
357	777.528	3.70025e+06	1.58944e+07	3.44989e+06
358	777.528	3.68086e+06	1.58944e+07	3.40135e+06
359	777.528	3.66845e+06	1.56785e+07	3.3933e+06 
360	777.528	3.65462e+06	1.51986e+07	3.35846e+06
361	777.528	3.65014e+06	1.51986e+07	3.36382e+06
362	777.528	3.64378e+06	1.516e+07  	3.32798e+06
363	777.528	3.63296e+06	1.49481e+07	3.31384e+06
364	777.528	3.62045e+06	1.49302e+07	3.34907e+06
365	757.205	3.61956e+06	1.49305e+07	3.36608e+06
366	757.205	3.61104e+06	1.49305e+07	3.33461e+06
367	757.205	3.61003e+06	1.65604e+07	3.32316e+06
368	757.205	3.59225e+06	1.48135e+07	3.34967e+06
369	757.205	3.57947e+06	1.45222e+07	3.34901e+06
370	757.205	3.58462e+06	1.5105e+07 	3.35682e+06
371	757.205	3.57811e+06	1.47938e+07	3.27796e+06
372	757.095	3.57445e+06	1.44864e+07	3.27266e+06
373	757.095	3.56023e+06	1.51071e+07	3.29702e+06
374	757.095	3.53964e+06	1.44969e+07	3.28928e+06
375	757.095	3.53703e+06	1.42497e+07	3.24223e+06
376	757.095	3.52252e+06	1.42056e+07	3.22736e+06
377	757.095	3.51527e+06	1.6148e+07 	3.29115e+06
378	757.095	3.51576e+06	1.59372e+07	3.27085e+06
379	757.095	3.50243e+06	1.47091e+07	3.25812e+06
380	757.095	3.48334e+06	1.42023e+07	3.24519e+06
381	757.095	3.46271e+06	1.39989e+07	3.21747e+06
382	757.095	3.44999e+06	1.41085e+07	3.1908e+06 
383	757.095	3.44517e+06	1.41085e+07	3.18701e+06
384	757.095	3.43943e+06	1.42012e+07	3.17807e+06
385	757.095	3.4305e+06 	1.42011e+07	3.17212e+06
386	757.095	3.41254e+06	1.41343e+07	3.18893e+06
387	757.095	3.40382e+06	1.60548e+07	3.19349e+06
388	757.095	3.3977e+06 	1.55667e+07	3.1776e+06 
389	757.095	3.37421e+06	1.41009e+07	3.10831e+06
390	757.095	3.36481e+06	1.56927e+07	3.14028e+06
391	757.095	3.35988e+06	1.40149e+07	3.10964e+06
392	757.095	3.35832e+06	1.36449e+07	3.10193e+06
393	757.095	3.34466e+06	1.35585e+07	3.09796e+06
394	757.095	3.33346e+06	1.37909e+07	3.07406e+06
395	757.095	3.31702e+06	1.35585e+07	3.06409e+06
396	757.095	3.32976e+06	1.39031e+07	3.08701e+06
397	757.095	3.34165e+06	1.35357e+07	3.08475e+06
398	756.982	3.32448e+06	1.35357e+07	3.06791e+06
399	756.982	3.30793e+06	1.48536e+07	3.04344e+06
400	756.982	3.30054e+06	1.35357e+07	2.99993e+06
401	756.982	3.29444e+06	1.50946e+07	2.98197e+06
402	756.982	3.28583e+06	1.35357e+07	2.99182e+06
403	756.982	3.27316e+06	1.35376e+07	3.00208e+06
404	756.982	3.26636e+06	1.33942e+07	2.9707e+06 
405	756.982	3.26504e+06	1.31742e+07	2.95615e+06
406	756.982	3.24095e+06	1.31742e+07	2.94931e+06
407	756.982	3.24475e+06	1.5257e+07 	2.99774e+06
408	756.982	3.22725e+06	1.30742e+07	2.96526e+06
409	556.978	3.22274e+06	1.2951e+07 	2.93304e+06
410	556.978	3.20467e+06	1.2951e+07 	2.902e+06  
411	556.978	3.19499e+06	1.2951e+07 	2.87744e+06
412	556.978	3.1809e+06 	1.32728e+07	2.87993e+06
413	556.978	3.18839e+06	1.31534e+07	2.85684e+06
414	556.978	3.19194e+06	1.2908e+07 	2.84884e+06
415	556.978	3.19506e+06	1.25186e+07	2.83944e+06
416	556.978	3.20174e+06	1.68938e+07	2.92487e+06
417	556.978	3.20697e+06	1.6527e+07 	2.92743e+06
418	556.978	3.18334e+06	1.3676e+07 	2.90223e+06
419	556.978	3.17608e+06	1.32224e+07	2.87297e+06
420	556.978	3.17314e+06	1.27545e+07	2.88035e+06
421	556.978	3.15405e+06	1.27545e+07	2.88995e+06
422	556.978	3.12995e+06	1.22723e+07	2.86056e+06
423	539.04 	3.15524e+06	1.8737e+07 	2.90545e+06
424	539.04 	3.13342e+06	1.29253e+07	2.83775e+06
425	539.04 	3.12517e+06	1.36187e+07	2.83463e+06
426	539.04 	3.10063e+06	1.25315e+07	2.80271e+06
427	539.04 	3.08621e+06	1.20834e+07	2.7777e+06 
428	539.04 	3.09222e+06	1.20834e+07	2.77207e+06
429	539.04 	3.08749e+06	1.33593e+07	2.77551e+06
430	539.04 	3.07979e+06	1.49683e+07	2.78423e+06
431	539.04 	3.08601e+06	1.43793e+07	2.82466e+06
432	539.04 	3.0941e+06 	1.30062e+07	2.83397e+06
433	539.04 	3.10341e+06	1.43849e+07	2.8736e+06 
434	538.765	3.09683e+06	1.25762e+07	2.87147e+06
435	538.765	3.0928e+06 	1.25762e+07	2.89737e+06
436	538.765	3.08845e+06	1.23027e+07	2.86471e+06
437	538.765	3.07656e+06	1.22685e+07	2.84056e+06
438	538.765	3.0638e+06 	1.3537e+07 	2.79821e+06
439	538.765	3.06024e+06	1.3537e+07 	2.84143e+06
440	538.765	3.05324e+06	1.29169e+07	2.83134e+06
441	538.765	3.04348e+06	1.36032e+07	2.84698e+06
442	538.765	3.03341e+06	1.35325e+07	2.82079e+06
443	538.765	3.0181e+06 	1.35325e+07	2.83516e+06
444	538.765	3.04052e+06	1.36674e+07	2.83768e+06
