/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
107	-97.2435	-70.047 	18.0871  	18.5635
108	-97.2435	-69.4296	19.5493  	20.5825
109	-97.2435	-69.3412	19.5493  	19.7733
110	-97.2435	-69.6227	40.7141  	19.5559
111	-97.2435	-70.2242	11.5447  	18.7469
112	-97.2435	-70.3315	3.58934  	17.8424
113	-97.2435	-70.0901	36.6251  	18.225 
114	-97.2435	-70.189 	25.5562  	18.31  
115	-97.2435	-69.7272	66.1198  	19.2975
116	-97.2435	-69.9674	40.6296  	18.4928
117	-97.2435	-69.4663	41.8184  	19.4239
118	-97.2435	-69.4222	14.0097  	18.766 
119	-97.2435	-69.1925	29.0503  	20.0458
120	-97.2435	-69.3858	65.188   	19.9524
121	-97.2435	-69.1677	65.188   	20.8183
122	-97.2435	-69.2085	55.1581  	20.1604
123	-97.2435	-68.7731	90.4562  	22.0786
124	-97.2435	-68.9988	55.1581  	21.6982
125	-97.2435	-69.4463	41.9293  	20.5504
126	-97.2435	-69.6362	63.9194  	20.2413
127	-97.2435	-69.9802	65.9735  	20.0959
128	-97.2435	-69.8335	63.7172  	19.7528
129	-97.2435	-70.2619	10.9742  	17.9413
130	-97.2435	-69.6328	54.7867  	19.3663
131	-97.2435	-70.1357	54.7867  	18.6268
132	-97.2435	-69.9105	54.7867  	19.6331
133	-98.0196	-69.3962	37.6045  	20.5653
134	-98.0196	-69.3276	37.2236  	20.8327
135	-98.0196	-69.5618	34.0584  	19.8726
136	-98.0196	-69.9013	27.1055  	19.1953
137	-98.0196	-69.2976	25.1248  	19.667 
138	-98.0196	-69.5313	30.9163  	19.1374
139	-98.0196	-69.2403	58.4385  	20.1536
140	-98.0196	-69.5074	44.1373  	19.8653
141	-98.0196	-69.254 	44.1373  	20.0894
142	-98.0196	-69.3998	53.8546  	20.4567
143	-98.0196	-69.6181	44.1373  	20.2079
144	-98.0196	-69.8664	40.2391  	20.0925
145	-98.0196	-69.9184	49.6271  	20.0374
146	-98.0196	-70.3017	30.4377  	19.6867
147	-98.0196	-70.1796	46.3377  	19.6017
148	-98.0196	-69.5043	41.0821  	21.1644
149	-98.0196	-70.1507	35.4069  	20.1917
150	-98.0196	-70.1049	58.29    	19.8603
151	-98.0196	-69.8971	38.0458  	20.181 
152	-98.0196	-69.3966	63.5076  	21.6073
153	-98.0196	-69.6219	39.011   	20.5606
154	-98.0196	-69.4447	47.8924  	21.4278
155	-98.0196	-68.7189	61.0242  	21.8271
156	-98.0196	-68.6299	86.5311  	22.5785
157	-98.0196	-68.9415	65.1944  	22.049 
158	-98.0196	-68.8896	50.6127  	21.5906
159	-98.0196	-69.2811	33.5607  	20.9155
160	-98.0196	-69.189 	33.5607  	21.0041
161	-98.0196	-68.9863	33.5607  	21.0978
162	-98.0196	-69.2696	25.5114  	21.0788
163	-98.0196	-69.7507	27.7779  	20.1753
164	-98.0196	-69.7912	40.2405  	21.0712
165	-98.0196	-69.7389	50.3081  	21.6852
166	-98.0196	-69.5565	43.0211  	21.7647
167	-98.0196	-69.8857	43.0211  	20.8063
168	-98.0196	-69.6914	61.8781  	21.8032
169	-98.0196	-69.6614	61.8781  	21.0402
170	-98.0196	-70.0023	62.137   	21.381 
171	-98.0196	-70.0099	45.003   	20.3066
172	-98.0196	-70.1861	48.8165  	20.2717
173	-98.0196	-69.8261	39.724   	20.6181
174	-98.0196	-69.7854	32.8505  	21.1749
175	-98.0196	-69.9663	58.3884  	20.7936
176	-98.0196	-70.2258	46.6999  	20.1667
177	-98.0196	-69.9095	41.4684  	20.7275
178	-98.0196	-70.7466	41.9735  	19.4069
179	-98.0196	-70.705 	39.4612  	18.9575
180	-98.0196	-70.643 	22.3628  	18.7246
181	-98.0196	-70.6795	22.3628  	19.1845
182	-98.0196	-70.596 	29.6633  	19.0594
183	-98.0196	-70.4533	43.743   	19.9776
184	-98.0196	-69.7875	49.6683  	22.0538
185	-98.0196	-69.4893	49.6683  	22.9169
186	-98.0196	-70.1629	49.6683  	20.374 
187	-98.0196	-70.2641	42.8148  	19.9914
188	-98.0196	-70.2962	96.0092  	20.2594
189	-98.0196	-70.5761	33.5797  	19.135 
190	-98.0196	-70.2853	61.3932  	20.739 
191	-98.0196	-69.9511	87.521   	21.8903
192	-98.0196	-69.8297	84.6742  	22.2072
193	-98.0196	-69.9694	61.3932  	21.9473
194	-98.0196	-70.1651	61.3932  	21.9439
195	-98.0196	-70.338 	63.7987  	21.1126
196	-98.0196	-70.2673	80.204   	21.8054
197	-98.0196	-70.6346	44.2002  	19.8542
198	-98.0196	-70.5177	44.2002  	20.1859
199	-98.0196	-70.3463	41.5295  	20.8783
200	-98.0196	-70.2099	40.3028  	20.629 
201	-98.0196	-70.6759	45.6215  	19.732 
202	-98.0196	-70.4758	23.1894  	19.3066
203	-98.0196	-70.3402	71.1654  	20.6323
204	-98.0196	-70.4329	55.1485  	20.3001
205	-98.0196	-70.3124	41.756   	20.749 
206	-98.0196	-70.5547	45.4719  	20.8529
207	-98.0196	-70.3913	69.6597  	21.2022
208	-98.0196	-70.5419	50.2495  	20.7994
209	-98.0196	-70.5995	45.1908  	20.2031
210	-98.0196	-71.0183	45.1908  	19.8433
211	-98.0196	-70.5364	66.2295  	20.0963
212	-98.0196	-70.4324	63.0693  	21.1552
213	-98.0196	-70.8015	87.656   	20.9425
214	-98.0196	-70.6633	59.3381  	21.3228
215	-98.0196	-71.4899	55.6326  	19.942 
216	-98.0196	-71.5819	27.5639  	19.1977
217	-98.0196	-71.463 	41.1048  	18.9939
218	-98.0196	-71.3236	25.2036  	19.4197
219	-98.0196	-71.2979	28.7206  	19.7014
220	-98.0196	-71.1149	44.4576  	19.8959
221	-98.0196	-71.1484	19.2022  	19.099 
222	-98.0196	-71.3467	19.0039  	18.9386
223	-98.0196	-70.954 	23.8539  	18.7695
224	-98.0196	-70.7262	70.6091  	20.5629
225	-98.0196	-71.0751	50.7096  	19.7442
226	-98.0196	-71.1118	36.7     	19.5922
227	-98.0196	-70.8788	36.1363  	19.8011
228	-98.0196	-71.2702	23.4604  	18.9624
229	-98.0196	-71.474 	23.2256  	19.0806
230	-98.0196	-71.4547	61.2796  	20.0135
231	-98.0196	-71.6216	49.8032  	19.8415
232	-98.0196	-71.8348	55.0562  	20.6112
233	-98.0196	-71.5585	50.9264  	19.8816
234	-98.0196	-71.4971	32.5913  	19.9104
235	-98.0196	-71.6954	19.4218  	18.9703
236	-98.0196	-71.7332	32.1139  	19.2307
237	-98.0196	-71.3519	20.2145  	19.1453
238	-98.0196	-71.0352	33.9084  	20.0151
239	-98.0196	-71.2862	48.0294  	19.7357
240	-98.0196	-70.979 	41.699   	20.6979
241	-98.0196	-71.9099	49.9088  	19.0603
242	-98.0196	-71.7052	49.9088  	19.7948
243	-98.0196	-71.9189	39.4217  	18.7494
244	-98.0196	-72.5739	30.6258  	18.0341
245	-98.0196	-72.2863	16.0923  	18.1559
246	-98.0196	-71.7558	31.0991  	18.933 
247	-98.0196	-71.5417	36.2534  	19.3678
248	-98.0196	-71.2669	36.7168  	19.9738
249	-98.0196	-71.3655	46.5558  	19.7647
250	-98.0196	-71.4627	46.5558  	18.4498
251	-98.0196	-71.7765	12.0486  	18.1738
252	-98.0196	-71.2595	24.1247  	19.4254
253	-98.0196	-71.1295	69.2819  	20.9518
254	-98.0196	-71.4845	37.1143  	19.4972
255	-98.0196	-71.1599	46.6266  	20.1492
256	-98.0196	-70.5992	36.83    	20.8317
257	-98.0196	-71.0739	36.83    	19.7079
258	-98.0196	-71.2475	36.83    	20.1036
259	-98.0196	-71.5109	30.6665  	19.5118
260	-98.0196	-72.2318	14.4277  	18.7472
261	-98.0196	-72.8186	11.2674  	17.0466
262	-98.0196	-72.0753	30.4944  	18.2514
263	-98.0196	-71.6933	13.5032  	18.4674
264	-98.0196	-71.7136	54.0525  	19.3145
265	-98.0196	-71.6768	54.0525  	18.9385
266	-98.0196	-71.9057	8.82909  	18.5161
267	-98.0196	-72.1694	25.6091  	18.7542
268	-98.0196	-72.0085	54.9956  	19.5936
269	-98.0196	-71.8518	37.9288  	19.6061
270	-98.0196	-71.7726	37.9288  	19.7287
271	-98.0196	-71.6939	37.9288  	19.613 
272	-98.0196	-72.0958	18.5543  	18.6798
273	-98.0196	-71.6443	21.5335  	19.1331
274	-98.0196	-71.3915	31.9892  	19.1555
275	-98.0196	-71.017 	23.1052  	19.3047
276	-98.0196	-71.8839	15.9619  	18.4109
277	-98.0196	-71.8867	57.3189  	19.3578
278	-98.0196	-72.0363	64.2846  	19.2037
279	-98.0196	-72.1532	132.933  	20.1199
280	-98.0196	-72.5973	29.1739  	18.1412
281	-98.0196	-72.5475	35.2633  	18.7198
282	-98.0196	-72.1704	18.3693  	18.7142
283	-98.0196	-72.3472	17.5129  	18.9543
284	-98.0196	-72.5157	9.29298  	18.3344
285	-98.0196	-73.2262	18.5978  	17.6217
286	-98.0196	-72.66  	22.666   	18.1115
287	-98.0196	-72.657 	48.2393  	18.7616
288	-98.0196	-72.4034	13.0871  	18.5277
289	-98.0196	-72.2389	28.7994  	18.6927
290	-98.0196	-72.8146	55.2079  	18.3751
291	-98.0196	-72.6117	8.75888  	17.8879
292	-98.0196	-72.6616	37.3811  	18.419 
293	-98.0196	-72.4602	24.1612  	18.6215
294	-98.0196	-72.4138	45.2413  	18.8408
295	-98.0196	-72.7127	28.088   	18.9231
296	-98.0196	-72.768 	24.0727  	18.8593
297	-98.0196	-73.3951	75.8736  	18.0949
298	-98.0196	-72.7994	46.6388  	18.5431
299	-98.0196	-73.1899	28.6589  	18.2534
300	-98.0196	-72.944 	44.6863  	18.7373
301	-98.0196	-72.5894	69.135   	19.8555
302	-98.0196	-72.6796	41.0485  	18.9582
303	-98.0196	-72.8333	26.6593  	18.3659
304	-98.0196	-72.824 	23.4835  	18.7494
305	-98.0196	-72.662 	26.2474  	19.0398
306	-98.0196	-73.145 	14.4771  	17.9941
307	-98.0196	-73.0637	28.1388  	18.6992
308	-98.0196	-73.5217	12.2246  	17.4675
309	-98.0196	-73.4796	46.5463  	18.0433
310	-98.0196	-73.4092	41.1514  	17.8637
311	-98.0196	-73.2998	15.9995  	17.7792
312	-98.0196	-73.2199	7.15497  	17.417 
313	-98.0196	-73.2995	27.9226  	17.5821
314	-98.0196	-73.6315	1.93387  	16.4846
315	-98.0196	-73.4926	24.0443  	17.2257
316	-98.0196	-74.1673	4.7788   	15.8675
317	-98.0196	-74.2404	9.78921  	16.2673
318	-98.0196	-73.4347	20.5513  	16.8863
319	-98.0196	-73.8209	11.5509  	16.3361
320	-98.0196	-74.0188	11.5175  	16.2559
321	-98.0196	-74.1657	11.5175  	16.8236
322	-98.0196	-73.9412	7.78948  	16.7921
323	-98.0196	-74.0759	22.8817  	16.8534
324	-98.0196	-73.6908	24.2357  	17.1771
325	-98.0196	-73.4014	15.0796  	16.8873
326	-98.0196	-73.5483	15.0796  	17.0009
327	-98.0196	-73.6259	8.85575  	16.9237
328	-98.0196	-73.426 	54.0014  	18.2031
329	-98.0196	-73.5303	54.0014  	18.6632
330	-98.0196	-73.649 	3.53604  	17.1058
331	-98.0196	-73.4108	34.6277  	18.0699
332	-98.0196	-73.21  	100.156  	19.683 
333	-98.0196	-73.1726	85.755   	19.6632
334	-98.0196	-73.4457	65.2578  	18.2943
335	-98.0196	-73.6368	55.6687  	19.1558
336	-98.0196	-73.271 	63.8655  	19.7203
337	-98.0196	-73.8106	55.6687  	18.8564
338	-98.0196	-73.9308	53.1882  	18.225 
339	-98.0196	-73.2603	53.5769  	19.3227
340	-98.0196	-73.7399	53.5769  	17.7344
341	-98.0196	-73.8174	51.7047  	18.0524
342	-98.0196	-73.8952	52.7684  	17.9959
343	-98.0196	-74.0757	36.9971  	17.4199
344	-98.0196	-73.8117	20.7592  	18.0847
345	-98.0196	-74.0915	20.7592  	17.9883
346	-98.0196	-74.1074	9.83014  	17.5214
347	-98.0196	-74.0295	39.709   	17.7641
348	-98.0196	-73.9798	33.9688  	17.3267
349	-98.0196	-74.2275	5.05129  	16.5822
350	-98.0196	-74.4117	-4.04793 	15.8748
351	-98.0196	-74.2014	6.02503  	16.7743
352	-98.0196	-74.5733	25.0655  	16.8048
353	-98.0196	-74.1187	16.2428  	17.2177
354	-98.0196	-74.8145	-5.26835 	15.5825
355	-98.0196	-74.6683	3.60027  	16.5349
356	-98.0196	-75.0334	-7.37811 	15.8825
357	-98.0196	-74.6409	17.405   	16.9918
358	-98.0196	-74.3525	38.2158  	17.5663
359	-98.0196	-74.3483	28.6616  	17.4041
360	-98.0196	-74.2611	29.9536  	17.8885
361	-98.0196	-74.37  	21.9471  	18.0929
362	-98.0196	-74.4208	21.9471  	18.0551
363	-98.0196	-74.4849	17.2553  	16.8608
364	-98.0196	-74.8688	17.2553  	16.1388
365	-98.0196	-74.8579	19.5977  	16.313 
366	-98.0196	-74.45  	13.3483  	15.9811
367	-98.0196	-74.4859	44.8936  	17.3744
368	-98.0196	-74.2936	12.2985  	17.0642
369	-98.0196	-74.483 	8.26851  	16.4207
370	-98.0196	-74.4639	6.14392  	16.6497
371	-98.0196	-74.1809	1.7431   	16.8894
372	-98.0196	-74.1119	-5.50382 	16.7158
373	-98.0196	-74.185 	18.7024  	16.8483
374	-98.0196	-73.8651	23.6438  	17.0951
375	-98.0196	-74.2037	27.0712  	17.5864
376	-98.0196	-74.3994	38.3062  	17.1334
377	-98.0196	-75.0023	15.4377  	16.1619
378	-98.0196	-74.8658	31.4886  	16.9161
379	-98.0196	-74.4974	51.4482  	18.0943
380	-98.0196	-74.2959	82.4431  	19.2883
381	-98.0196	-74.1462	51.8384  	18.8614
382	-98.0196	-74.3254	45.9542  	18.1477
383	-98.0196	-74.1397	27.6995  	17.5922
384	-98.0196	-74.0769	29.3559  	18.0081
385	-98.0196	-73.9171	30.1386  	18.7304
386	-98.9913	-74.126 	33.4424  	17.9778
387	-98.9913	-74.3785	29.6118  	18.0708
388	-98.9913	-74.3976	64.1272  	17.2748
389	-98.9913	-75.0464	23.7596  	16.1536
390	-98.9913	-74.7441	4.91074  	16.745 
391	-98.9913	-75.0211	2.4925   	16.233 
392	-98.9913	-74.87  	8.85614  	16.0827
393	-98.9913	-74.5662	8.85614  	16.8051
394	-98.9913	-74.3072	9.89388  	17.0212
395	-98.9913	-74.6909	1.67709  	16.3796
396	-98.9913	-74.4433	4.98916  	16.962 
397	-98.9913	-74.2168	6.54192  	17.3585
398	-98.9913	-74.852 	2.51525  	16.0254
399	-98.9913	-74.7338	-4.83741 	15.862 
400	-98.9913	-74.8617	37.7611  	16.6943
401	-98.9913	-74.9468	10.4297  	16.4699
402	-98.9913	-74.9926	10.4297  	15.9903
403	-98.9913	-74.6442	23.7497  	17.0301
404	-98.9913	-74.451 	11.634   	17.0374
405	-98.9913	-74.5386	35.226   	17.9002
406	-98.9913	-74.6993	12.4452  	17.2076
407	-98.9913	-74.8182	3.0475   	16.5725
408	-98.9913	-74.5329	11.1512  	17.4573
409	-98.9913	-74.5601	2.03007  	16.9739
410	-98.9913	-74.2687	9.11973  	17.5736
411	-98.9913	-74.2668	45.0201  	18.2646
412	-98.9913	-74.0578	45.0201  	19.6879
413	-98.9913	-74.0867	32.7015  	18.8265
414	-98.9913	-74.8656	31.7603  	18.2628
415	-98.9913	-74.7239	32.3967  	18.1628
416	-98.9913	-74.6657	25.2858  	17.3922
417	-98.9913	-74.7639	16.2676  	17.1707
418	-98.9913	-74.9701	11.9022  	16.548 
419	-98.9913	-74.7624	11.9022  	17.2385
420	-98.9913	-74.7802	15.5882  	17.1702
421	-98.9913	-74.9686	14.3549  	17.312 
422	-98.9913	-75.2777	7.17571  	16.4975
423	-98.9913	-74.7352	48.1717  	17.8751
424	-98.9913	-74.7565	58.418   	18.5287
425	-98.9913	-74.9964	35.2738  	18.0698
426	-98.9913	-75.4838	27.2504  	16.3068
427	-98.9913	-75.339 	2.22074  	16.3253
428	-98.9913	-75.3556	10.7404  	16.4566
429	-98.9913	-75.8543	2.29354  	15.5127
430	-98.9913	-75.7985	27.2999  	16.2344
431	-98.9913	-75.7181	27.2999  	16.4552
432	-98.9913	-75.4772	24.2058  	16.6255
433	-98.9913	-75.6055	31.4545  	16.4912
434	-98.9913	-75.6895	15.0714  	15.9728
435	-98.9913	-76.0857	15.0714  	15.7813
436	-98.9913	-75.8144	12.094   	15.8897
437	-98.9913	-75.5211	12.094   	16.5887
438	-98.9913	-75.4452	18.1821  	16.9013
439	-98.9913	-75.4967	18.1821  	16.5875
440	-98.9913	-75.8388	18.1821  	15.7103
441	-98.9913	-75.5395	7.63505  	16.0595
442	-98.9913	-75.5334	35.1062  	15.8494
443	-98.9913	-75.7247	7.01016  	15.7503
444	-98.9913	-75.9459	-2.22328 	15.4094
445	-98.9913	-75.9746	-1.73416 	15.1788
446	-98.9913	-75.7246	14.8146  	15.3884
447	-98.9913	-75.5393	15.5677  	15.8364
448	-98.9913	-75.9102	15.5677  	15.7181
449	-98.9913	-75.5439	38.7743  	17.2533
450	-98.9913	-75.2337	50.1693  	18.4781
451	-98.9913	-76.0607	23.8851  	16.2851
452	-98.9913	-76.0751	9.37334  	15.7093
453	-98.9913	-76.1931	-2.0221  	15.3271
454	-98.9913	-76.0288	2.38224  	15.6996
455	-98.9913	-76.0396	79.4159  	16.1488
456	-98.9913	-76.0305	26.7118  	15.5359
457	-98.9913	-75.8275	-0.0940811	15.2217
458	-98.9913	-75.7843	-1.45648  	15.2862
459	-98.9913	-75.5584	-1.45648  	15.3425
460	-98.9913	-75.2908	6.71083   	16.0992
461	-98.9913	-75.3459	5.40689   	16.4374
462	-98.9913	-75.4484	30.2522   	16.4094
463	-98.9913	-75.7762	6.74567   	15.8912
464	-98.9913	-75.7133	3.12693   	16.087 
465	-98.9913	-75.5457	55.2646   	17.4651
466	-98.9913	-75.6929	55.2646   	17.2645
467	-98.9913	-75.3496	23.821    	17.5833
468	-98.9913	-75.0566	40.9081   	18.8151
469	-98.9913	-75.4326	37.8573   	17.6897
470	-98.9913	-75.3186	47.9698   	17.9269
471	-98.9913	-75.7179	17.8242   	17.0122
472	-98.9913	-75.7471	17.8242   	16.9617
473	-98.9913	-75.4501	19.1965   	17.4264
474	-98.9913	-75.4473	50.4201   	17.5589
475	-98.9913	-75.6729	24.7706   	17.5908
476	-98.9913	-75.8227	26.6092   	17.2071
477	-98.9913	-75.4608	24.7706   	16.8357
478	-98.9913	-75.7125	17.5997   	16.5066
479	-98.9913	-75.5015	22.6551   	16.7859
480	-98.9913	-75.9872	25.3316   	16.0995
481	-98.9913	-76.1089	21.3221   	15.9534
482	-98.9913	-76.1926	5.98561   	15.3223
483	-98.9913	-76.3505	-12.3895  	14.9049
484	-98.9913	-76.1873	-12.1908  	15.0346
485	-98.9913	-76.2328	-16.7865  	14.6431
486	-98.9913	-75.9953	5.60381   	15.0835
487	-98.9913	-75.9182	18.2581   	15.7731
488	-98.9913	-76.3713	18.9296   	15.2062
489	-98.9913	-76.2653	4.04322   	15.5415
490	-98.9913	-76.4587	11.8916   	15.085 
491	-98.9913	-76.1305	11.8916   	15.9849
492	-98.9913	-75.998 	21.0959   	16.1991
493	-98.9913	-75.8824	6.69843   	16.3164
494	-98.9913	-76.3048	22.6192   	15.7683
495	-98.9913	-76.4755	15.0304   	15.6861
496	-98.9913	-76.5275	15.0304   	15.6245
497	-98.9913	-76.547 	12.8662   	15.5867
498	-98.9913	-76.6348	1.98362   	15.6228
499	-98.9913	-76.7342	3.8079    	15.8132
-102.54999999
