/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max    	std    
81 	46.2152	117.229	126.525	8.11068
82 	46.2152	117.402	126.525	7.21141
83 	46.2152	117.096	126.221	7.56419
84 	46.2152	117.051	126.685	7.27976
85 	46.2152	117.052	126.468	7.49979
86 	46.2152	116.939	127.226	8.56615
87 	46.2152	116.885	128.332	9.21105
88 	46.2152	117.008	127.728	9.08966
89 	46.2152	117.142	127.588	9.03793
90 	46.2152	117.387	127.019	7.74925
91 	46.2152	117.506	127.019	7.90601
92 	46.2152	117.457	126.642	8.00616
93 	46.1273	117.277	126.539	8.29858
94 	45.9644	117.277	126.707	8.56671
95 	45.9644	117.597	126.707	8.31859
96 	45.9644	117.472	126.63 	8.31733
97 	45.928 	117.333	126.347	8.03042
98 	45.928 	117.487	126.72 	7.75035
99 	45.928 	117.415	126.72 	7.73775
100	45.928 	117.476	126.576	7.25033
101	45.928 	117.476	126.43 	7.54879
102	45.928 	117.679	127.071	7.72811
103	45.928 	117.506	126.548	7.83213
104	45.928 	117.618	126.578	7.03751
105	45.928 	117.556	126.587	7.49788
106	45.928 	117.661	126.587	7.17784
107	45.928 	117.441	126.64 	7.47079
108	45.928 	117.699	126.963	6.9125 
109	45.928 	117.495	126.64 	7.31519
110	45.928 	117.395	126.908	7.45025
111	45.928 	117.528	126.649	7.15335
112	45.928 	117.381	126.567	7.81234
113	45.928 	117.497	126.754	7.67643
114	45.928 	117.511	126.566	7.85766
115	45.928 	117.462	126.515	7.64018
116	45.928 	117.684	126.515	6.8122 
117	45.928 	117.674	126.515	6.83045
118	45.928 	117.46 	126.831	7.14074
119	45.928 	117.26 	126.386	7.96235
120	45.928 	117.242	126.705	7.66401
121	45.928 	117.198	126.705	7.79823
122	45.928 	117.179	126.622	7.47282
123	45.928 	117.114	127.205	7.89385
124	45.5179	117.528	126.623	7.72059
125	45.5179	117.269	126.768	8.11259
126	45.5179	117.052	127.111	8.41781
127	45.5179	117.098	126.671	8.53475
128	45.5179	117.029	126.748	8.77339
129	43.5352	117.03 	126.719	8.35488
130	43.5352	117.18 	129.839	8.06545
131	43.5352	116.874	127.98 	8.6445 
132	43.5352	117.059	127.418	8.29737
133	43.5352	117.497	127.418	7.64481
134	43.5352	117.274	127.421	7.98682
135	43.5352	117.658	127.105	7.28124
136	43.5352	117.258	127.105	7.4695 
137	43.5352	117.03 	127.916	7.44596
138	43.5352	117.109	126.917	8.06182
139	43.5352	117.054	126.807	7.72965
140	43.5352	117.421	127.128	6.55827
141	43.5352	117.53 	127.173	6.62206
142	43.5352	117.662	127.055	6.73034
143	43.5352	117.54 	126.67 	7.53854
144	43.5352	117.637	126.654	7.29442
145	43.5352	117.421	126.652	7.78756
146	43.5352	117.477	126.552	7.6611 
147	43.5352	117.339	126.704	7.78058
148	43.5352	117.35 	127.28 	7.85937
149	43.5352	117.413	127.938	7.48876
150	43.5352	117.262	127.607	7.95388
151	43.5352	117.4  	127.286	8.28604
152	43.5352	117.321	127.586	8.1945 
153	43.5352	117.534	127.031	7.8188 
154	43.5352	117.697	126.897	7.77075
155	43.5352	117.762	126.978	7.81888
156	43.5352	117.99 	127.141	7.88187
157	43.5352	117.405	126.978	9.04835
158	43.5352	117.323	126.589	9.00574
159	43.5352	117.343	128.43 	9.1071 
160	43.5352	117.612	126.589	8.88094
161	43.5352	117.6  	126.657	8.65383
162	43.5352	117.241	127.84 	8.92234
163	43.5352	117.321	127.428	8.19425
164	43.5352	117.421	127.04 	8.19156
165	43.5352	117.409	126.863	8.08991
166	43.5352	117.619	127.152	7.73749
167	43.5352	117.248	127.267	8.56083
168	43.5352	117.36 	127.478	8.26691
169	43.5352	117.52 	127.267	8.75646
170	43.5352	117.541	127.039	8.80586
171	43.5352	117.564	126.895	8.25277
172	43.5352	117.544	126.822	8.19131
173	43.5352	117.494	126.818	8.21898
174	43.5352	117.156	127.889	8.4022 
175	43.5352	117.427	128.445	8.71742
176	43.5352	117.138	127.112	9.26767
177	43.5352	117.513	127.23 	8.50304
178	43.5352	117.814	127.019	7.33422
179	43.5352	117.635	127.019	7.90359
180	43.5352	117.453	126.689	8.68784
181	43.5352	117.52 	126.477	8.14584
182	43.5352	117.367	126.882	8.8624 
183	43.5352	117.606	126.972	7.8876 
184	43.5352	117.614	126.882	7.74157
185	43.5352	117.808	129.087	7.52372
186	43.5352	117.672	128.271	7.78173
187	43.5352	117.517	128.163	8.26152
188	43.5352	117.395	127.787	8.20633
189	43.5352	117.784	127.178	7.34522
190	43.3301	117.603	127.178	7.76238
191	43.3301	117.536	127.178	8.45737
192	43.3301	117.334	127.142	8.94536
193	42.927 	117.362	126.853	9.14789
194	42.927 	117.54 	127.188	8.73801
195	42.927 	117.675	127.06 	8.99707
196	42.927 	117.667	127.079	8.93348
197	42.927 	117.614	127.126	8.48071
198	42.927 	117.847	126.715	7.93309
199	42.927 	117.944	127.193	6.89575
200	42.758 	117.879	127.976	7.63448
201	42.758 	117.654	126.918	7.76993
202	42.758 	117.611	126.918	8.01761
203	42.758 	117.603	126.999	8.34994
204	42.758 	117.596	128.155	8.60432
205	42.758 	117.897	128.155	8.31347
206	42.758 	117.716	127.844	8.06682
207	42.758 	117.741	127.296	7.93401
208	42.758 	117.66 	127.046	8.56016
209	42.7454	117.968	128.862	8.27336
210	42.7454	117.959	128.299	8.36016
211	42.6535	117.92 	127.118	8.90513
212	42.6535	118.154	127.457	7.70763
213	42.6535	118.165	127.901	7.78299
214	42.6535	118.126	127.548	8.11225
215	42.6535	118.246	128.513	7.13365
216	42.6535	118.15 	128.192	7.91112
217	42.6535	117.886	127.793	8.7766 
218	42.3777	118.032	127.649	8.16931
219	42.3777	118.348	127.547	7.42179
220	42.3777	118.188	127.547	7.24966
221	42.3777	118.378	128.353	6.88926
222	42.3777	118.213	128.216	7.29469
223	42.3777	118.186	128.111	7.18519
224	42.3777	118.044	128.111	7.53354
225	42.3777	118.057	127.918	7.651  
226	42.3777	118.064	127.476	7.48267
227	42.3777	117.962	127.332	6.86685
228	42.3777	117.917	127.022	7.85264
229	42.3777	117.695	127.267	8.29024
230	42.3777	117.694	127.437	8.67743
231	42.3777	117.715	126.961	8.74273
232	42.3777	118.136	126.961	7.65381
233	42.3777	117.664	127.198	8.60684
234	42.3777	117.969	127.052	8.222  
235	42.3777	117.803	127.059	8.35982
236	42.3777	117.923	127.398	8.08753
237	42.3777	117.896	128.98 	7.75905
238	42.3777	117.765	127.022	8.40247
239	42.3777	117.408	127.827	8.65018
240	42.3777	117.417	127.465	8.78897
241	42.3777	117.561	128.418	8.69002
242	42.3777	117.304	127.857	9.0061 
243	42.3488	117.696	127.844	8.10706
244	42.3488	117.891	127.659	8.06719
245	42.3488	117.96 	127.328	8.47198
246	42.3488	117.723	127.176	8.28804
247	42.3488	117.832	127.752	8.33038
248	42.3488	117.934	127.752	8.18569
249	42.3488	117.855	127.372	8.1393 
250	42.3488	118.149	128.936	7.84292
251	42.3488	118.542	127.63 	7.20057
252	42.3488	118.564	128.226	7.07858
253	42.3488	118.113	127.937	7.89575
254	42.3488	118.016	127.999	8.41977
255	42.3488	118.118	128.687	8.8753 
256	42.3488	118.121	128.27 	8.83679
257	42.3488	118.081	127.682	9.00181
258	42.3488	118.338	127.629	8.77205
259	42.3488	118.068	128.026	8.67988
260	42.3488	118.142	128.026	8.31671
261	42.3488	118.264	127.929	8.46842
262	42.3488	118.35 	127.768	8.48012
263	42.3488	117.943	127.683	9.45177
264	42.3488	117.796	128.687	9.31624
265	42.3488	117.896	128.16 	8.81   
266	42.3488	118.105	127.794	8.60985
267	42.3488	117.661	127.212	9.18651
268	42.3488	117.92 	127.327	8.83298
269	42.3488	118.076	127.755	8.79825
270	42.3488	118.25 	127.683	8.61951
271	42.3488	118.31 	127.214	8.16285
272	42.3488	118.373	127.904	8.27994
273	42.3488	118.263	127.458	8.4178 
274	42.3488	118.163	128.369	8.3785 
275	42.3488	118.008	128.369	8.92185
276	42.3488	117.959	127.85 	8.67007
277	42.3488	118.098	128.086	8.82378
278	42.3488	117.86 	128.458	8.764  
279	42.3488	117.945	128.458	8.68898
280	42.3488	118.213	128.552	8.21558
281	42.3488	118.188	127.375	8.4901 
282	42.3488	118.593	130.036	8.07582
283	42.3488	118.503	130.008	8.20508
284	42.3488	118.429	128.324	8.46188
285	42.3488	118.404	128.324	8.30191
286	42.3488	118.054	128.65 	8.9076 
287	42.3488	118.078	128.65 	8.75342
288	42.3488	118.095	128.935	8.42996
289	42.3488	118.006	128.815	8.70615
290	42.3488	118.177	127.818	8.29191
291	42.3488	118.114	128.074	8.98574
292	42.3488	118.205	128.432	8.76156
293	42.3488	118.24 	128.125	8.62583
294	42.3488	118.437	127.455	8.34253
295	42.148 	118.227	133.627	8.99976
296	42.148 	118.09 	129.364	9.31941
297	42.148 	117.952	128.054	9.24222
298	41.8863	118.132	129.212	9.24326
299	41.8863	117.914	127.674	9.63119
300	41.8863	118.151	127.835	8.70311
301	41.8863	118.006	128.399	8.74152
302	41.8751	118.268	128.97 	8.82365
303	41.8751	118.097	128.451	8.80379
304	41.8751	118.116	128.451	8.58202
305	41.8751	118.173	128.451	9.12902
306	41.8751	118.138	128.37 	9.18843
307	41.8751	118.159	127.9  	9.27581
308	41.8751	118.324	128.724	9.06613
309	41.8751	118.112	128.921	8.58497
310	41.8751	118.044	128.766	8.93578
311	41.8751	118.259	129.203	9.03262
312	41.8751	118.315	128.656	8.91611
313	41.8751	118.18 	128.542	9.0146 
314	41.8751	118.105	127.967	9.02128
315	41.8751	118.242	127.236	8.49318
316	41.8751	118.247	127.807	8.33036
317	41.8751	118.208	127.919	9.10473
318	41.8751	118.085	128.02 	9.27173
319	41.8751	117.943	128.311	9.98938
320	41.8751	117.587	128.125	10.4115
321	41.8751	117.665	128.125	9.99822
322	41.8751	117.873	128.519	9.4264 
323	41.8751	117.861	128.519	9.1673 
324	41.8751	117.929	127.696	9.5722 
325	41.8751	117.807	127.789	9.97774
326	41.8751	117.811	127.696	9.97654
327	41.8751	118.334	128.793	9.01583
328	41.8751	118.463	128.597	8.76098
329	41.8751	118.752	128.597	8.37363
330	41.8751	118.532	128.195	8.86705
331	41.8751	118.393	128.415	9.07959
332	41.8751	118.474	128.009	8.81805
333	41.8751	118.509	129.012	8.75555
334	41.8751	118.449	128.802	8.91021
335	41.8567	118.342	128.735	8.98318
336	41.8567	118.306	128.94 	9.11425
337	41.8567	118.273	129.142	8.62138
338	41.8567	118.489	130.043	7.86274
339	41.8567	118.331	129.929	8.37436
340	41.8567	118.18 	129.929	8.44746
341	41.8567	118.072	128.735	8.82714
342	41.8567	118.225	130.337	8.74185
343	41.8567	118.296	130.504	8.97681
344	41.836 	118.384	130.398	9.21829
345	41.836 	118.791	129.99 	8.0877 
346	41.836 	118.821	129.141	8.59963
347	41.836 	118.92 	131.366	8.69157
348	41.836 	118.899	129.713	8.56221
349	41.836 	118.943	129.812	8.49797
350	41.836 	118.991	130.133	9.19394
351	41.2664	118.793	129.812	9.35953
352	41.2664	118.607	129.812	9.3302 
353	41.2664	118.547	128.598	9.19932
354	41.2664	118.867	128.576	8.67163
355	41.2664	118.902	128.576	8.78618
356	41.2664	118.924	128.758	8.05818
357	41.2664	118.846	129.626	8.39865
358	41.2664	118.66 	129.626	8.32021
359	41.2664	118.909	129.352	8.37216
360	41.2664	118.78 	129.352	8.69549
361	41.2664	119.067	130.511	8.67714
362	41.2664	118.937	130.511	8.39076
363	41.2664	118.737	129.52 	8.69727
364	41.2664	118.555	129.344	8.92708
365	41.2664	118.479	128.716	8.74493
366	41.2664	118.433	128.67 	8.702  
367	41.2664	118.396	133.102	8.33599
368	41.2664	118.37 	130.029	8.35112
369	41.2664	118.753	129.671	7.98701
370	41.2664	118.656	130.481	8.42031
371	41.2664	118.857	129.607	8.10512
372	41.2664	118.823	129.477	8.74958
373	41.2664	118.776	129.232	8.68131
374	41.2664	118.624	129.704	8.28838
375	41.2664	118.374	129.422	8.974  
376	41.2664	118.459	128.548	9.24928
377	41.2664	118.126	129.653	9.96452
378	41.2664	118.453	129.244	9.51108
379	41.2664	118.41 	129.244	9.49462
380	41.2545	118.22 	129.042	10.3925
381	41.2545	118.308	129.184	10.2182
382	41.2545	118.329	129.26 	9.63872
383	41.2545	118.164	128.83 	9.54531
384	41.2545	118.217	129.61 	9.27262
385	41.2545	118.305	128.735	9.20435
386	41.2545	118.279	130.185	9.26711
387	41.2545	118.335	128.052	9.38203
388	41.2545	118.362	134.285	9.64233
389	41.2545	118.499	130.966	9.25856
390	41.2545	118.599	130.952	8.56606
391	41.2545	118.886	129.625	8.1454 
392	41.2545	118.698	129.934	8.69631
393	41.2545	118.493	129.694	9.37338
394	41.2545	118.626	129.199	8.94478
395	41.2545	118.755	129.199	8.68403
396	41.2545	118.43 	129.077	8.6776 
397	41.2545	118.121	129.879	9.38811
398	41.2369	118.154	129.06 	9.7017 
399	41.2369	118.249	128.813	9.70404
400	41.2369	117.997	128.593	10.6355
401	41.2369	118.198	129.183	10.9651
402	41.2369	118.172	128.887	10.4787
403	41.2369	118.175	128.826	10.0907
404	41.2369	118.38 	129.306	9.8568 
405	41.2369	118.216	128.696	10.1506
406	41.2369	118.117	129.732	10.2877
407	41.2369	117.927	129.732	10.6995
408	41.2369	118.54 	131.831	9.57798
409	41.2369	118.519	130.36 	9.97072
410	41.2369	118.793	129.74 	9.81713
411	41.2369	119.052	129.74 	8.77767
412	41.2369	118.826	129.74 	9.17004
413	41.2369	118.772	129.74 	9.13759
414	41.2369	118.603	129.257	9.27658
415	41.2202	118.543	129.595	9.95145
416	41.2202	118.734	130.294	9.59328
417	41.2202	118.686	130.294	9.40614
418	41.2202	118.939	130.837	9.0348 
419	41.2202	118.836	129.837	9.47344
420	41.2202	118.751	134.215	9.50039
421	41.2202	118.776	134.193	9.91894
422	41.2202	118.825	131.478	10.0126
423	41.2202	118.916	131.389	9.78141
424	41.2202	118.788	130.123	9.88794
425	41.2202	118.71 	130.001	9.49514
426	41.2202	118.686	129.968	9.83766
427	41.2202	118.463	129.968	9.83174
428	41.2202	118.481	130.466	9.9542 
429	41.2202	118.546	130.466	9.70319
430	41.2202	118.414	130.84 	10.2955
431	41.2202	118.537	130.304	9.76449
432	41.2202	118.182	129.694	10.3074
433	41.2202	118.459	129.24 	9.94006
434	41.2202	118.147	129.24 	10.0191
435	41.2202	118.447	128.917	8.87348
436	41.2202	118.48 	131.977	8.75453
437	41.2202	118.287	129.802	9.21082
438	41.2202	118.374	129.528	9.56458
439	41.2202	118.479	129.57 	9.73868
440	41.2202	118.48 	128.75 	10.0025
441	41.2202	118.485	129.548	9.41498
442	41.2202	118.044	129.548	10.1209
443	41.2202	118.215	130.719	10.8365
444	41.2202	118.412	129.451	9.93231
445	41.2202	118.505	128.656	9.39695
446	41.2202	118.248	128.656	10.242 
447	41.2202	118.407	129.499	10.0985
448	41.2202	118.895	128.65 	8.61645
449	41.2202	118.606	128.951	9.12876
450	41.2202	118.828	129.215	8.98314
451	41.2202	118.666	129.241	9.33628
452	41.0047	118.653	128.834	9.24836
453	41.0047	118.409	129.61 	10.3231
454	40.9884	118.149	130.434	11.1373
455	40.9884	118.138	129.528	10.8038
456	40.9884	117.908	129.628	11.342 
457	40.9884	118.223	129.628	10.7597
458	40.9884	117.865	129.224	11.3888
459	40.9884	118.432	129.552	9.86015
460	40.9884	118.654	129.513	9.95079
461	40.9884	119.04 	128.742	9.09828
462	40.9884	118.621	129.636	9.67704
463	40.9884	118.77 	130.053	9.24658
464	40.9884	118.49 	129.628	9.8496 
465	40.9884	118.349	128.958	9.75036
466	40.9884	118.176	129.018	9.79718
467	40.9843	117.846	128.983	10.1727
468	40.9843	118.025	128.521	10.1182
469	40.9843	117.961	129.196	10.673 
470	40.9843	117.866	129.471	10.4926
471	40.9843	117.904	129.648	10.168 
472	40.9843	117.687	129.039	11.1622
473	40.9843	117.539	129.039	11.0979
474	40.9843	117.814	129.16 	10.6105
475	40.9843	117.947	129.314	10.6262
476	40.9843	118.265	129.105	10.1979
477	40.9843	118.039	129.006	10.392 
478	40.9843	118.384	128.699	9.54226
479	40.9843	118.183	129.005	9.88126
480	40.9843	118.364	129.317	9.88622
481	40.9843	118.451	129.48 	9.87283
482	40.9843	118.39 	130.381	10.6652
483	40.9843	118.099	129.995	10.6808
484	40.9843	118.059	130.107	10.341 
485	40.9843	118.047	129.246	10.2993
486	40.9843	118.01 	131.639	10.5843
487	40.9843	118.263	131.639	9.93485
488	40.9843	118.42 	129.545	10.2156
489	40.9843	118.186	129.794	10.7016
490	40.9843	118.203	130.392	10.4665
491	40.9843	118.386	130.165	10.1778
492	40.9843	118.57 	129.461	10.0157
493	40.9843	118.583	131.268	10.1987
494	40.9843	118.795	129.461	9.78335
495	40.9424	118.364	129.971	10.3756
496	40.9424	118.793	129.449	9.83323
497	40.9424	118.495	129.449	10.2671
498	40.9424	118.585	128.786	10.2719
499	40.9424	118.199	128.391	10.6812
40.78000001
