/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
93 	37141.3	1.38871e+07	7.15366e+07	1.32125e+07
94 	37141.3	1.40232e+07	7.57573e+07	1.35245e+07
95 	37141.3	1.39812e+07	8.2654e+07 	1.35258e+07
96 	37141.3	1.39702e+07	7.75678e+07	1.36115e+07
97 	37141.3	1.40034e+07	7.56368e+07	1.37682e+07
98 	37141.3	1.39754e+07	7.89395e+07	1.35896e+07
99 	37141.3	1.38636e+07	7.52366e+07	1.30156e+07
100	37141.3	1.39734e+07	7.24649e+07	1.32196e+07
101	37141.3	1.40562e+07	7.05739e+07	1.3481e+07 
102	37141.3	1.37045e+07	7.25322e+07	1.29819e+07
103	37141.3	1.37792e+07	7.24121e+07	1.31447e+07
104	37141.3	1.37092e+07	6.97509e+07	1.30869e+07
105	37141.3	1.37345e+07	6.97509e+07	1.34875e+07
106	13359.5	1.3457e+07 	6.76523e+07	1.2989e+07 
107	13359.5	1.32672e+07	8.46615e+07	1.3304e+07 
108	13359.5	1.3285e+07 	7.70119e+07	1.31503e+07
109	13359.5	1.3453e+07 	7.58512e+07	1.36059e+07
110	13359.5	1.3159e+07 	7.23636e+07	1.31092e+07
111	13359.5	1.29094e+07	7.23636e+07	1.2886e+07 
112	13359.5	1.29951e+07	7.78076e+07	1.29659e+07
113	13255.2	1.30401e+07	7.14395e+07	1.2897e+07 
114	13255.2	1.29008e+07	7.14395e+07	1.2802e+07 
115	13255.2	1.28804e+07	6.73768e+07	1.28742e+07
116	13255.2	1.28485e+07	7.70431e+07	1.30732e+07
117	13255.2	1.26223e+07	7.26973e+07	1.24546e+07
118	13255.2	1.26418e+07	6.68509e+07	1.23968e+07
119	13255.2	1.2568e+07 	7.13151e+07	1.23225e+07
120	13255.2	1.2681e+07 	6.94082e+07	1.2387e+07 
121	13255.2	1.27179e+07	6.94082e+07	1.2232e+07 
122	13255.2	1.2667e+07 	7.17022e+07	1.1768e+07 
123	13255.2	1.27738e+07	6.54932e+07	1.17186e+07
124	13255.2	1.28552e+07	6.77617e+07	1.19306e+07
125	13255.2	1.2561e+07 	6.96147e+07	1.20835e+07
126	13255.2	1.25619e+07	6.57038e+07	1.21316e+07
127	13255.2	1.25756e+07	6.5186e+07 	1.24684e+07
128	13255.2	1.23495e+07	6.58737e+07	1.2199e+07 
129	13255.2	1.2179e+07 	7.01896e+07	1.19793e+07
130	13255.2	1.21102e+07	7.02509e+07	1.20225e+07
131	13255.2	1.22705e+07	7.43416e+07	1.22286e+07
132	13255.2	1.21699e+07	6.81732e+07	1.19233e+07
133	13255.2	1.20968e+07	6.80319e+07	1.19472e+07
134	13255.2	1.21077e+07	6.8299e+07 	1.23658e+07
135	13255.2	1.19164e+07	6.78796e+07	1.18864e+07
136	13255.2	1.1852e+07 	7.03397e+07	1.19408e+07
137	13255.2	1.17527e+07	6.62807e+07	1.15962e+07
138	13255.2	1.16954e+07	6.4475e+07 	1.12298e+07
139	13255.2	1.18105e+07	7.45317e+07	1.12402e+07
140	13255.2	1.19016e+07	7.45317e+07	1.15362e+07
141	13255.2	1.20028e+07	7.45317e+07	1.15142e+07
142	13255.2	1.20219e+07	6.84555e+07	1.15422e+07
143	13255.2	1.20505e+07	7.25632e+07	1.21291e+07
144	13255.2	1.1738e+07 	7.09168e+07	1.15753e+07
145	13255.2	1.17561e+07	6.81977e+07	1.18416e+07
146	13255.2	1.14277e+07	6.46243e+07	1.12662e+07
147	13255.2	1.14495e+07	6.40269e+07	1.14885e+07
148	13255.2	1.14555e+07	6.3551e+07 	1.11464e+07
149	13255.2	1.14699e+07	6.62887e+07	1.14351e+07
150	13255.2	1.11711e+07	6.82974e+07	1.08197e+07
151	13255.2	1.12498e+07	7.02691e+07	1.12628e+07
152	13255.2	1.13391e+07	7.09309e+07	1.15218e+07
153	13255.2	1.13177e+07	7.14877e+07	1.13193e+07
154	13255.2	1.13971e+07	7.69348e+07	1.1554e+07 
155	13255.2	1.1441e+07 	7.60151e+07	1.1613e+07 
156	13255.2	1.14153e+07	7.60151e+07	1.16429e+07
157	13255.2	1.14433e+07	7.37373e+07	1.17907e+07
158	13255.2	1.1483e+07 	7.74212e+07	1.22376e+07
159	13255.2	1.16321e+07	7.2327e+07 	1.23957e+07
160	13255.2	1.16193e+07	6.99699e+07	1.23416e+07
161	13062.9	1.15202e+07	7.28988e+07	1.24554e+07
162	13062.9	1.13547e+07	6.99699e+07	1.18073e+07
163	13062.9	1.12927e+07	6.80796e+07	1.13638e+07
164	13062.9	1.14154e+07	6.66443e+07	1.15462e+07
165	13062.9	1.12831e+07	6.94592e+07	1.12387e+07
166	13062.9	1.11044e+07	6.79953e+07	1.14062e+07
167	13062.9	1.10749e+07	6.81239e+07	1.09852e+07
168	13062.9	1.11623e+07	6.87655e+07	1.11366e+07
169	13062.9	1.12483e+07	7.80021e+07	1.12905e+07
170	13062.9	1.11343e+07	6.78872e+07	1.11061e+07
171	13062.9	1.09126e+07	6.07078e+07	1.03642e+07
172	13062.9	1.10816e+07	6.43456e+07	1.08484e+07
173	13062.9	1.11486e+07	6.43456e+07	1.09955e+07
174	13062.9	1.0966e+07 	6.35155e+07	1.07732e+07
175	13062.9	1.09243e+07	6.35155e+07	1.11635e+07
176	13062.9	1.06983e+07	6.13824e+07	1.06579e+07
177	13062.9	1.04585e+07	7.23611e+07	1.03995e+07
178	13062.9	1.04133e+07	6.4396e+07 	1.00146e+07
179	13062.9	1.05267e+07	6.74462e+07	1.02995e+07
180	13062.9	1.04131e+07	6.1228e+07 	9.83176e+06
181	13062.9	1.00757e+07	6.10024e+07	9.58862e+06
182	13062.9	1.01519e+07	6.4882e+07 	1.01986e+07
183	13062.9	1.01195e+07	6.5306e+07 	1.02491e+07
184	13062.9	1.01314e+07	5.74635e+07	9.72571e+06
185	13062.9	1.02465e+07	6.06823e+07	1.00415e+07
186	13062.9	1.01565e+07	6.2868e+07 	9.88751e+06
187	13062.9	1.01706e+07	5.94953e+07	9.94506e+06
188	13062.9	1.02105e+07	6.68268e+07	1.0104e+07 
189	13062.9	1.03078e+07	6.02396e+07	1.00087e+07
190	13062.9	1.03525e+07	6.41162e+07	1.02574e+07
191	13062.9	1.00562e+07	5.86989e+07	9.57677e+06
192	13062.9	1.02041e+07	5.97748e+07	9.92835e+06
193	13062.9	1.00829e+07	5.963e+07  	9.77768e+06
194	13062.9	9.90803e+06	6.05649e+07	9.45907e+06
195	13062.9	9.8065e+06 	5.75265e+07	9.48309e+06
196	13062.9	1.00119e+07	6.58809e+07	1.00091e+07
197	13062.9	1.01248e+07	6.58686e+07	1.04131e+07
198	13062.9	1.00402e+07	6.9481e+07 	1.02726e+07
199	13062.9	1.00552e+07	6.98093e+07	1.0248e+07 
200	13062.9	1.00112e+07	7.04215e+07	1.03566e+07
201	13062.9	1.01174e+07	6.98093e+07	1.06106e+07
202	13062.9	9.9933e+06 	6.42162e+07	1.03726e+07
203	13062.9	9.69224e+06	6.84875e+07	9.3475e+06 
204	13062.9	9.47275e+06	5.88112e+07	9.17212e+06
205	13062.9	9.4868e+06 	7.07609e+07	9.32604e+06
206	13062.9	9.48451e+06	5.41929e+07	9.07516e+06
207	13062.9	9.36458e+06	5.24535e+07	8.95868e+06
208	13062.9	9.43417e+06	6.17103e+07	9.10987e+06
209	13062.9	9.39465e+06	7.26047e+07	8.96276e+06
210	13062.9	9.34166e+06	6.17103e+07	8.95498e+06
211	13062.9	9.21627e+06	5.87012e+07	8.71959e+06
212	13062.9	9.28107e+06	5.66727e+07	8.84582e+06
213	13062.9	9.24014e+06	5.63012e+07	8.54709e+06
214	13062.9	9.35469e+06	6.77485e+07	9.0741e+06 
215	13062.9	9.31616e+06	6.35453e+07	8.98511e+06
216	13062.9	9.33969e+06	6.34764e+07	9.19375e+06
217	13062.9	9.22067e+06	5.61789e+07	8.73628e+06
218	13062.9	9.22337e+06	5.61789e+07	8.77312e+06
219	13062.9	9.18058e+06	4.74958e+07	8.30753e+06
220	13062.9	9.15302e+06	6.2906e+07 	8.68402e+06
221	13062.9	9.08829e+06	6.01181e+07	8.46452e+06
222	13062.9	9.07501e+06	6.01181e+07	8.62646e+06
223	13062.9	9.10255e+06	5.41788e+07	8.62993e+06
224	13062.9	8.93849e+06	5.33772e+07	8.43915e+06
225	13062.9	8.93037e+06	5.13148e+07	8.5195e+06 
226	13062.9	8.90212e+06	5.0141e+07 	8.52678e+06
227	13062.9	8.83824e+06	5.10246e+07	8.1838e+06 
228	13062.9	8.83442e+06	5.10246e+07	8.25432e+06
229	13062.9	8.81982e+06	5.0141e+07 	8.33185e+06
230	13062.9	8.74214e+06	5.37502e+07	8.26709e+06
231	13062.9	8.62956e+06	4.66233e+07	7.92584e+06
232	13062.9	8.67851e+06	4.62129e+07	7.86768e+06
233	13062.9	8.7129e+06 	5.27711e+07	7.96898e+06
234	13062.9	8.54783e+06	5.23836e+07	7.95789e+06
235	13062.9	8.61972e+06	4.91004e+07	8.08125e+06
236	13062.9	8.80451e+06	4.91004e+07	8.38107e+06
237	13062.9	8.81317e+06	5.09663e+07	8.04458e+06
238	13062.9	8.99985e+06	4.54841e+07	8.08199e+06
239	13062.9	8.87815e+06	4.76272e+07	8.04442e+06
240	13062.9	8.74137e+06	4.91731e+07	8.01633e+06
241	13062.9	8.91418e+06	5.33026e+07	8.31645e+06
242	13062.9	8.94364e+06	5.8811e+07 	8.55492e+06
243	13062.9	9.10795e+06	5.96796e+07	8.74372e+06
244	13062.9	8.83007e+06	5.30461e+07	8.39429e+06
245	13062.9	8.74716e+06	6.03325e+07	8.61099e+06
246	13062.9	8.67669e+06	5.67418e+07	8.53466e+06
247	13062.9	8.87853e+06	6.51888e+07	8.91116e+06
248	13062.9	8.88819e+06	6.46382e+07	9.13217e+06
249	13062.9	8.93063e+06	6.46382e+07	8.92142e+06
250	13062.9	8.93928e+06	5.0365e+07 	8.73858e+06
251	13062.9	8.76722e+06	5.87694e+07	8.74152e+06
252	13062.9	8.5845e+06 	6.35475e+07	8.43657e+06
253	13062.9	8.37531e+06	5.87945e+07	7.71831e+06
254	13062.9	8.43195e+06	5.0365e+07 	7.88256e+06
255	13062.9	8.49283e+06	4.99503e+07	8.00676e+06
256	13062.9	8.32798e+06	4.04194e+07	7.6659e+06 
257	13062.9	8.17347e+06	3.80856e+07	7.16439e+06
258	13062.9	8.37173e+06	4.68384e+07	7.43963e+06
259	13062.9	8.60875e+06	4.98282e+07	7.71819e+06
260	13062.9	8.64681e+06	4.98282e+07	7.80045e+06
261	13062.9	8.52319e+06	4.87722e+07	7.94283e+06
262	13062.9	8.48467e+06	4.87722e+07	7.86389e+06
263	13062.9	8.44153e+06	6.03185e+07	8.01898e+06
264	13062.9	8.56319e+06	6.17459e+07	8.34723e+06
265	13062.9	8.4745e+06 	5.10404e+07	7.97892e+06
266	13062.9	8.45905e+06	5.03396e+07	7.95158e+06
267	13062.9	8.45856e+06	5.03396e+07	7.85731e+06
268	10260.2	8.3317e+06 	5.03396e+07	8.1229e+06 
269	10260.2	8.30865e+06	4.92339e+07	7.79446e+06
270	10260.2	8.35191e+06	5.44674e+07	7.71775e+06
271	10260.2	8.40161e+06	4.38423e+07	7.6377e+06 
272	10260.2	8.38932e+06	4.18491e+07	7.79668e+06
273	10260.2	8.25524e+06	4.12571e+07	7.58952e+06
274	10260.2	8.41095e+06	4.92669e+07	7.86865e+06
275	10260.2	8.42919e+06	5.57174e+07	8.1189e+06 
276	10260.2	8.41988e+06	5.43421e+07	8.15283e+06
277	10260.2	8.40509e+06	5.13123e+07	8.07615e+06
278	10260.2	8.31328e+06	5.13123e+07	8.04815e+06
279	10260.2	8.37214e+06	4.0724e+07 	7.65127e+06
280	10260.2	8.43396e+06	4.65414e+07	7.7255e+06 
281	10260.2	8.26081e+06	4.71665e+07	7.33951e+06
282	10260.2	8.02571e+06	4.51596e+07	7.22507e+06
283	10260.2	7.90356e+06	4.51596e+07	7.25532e+06
284	10260.2	7.96573e+06	5.52914e+07	7.23043e+06
285	10260.2	8.04518e+06	4.64787e+07	7.1568e+06 
286	10260.2	7.98274e+06	4.64787e+07	7.0653e+06 
287	10260.2	8.02003e+06	5.11759e+07	7.12067e+06
288	10260.2	8.05443e+06	4.70387e+07	6.92465e+06
289	10260.2	8.10383e+06	4.25489e+07	7.14475e+06
290	10260.2	7.92367e+06	6.24746e+07	7.2704e+06 
291	10260.2	7.96703e+06	6.12462e+07	7.54777e+06
292	10260.2	7.87013e+06	5.90788e+07	7.57895e+06
293	10260.2	8.10046e+06	6.06674e+07	7.80651e+06
294	10260.2	7.95017e+06	5.0503e+07 	7.23769e+06
295	10260.2	8.03928e+06	4.93561e+07	7.37701e+06
296	10260.2	8.16514e+06	4.93561e+07	7.69981e+06
297	10260.2	8.06445e+06	5.44543e+07	7.68183e+06
298	10260.2	8.02979e+06	5.13783e+07	7.74386e+06
299	10260.2	7.88787e+06	4.94943e+07	7.47064e+06
300	10260.2	7.97114e+06	4.86739e+07	7.55844e+06
301	10260.2	8.1389e+06 	5.72249e+07	8.08309e+06
302	10260.2	8.05201e+06	4.91289e+07	8.00435e+06
303	10260.2	7.88817e+06	4.52164e+07	7.72757e+06
304	10260.2	7.80222e+06	4.3441e+07 	7.61903e+06
305	10260.2	7.7628e+06 	4.43405e+07	7.4096e+06 
306	10260.2	7.89146e+06	3.84682e+07	7.16596e+06
307	10260.2	7.89602e+06	4.44153e+07	7.47887e+06
308	10260.2	7.7832e+06 	3.91506e+07	7.12783e+06
309	10260.2	7.74521e+06	3.76496e+07	7.02585e+06
310	10260.2	7.78929e+06	3.76496e+07	7.09244e+06
311	10260.2	7.67565e+06	3.68584e+07	6.99708e+06
312	10260.2	7.72035e+06	3.79081e+07	7.07422e+06
313	10260.2	7.61708e+06	3.76981e+07	6.85884e+06
314	10260.2	7.78833e+06	4.22671e+07	6.91011e+06
315	10260.2	7.81998e+06	4.07845e+07	7.01233e+06
316	10260.2	7.68184e+06	4.20738e+07	6.8081e+06 
317	10260.2	7.58211e+06	4.20738e+07	6.76526e+06
318	10260.2	7.68617e+06	3.71691e+07	6.84556e+06
319	10260.2	7.70972e+06	3.99824e+07	6.94353e+06
320	10260.2	7.7053e+06 	4.10727e+07	7.09784e+06
321	10260.2	7.9426e+06 	4.64735e+07	7.24659e+06
322	10260.2	7.92473e+06	4.44269e+07	7.33318e+06
323	10260.2	8.03671e+06	4.23258e+07	7.34612e+06
324	10260.2	7.99013e+06	4.78786e+07	7.7523e+06 
325	10260.2	7.72593e+06	5.981e+07  	7.36962e+06
326	10260.2	7.64596e+06	4.02344e+07	6.91638e+06
327	10260.2	7.60806e+06	4.43376e+07	6.85432e+06
328	10260.2	7.64322e+06	4.43376e+07	7.06274e+06
329	10260.2	7.62987e+06	4.43376e+07	6.80012e+06
330	10260.2	7.51766e+06	4.43376e+07	6.66826e+06
331	10260.2	7.56692e+06	4.83683e+07	7.24921e+06
332	10260.2	7.78269e+06	4.82534e+07	7.46645e+06
333	10260.2	7.88204e+06	4.62253e+07	7.60152e+06
334	10260.2	7.91567e+06	5.9126e+07 	7.71653e+06
335	10260.2	7.8963e+06 	5.28701e+07	7.93061e+06
336	10260.2	8.16201e+06	5.93834e+07	8.29041e+06
337	10260.2	8.10776e+06	5.93834e+07	8.37355e+06
338	10260.2	8.0589e+06 	6.6761e+07 	8.25517e+06
339	10260.2	7.90066e+06	4.84477e+07	7.80076e+06
340	10260.2	8.03355e+06	4.69551e+07	7.69452e+06
341	10260.2	8.06728e+06	4.47599e+07	7.53366e+06
342	10260.2	7.89316e+06	4.47599e+07	7.36829e+06
343	10260.2	7.82422e+06	4.44915e+07	7.29077e+06
344	10260.2	7.76033e+06	4.26804e+07	7.19926e+06
345	10260.2	7.57218e+06	3.89284e+07	7.05921e+06
346	10260.2	7.5635e+06 	3.89219e+07	6.89951e+06
347	10260.2	7.52822e+06	5.20861e+07	7.03082e+06
348	10260.2	7.50019e+06	4.56668e+07	6.82808e+06
349	10260.2	7.44328e+06	3.9536e+07 	6.89408e+06
350	10260.2	7.48263e+06	3.9536e+07 	6.87292e+06
351	10260.2	7.4277e+06 	3.84717e+07	6.81149e+06
352	10260.2	7.34028e+06	3.84717e+07	6.32049e+06
353	10260.2	7.50695e+06	4.02566e+07	6.7145e+06 
354	10260.2	7.39369e+06	4.11769e+07	6.88099e+06
355	10260.2	7.5916e+06 	3.87651e+07	7.01781e+06
356	10260.2	7.53573e+06	3.72997e+07	7.09485e+06
357	10260.2	7.58028e+06	3.83411e+07	7.13985e+06
358	10260.2	7.22733e+06	3.63438e+07	6.57755e+06
359	10260.2	7.07965e+06	3.57035e+07	6.40698e+06
360	10260.2	7.11739e+06	3.51049e+07	6.56549e+06
361	10260.2	7.31198e+06	3.77918e+07	6.56639e+06
362	10258.9	7.34195e+06	3.91568e+07	6.85954e+06
363	10258.9	7.44978e+06	4.01515e+07	6.85643e+06
364	10258.9	7.4822e+06 	3.52893e+07	6.76656e+06
365	10258.9	7.57155e+06	4.50787e+07	7.09137e+06
366	10258.9	7.45967e+06	3.65602e+07	6.90797e+06
367	10258.9	7.3208e+06 	4.05024e+07	6.83911e+06
368	10258.9	7.30292e+06	4.05024e+07	7.15394e+06
369	10258.9	7.37918e+06	4.05024e+07	7.16773e+06
370	10258.9	7.30908e+06	4.05024e+07	7.03705e+06
371	10258.9	7.43477e+06	4.23852e+07	7.30117e+06
372	10258.9	7.45047e+06	4.03704e+07	7.09997e+06
373	10258.9	7.42707e+06	5.03543e+07	7.11135e+06
374	10258.9	7.74438e+06	4.28179e+07	7.22172e+06
375	10258.9	7.73489e+06	4.21731e+07	7.17047e+06
376	10258.9	7.91892e+06	4.21731e+07	7.39104e+06
377	10258.9	8.06145e+06	4.21904e+07	7.56884e+06
378	10258.9	8.0023e+06 	4.21904e+07	7.69035e+06
379	10258.9	7.91307e+06	4.21904e+07	7.59962e+06
380	10258.9	7.92251e+06	4.453e+07  	7.35027e+06
381	10258.9	8.06096e+06	4.22356e+07	7.5717e+06 
382	10258.9	7.65403e+06	4.07202e+07	7.14924e+06
383	10258.9	7.89899e+06	4.1743e+07 	7.15558e+06
384	10258.9	7.68799e+06	4.00943e+07	7.0284e+06 
385	10258.9	7.81576e+06	3.95513e+07	7.23266e+06
386	10258.9	7.8553e+06 	4.77308e+07	7.5156e+06 
387	10258.9	7.83171e+06	4.77308e+07	7.52936e+06
388	10258.9	7.89455e+06	5.26837e+07	7.59616e+06
389	10258.9	7.71904e+06	5.88849e+07	7.33433e+06
390	10258.9	7.54003e+06	4.86723e+07	7.18713e+06
391	10258.9	7.22652e+06	4.53375e+07	6.99263e+06
392	10258.9	7.38718e+06	5.27432e+07	7.1996e+06 
393	10258.9	7.38312e+06	5.7101e+07 	7.41654e+06
394	10258.9	7.33042e+06	4.98807e+07	7.18465e+06
395	10258.9	7.10449e+06	4.36056e+07	6.82085e+06
396	10258.9	7.11608e+06	3.77866e+07	6.72379e+06
397	10258.9	7.13104e+06	3.77866e+07	6.71961e+06
398	10258.9	7.03182e+06	3.77866e+07	6.55694e+06
399	10258.9	7.07161e+06	4.0666e+07 	6.85396e+06
400	10258.9	7.0433e+06 	4.05663e+07	6.69063e+06
401	10258.9	7.10628e+06	3.74952e+07	6.84582e+06
402	10258.9	7.01904e+06	3.59477e+07	6.76062e+06
403	7016.87	7.04328e+06	4.25552e+07	6.85601e+06
404	7016.87	7.03984e+06	3.86788e+07	6.70352e+06
405	7016.87	6.76586e+06	3.52388e+07	6.20893e+06
406	7016.87	6.71527e+06	3.27707e+07	6.05032e+06
407	7016.87	6.85916e+06	4.30631e+07	6.26369e+06
408	7016.87	6.94669e+06	3.66497e+07	6.15919e+06
409	7016.87	6.87497e+06	3.49483e+07	5.99914e+06
410	7016.87	6.92923e+06	4.1116e+07 	6.35899e+06
411	7016.87	7.00028e+06	4.10565e+07	6.50422e+06
412	7016.87	7.23286e+06	4.14153e+07	6.71217e+06
413	7016.87	7.35409e+06	4.27823e+07	6.85314e+06
414	7016.87	7.31476e+06	4.0559e+07 	6.89277e+06
415	7016.87	7.25511e+06	4.11612e+07	6.82203e+06
416	7016.87	7.31419e+06	4.04136e+07	6.89054e+06
417	7016.87	7.08075e+06	4.2084e+07 	6.8044e+06 
418	7016.87	7.19004e+06	4.87244e+07	7.00804e+06
419	7016.87	7.2063e+06 	5.04701e+07	7.20334e+06
420	7016.87	7.22368e+06	4.2084e+07 	6.86197e+06
421	7016.87	7.31015e+06	4.09833e+07	6.78249e+06
422	7016.87	7.32295e+06	4.44752e+07	6.82851e+06
423	7016.87	7.50619e+06	6.52919e+07	7.27414e+06
424	7016.87	7.45201e+06	4.74386e+07	7.2115e+06 
425	7016.87	7.43782e+06	4.93996e+07	7.0045e+06 
426	7016.87	7.24902e+06	3.73615e+07	6.60511e+06
427	7016.87	7.44507e+06	5.73312e+07	6.99637e+06
428	7016.87	7.33285e+06	4.15975e+07	6.88493e+06
429	7016.87	7.03347e+06	3.48498e+07	6.43323e+06
430	7016.87	6.73546e+06	3.51819e+07	6.36513e+06
431	7016.87	6.8396e+06 	3.51819e+07	6.50937e+06
432	7000.1 	6.83099e+06	3.51819e+07	6.54792e+06
433	7000.1 	6.68919e+06	3.51552e+07	6.40083e+06
434	7000.1 	6.67046e+06	4.12549e+07	6.30637e+06
435	7000.1 	6.73935e+06	4.71337e+07	6.43603e+06
