/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
221	205.153	64583.6	380895	57759.7
222	205.153	63834.4	380895	58231.6
223	205.153	63312.4	379936	56785  
224	205.153	62877  	379936	56816.7
225	205.153	62047.1	323030	54812.7
226	205.153	62542.1	386074	57530.5
227	205.153	62889.8	370906	58183.6
228	205.153	63415.6	373472	59434.8
229	205.153	63920.9	355603	59069.3
230	205.153	63569  	353812	58627.6
231	205.153	62911.7	360232	58811.7
232	205.153	63541.7	375895	60915.7
233	205.153	62631.1	372540	58318.5
234	205.153	63533.3	372540	57263.1
235	205.153	62588.1	356439	55154.1
236	205.153	61595.1	314134	53789.6
237	205.153	61474.2	314134	53822.9
238	205.153	61843.2	441935	54346.5
239	205.153	62425.3	369741	55149.8
240	205.153	62784.2	327805	55431.3
241	205.153	62010.8	314610	54628  
242	205.153	61845  	330708	55356  
243	205.153	60749  	315290	54221.3
244	205.153	62612.5	435861	58003.2
245	205.153	62361.4	435861	57971.5
246	205.153	62151.2	370929	57460.8
247	205.153	62656.7	361731	58350.8
248	205.153	62926.1	377998	59439.7
249	205.153	63573.9	432922	62663.9
250	205.153	63291.6	377998	62206.6
251	205.153	62983.8	463456	62629.7
252	205.153	63371.8	457444	62986.1
253	205.153	64410.5	457444	61903.6
254	205.153	64227.1	357444	62493.5
255	205.153	64747.2	353287	60904.7
256	205.153	65119.6	510153	64984  
257	205.153	65040.9	500131	66271.3
258	205.153	64308.8	425801	63033.3
259	205.153	63338.2	408585	59304.6
260	205.153	63720.7	356177	57798.6
261	205.153	63547.8	418675	58889.7
262	205.153	62849.3	418675	58795.5
263	205.153	61532  	372045	56083.8
264	205.153	62704.3	411446	60339.4
265	205.153	62959.9	456033	62700.2
266	205.153	63380.8	456033	63021.2
267	205.153	63270.1	457971	65333.2
268	205.153	63860  	476805	65465  
269	205.153	64161.3	499847	66608.3
270	205.153	63074.5	444975	61916.4
271	205.153	62201.8	412663	58569.6
272	205.153	60700.4	357375	56895.1
273	205.153	60822  	488799	56813  
274	205.153	61532  	486519	59727  
275	205.153	61450.8	411435	61010.7
276	201.599	60929.5	386480	57348.5
277	201.599	61264.1	340865	57367.5
278	201.599	59327.9	328882	53671.3
279	201.599	59278.4	365564	56040.5
280	201.599	58897.4	350165	56654.9
281	201.599	58972.3	334279	56824.9
282	201.599	59597.8	334279	57278.3
283	201.599	59600.6	332756	56849.9
284	201.599	59395.3	401482	57944.3
285	201.599	60505.6	388254	60372.7
286	201.599	60664.6	380367	59979.3
287	201.599	59344.5	349934	56054.2
288	201.599	59776.8	477042	57961.4
289	201.599	57954.7	587799	57132.6
290	201.599	58421.3	346866	56178.8
291	201.599	58434.8	425782	57621  
292	201.599	58553.9	425782	58961.9
293	201.599	58345.6	569053	58858.1
294	201.599	58271.4	451497	58160.3
295	201.599	57637.8	412259	58420.8
296	201.599	57136.8	380839	55682.5
297	201.599	56618.7	413146	55986.7
298	201.599	55167.4	380827	52459.8
299	201.599	56937.1	337066	54247.3
300	201.599	57727.1	347064	54409.4
301	201.599	58307.2	337066	55197.3
302	201.599	58436.6	339543	56615.4
303	201.599	57843.8	297362	54618.9
304	201.599	57624.3	307964	54633.5
305	201.599	58063.2	309766	54186.9
306	201.599	57073.7	309766	52880.6
307	201.599	57458.3	292426	53563.9
308	201.599	57631.2	324320	55017.8
309	201.599	57217.1	324320	53712.2
310	201.599	56553.6	513453	54503.7
311	201.599	56459.7	369401	53222.6
312	201.599	56409.8	330075	53368.6
313	201.599	55994.9	330075	51894.2
314	201.599	55098.2	330075	50662  
315	200.776	55574.4	321251	51060.5
316	200.776	55265.6	321251	51533.2
317	200.776	55411.5	321251	52121.7
318	200.776	56367.9	344185	55211.6
319	200.776	55553.2	384978	54420.1
320	200.776	57342.4	490228	59842  
321	200.776	57731.9	490228	60497.4
322	200.776	58135.3	475443	61091.2
323	200.776	57628.6	420452	58853.8
324	200.776	55980.2	415278	55224.6
325	200.776	55907.9	464522	54924.5
326	200.776	56005.5	413211	54787.4
327	200.776	56873.3	409522	55889.1
328	200.776	57570.7	359713	54441.6
329	200.776	57813.9	337653	54131.8
330	200.776	57243.3	309777	53527.1
331	200.776	57692.2	365901	54779.1
332	177.617	59062.4	380050	58320.1
333	177.617	59102.7	368114	57191.3
334	177.617	57316.6	346354	54635.9
335	177.617	57713.9	346354	55185  
336	177.617	56804.2	346354	53706.4
337	177.617	56718.8	346354	54457.5
338	177.617	55596.4	415369	54432.3
339	177.617	54340.7	313255	50567.7
340	177.617	54814  	335423	53399.6
341	177.617	55088.6	382420	54362.7
342	177.617	54687.1	347695	51586.6
343	177.617	55152.1	347021	52023.5
344	177.617	55532.9	290457	52212.5
345	177.617	55586.5	302819	53711.3
346	177.617	54314.2	302819	51558.6
347	177.617	53585.8	311557	51371  
348	177.617	54659.5	286313	53034.8
349	177.617	54064.9	309307	51219.9
350	177.617	56222.5	393001	56175  
351	177.617	55088.2	393001	53766.2
352	177.617	54532.1	341325	52416.9
353	177.617	54596  	368297	53273.6
354	177.617	55791.1	360680	54762.5
355	177.617	55945  	377907	54630.6
356	177.617	53637.2	294448	49918.5
357	177.617	53849.4	375135	51486.2
358	177.617	53963.1	375135	49836.4
359	177.617	54211  	347206	51715.6
360	177.617	54010.1	305970	52625.1
361	177.617	54359.1	317246	54290.7
362	177.617	53601  	327995	53505.7
363	177.617	53345.2	546788	53601.2
364	177.617	52847.1	522180	53298.8
365	177.617	51933.8	414270	51912.3
366	177.617	51502  	349717	48998.3
367	177.617	51325.4	345245	48350  
368	177.617	51972  	426121	49054.6
369	177.617	51217.5	345245	48958.7
370	175.804	51352.1	422300	52427  
371	175.804	51335.4	387406	52738.5
372	175.804	51109.4	356259	49381.5
373	175.804	51050.9	521187	49529.5
374	175.804	52493.3	373559	52770  
375	175.804	52214.3	373559	53809.7
376	175.804	51751.2	373559	53534.5
377	175.804	51142.2	371351	51510.4
378	175.804	52218.2	372306	54323.5
379	149.594	53206.8	322156	55743.8
380	149.594	54310.8	454832	58793  
381	149.594	52872.8	365379	54660.1
382	149.594	52744.9	352811	54866.8
383	149.594	52729.1	426166	56811.7
384	149.594	51928.3	483903	55439.4
385	149.594	51898.4	478149	53635  
386	149.594	50435.6	299544	49299.6
387	149.594	50115  	349020	48508.3
388	149.594	52085.3	349020	53274.5
389	149.594	52231.1	304280	50628.2
390	149.594	52103.1	304280	50017  
391	149.594	51818.1	281932	50669.1
392	149.594	52099.4	397423	51228.7
393	149.594	51953.7	312686	51089.6
394	149.594	50661.4	289578	50055.4
395	149.594	51435.1	312089	51296.1
396	149.594	50224.7	320355	48192.8
397	149.594	49649.3	320355	47234.9
398	149.594	50942.6	292892	50455.5
399	149.594	49658.2	322922	47055.9
400	149.594	49601.7	322922	47340.5
401	149.594	48986.1	301319	45648.4
402	149.594	48982  	362770	45749  
403	149.594	49445.5	353048	47808.9
404	149.594	50184.1	236441	46109.1
405	149.594	50302.7	302901	47526.3
406	149.594	51286.1	337230	50870.9
407	149.594	51958.1	323048	52063  
408	149.594	51520.9	359070	52209.4
409	149.594	50530.5	363582	51809  
410	149.594	49699.7	316220	50354.4
411	149.594	49832.2	301190	49276.4
412	149.594	49996.7	306303	50900.4
413	149.594	49781.4	342281	50283.6
414	149.594	49924.8	328081	51566.9
415	149.594	49728.5	338695	50529.1
416	149.594	49923  	372882	51067.4
417	149.594	49283.6	341672	50331.1
418	149.594	48452.2	275038	46662.5
419	149.594	48632.6	289927	47685.4
420	149.594	49277.2	296871	49836.4
421	149.594	50092.2	297264	51294.5
422	149.594	49709.2	340337	50516.8
423	149.594	50121.3	339084	50351.7
424	149.594	49619.5	312915	49703.5
425	149.594	49884.3	312915	50116.3
426	149.594	50459.8	404932	50993.3
427	149.594	49959.2	312526	48782.6
428	149.594	50334.1	424828	51329.2
429	146.036	49742.2	416682	51395.5
430	146.036	50789.1	372970	52458.3
431	146.036	49482.3	374142	51236.5
432	146.036	49818  	381058	52025.2
433	146.036	50150.9	363947	53037.6
434	146.036	50351.7	362725	53218.9
435	145.987	50009.1	324309	52911.4
436	145.987	49076.6	379502	51686  
437	145.987	49415.8	365129	53172.2
438	145.987	49722  	323370	51922  
439	145.987	48995.1	315882	50429.8
440	145.987	49273.9	390865	53692  
441	145.987	48790.4	390865	52149.8
442	145.987	49101.7	351024	53180  
443	145.987	50284.7	378122	54694.3
444	145.987	50094.3	378122	53416  
445	145.987	50372.2	327088	53350.2
446	145.987	49998.7	343948	52251.8
447	145.987	49715.9	309181	51315.4
448	145.987	49207.6	312419	51294.9
449	145.987	49331.7	323305	52108.6
450	145.987	49201.9	312419	51579.6
451	145.987	49800.9	312419	52820  
452	145.987	47992.9	337725	50374.1
453	145.987	46886.8	334284	48806.9
454	145.987	47538.9	306430	49018.3
455	145.987	48608.8	305801	50282.5
456	145.987	48407.3	279430	48950.8
457	145.987	47775.9	299851	47788.9
458	145.987	47184.6	342203	48944  
459	145.987	46911.9	339085	47161.2
460	145.987	47762.1	351358	49448.7
461	145.987	48073  	402774	50386.3
462	145.987	47962  	396236	50745.6
463	145.987	47948.7	396236	52429.5
464	145.987	46795  	396236	50194.3
465	145.987	47830.8	386605	51359.2
466	145.987	47132  	347366	50089.2
467	145.987	46307.6	347366	47847.1
468	145.987	45616.4	322304	48240.7
469	145.987	45426.7	387706	49715.6
470	145.987	45244.7	373565	49304.4
471	145.987	45971.7	373565	50844.7
472	145.987	45156.3	325929	48672.9
473	145.987	46106.8	298441	48675.5
474	145.987	46016.5	389600	48955.9
475	145.987	46028.9	316659	46584.7
476	145.987	45620.6	523818	49270.3
477	145.987	44509.4	316659	44593.5
478	145.859	44869.6	274827	44291.1
479	145.859	43993.6	239695	43763.6
480	145.859	43621.5	243677	41367.9
481	145.859	44771.3	313221	43322.4
482	145.859	44738.3	431758	45491.7
483	145.859	45087.7	333687	43857  
484	145.859	44410.8	299570	42712  
485	145.859	43655.3	289526	42313.9
486	145.859	44554  	291805	45459.4
487	145.859	43588.6	317180	43574.2
488	145.859	43815.5	368814	45433.3
489	145.859	44055.5	302745	45702.6
490	145.859	44306  	360046	45944.4
491	145.859	43634.5	331446	44851.5
492	145.859	43215.6	304401	43257.4
493	145.859	42834.2	270119	43384.6
494	145.859	44268.5	283968	46377.5
495	145.859	44546.5	269752	45824  
496	145.859	44530.1	271834	45548.5
497	145.859	43884.9	358979	45898.3
498	145.859	44364.1	329339	46194.4
499	145.859	44071.9	326287	47119.2
123.83000001
