/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
53 	1140.92	140917	453394	95168.2
54 	1140.92	140316	464588	94133.6
55 	1140.92	140606	464588	92150  
56 	1140.92	140508	421567	90709.3
57 	1140.92	140148	426041	91185.2
58 	1140.92	139956	441364	92246.5
59 	769.739	140477	441364	93407.9
60 	769.739	140419	438850	93206.5
61 	769.739	141110	450146	94984.1
62 	769.739	140908	477961	96534.4
63 	769.739	141767	546446	96987  
64 	742.717	140901	506318	95593.4
65 	742.717	140105	524542	94934.8
66 	645.884	140024	505779	95385.8
67 	645.884	138964	465187	94472.2
68 	645.884	138515	445480	93694.2
69 	645.884	138883	447128	93048.2
70 	645.884	138629	422061	91889.2
71 	645.884	138290	501781	92649.9
72 	645.884	137782	501781	93300.4
73 	645.884	137639	501781	93364.6
74 	645.884	137893	426977	91360.9
75 	645.884	137906	432766	92231  
76 	645.884	137559	432766	91864.5
77 	645.884	137231	454429	93443.8
78 	645.884	136550	457243	92376.5
79 	645.884	136849	482711	94041.1
80 	645.884	136825	480214	92519  
81 	564.131	136544	434160	92558  
82 	564.131	135736	438415	91930.8
83 	564.131	136008	489497	92177  
84 	564.131	135681	486323	91137.8
85 	564.131	135949	471893	91695.3
86 	407.276	135356	434530	89398.3
87 	407.276	136148	484820	90526.4
88 	407.276	135428	436511	88726.4
89 	407.276	134706	520062	89527.5
90 	407.276	134858	465426	90199.8
91 	407.276	134363	465426	89507  
92 	407.276	134595	429521	89872.5
93 	407.276	134845	470376	90954.7
94 	407.276	134518	471139	92722.1
95 	407.276	133903	449541	93430.1
96 	407.276	133899	441260	94800.6
97 	407.276	133414	474451	94166.7
98 	407.276	133047	471506	93452.3
99 	400.582	132795	468935	92528  
100	400.582	132565	474810	92439.2
101	400.582	132724	472565	92811.4
102	400.582	132528	472565	91174.2
103	279.494	132224	461888	91633.9
104	279.494	131719	461888	91044  
105	279.494	131652	425763	90713.7
106	279.494	130871	466766	90995.9
107	279.494	130843	425643	88994.6
108	279.494	130036	450524	90186.7
109	279.494	130336	476660	91189.4
110	279.494	130179	467699	89690.3
111	279.494	129828	467699	89934.1
112	279.494	129621	513165	89332.3
113	279.494	128966	440041	89599  
114	279.494	128962	428639	90630.7
115	279.494	128771	417007	88304.2
116	279.494	128179	417007	87925.5
117	279.414	128479	532959	90023.3
118	279.414	128269	431600	88962.7
119	279.414	127662	417194	88721  
120	279.414	127649	433364	88438.5
121	279.414	127101	410730	87121.7
122	279.414	127160	419947	87416.5
123	279.414	126857	405885	86933  
124	279.414	126702	484118	88530.4
125	279.414	126487	438829	90223.3
126	279.414	126592	419028	89051.2
127	279.414	126379	419028	88415.4
128	279.414	126130	495762	89421  
129	279.414	125588	521382	89473.3
130	271.103	125059	503930	88598.2
131	271.103	124944	457814	90135.7
132	271.103	124516	491951	90284.7
133	271.103	124517	491951	90610.3
134	271.103	124343	471565	90938.9
135	271.103	124034	471565	91474.2
136	271.103	122904	458943	88843  
137	271.103	122850	491740	89769.6
138	271.103	122774	478697	89458.1
139	250.914	122626	467857	90871.8
140	250.914	123021	480289	89243.5
141	250.914	122542	436757	90096.2
142	250.914	122579	460005	90521.8
143	250.914	122480	456632	90476.7
144	250.914	122780	625993	93891  
145	250.914	122663	460183	92188.3
146	250.914	122790	454099	92450.3
147	250.914	122385	436559	92474.8
148	250.914	121665	419056	91412.4
149	250.914	121759	533402	92190.3
150	250.914	121580	450094	88883.3
151	250.914	121529	465907	88802.2
152	250.914	121537	467945	90840.7
153	250.914	120813	450094	88428.1
154	250.914	120721	443495	89245.5
155	250.914	120541	422846	88996.2
156	250.914	120197	435112	88838  
157	250.914	121205	466484	89976.2
158	250.914	121236	426485	89482.3
159	250.914	120555	426485	88712.9
160	250.914	119836	440713	89346.4
161	250.914	118860	440713	87459.6
162	250.914	118419	440713	87540.6
163	250.914	118513	427500	87352.4
164	250.914	118252	428179	87639.3
165	250.914	117897	437581	90564.4
166	250.914	117189	437581	89738.6
167	250.914	117829	416745	88773.7
168	250.914	117326	416745	87801.7
169	250.914	116851	416745	88340  
170	250.914	117514	420482	90698.8
171	250.914	116819	472807	88908.8
172	250.914	116436	421113	87438.5
173	250.914	116301	428286	86182.9
174	250.914	115988	412331	85319.5
175	250.914	115514	411686	85433.6
176	250.914	115656	405102	86001.6
177	250.914	114882	411684	85050  
178	250.914	114655	410457	86604.2
179	250.914	114408	426697	86564.2
180	250.914	113871	412546	86253  
181	250.914	113642	418347	84639.7
182	250.914	113276	471667	85189  
183	250.914	114069	463098	87834  
184	250.914	113975	463098	86955.2
185	250.914	112486	510427	88138.2
186	250.914	111962	460276	87584.5
187	210.111	111882	460276	86579.7
188	210.111	111960	460276	87229.1
189	210.111	111739	453808	86845  
190	210.111	112367	437398	84415.3
191	210.111	112240	514711	85972.1
192	210.111	112296	437398	84293  
193	210.111	112181	381994	82116.1
194	195.207	111656	385711	81103.2
195	195.207	111930	395794	80936.4
196	195.207	111741	401283	80449.6
197	195.207	110710	412501	82044.1
198	195.207	110562	407825	81286.6
199	195.207	110197	414708	81868  
200	195.207	110017	414708	80557.2
201	195.207	109075	414708	80274.9
202	195.207	109190	415360	81838.7
203	195.207	108809	442669	82296.3
204	195.207	108259	442669	81705.4
205	195.207	107508	490933	82628.2
206	195.207	107631	477707	83113.6
207	195.207	106682	431560	82045.8
208	195.207	106684	431560	82085.8
209	195.207	106924	422142	82952.3
210	195.207	107102	393074	83792.7
211	195.207	106799	518371	83978.2
212	195.207	106563	427613	80968.6
213	195.207	106727	427613	79604.7
214	195.207	106373	423557	79930.1
215	195.207	106025	447749	80437  
216	195.207	106036	423557	79481.7
217	195.207	105680	642722	79341.8
218	195.207	105220	440064	76980.2
219	195.207	105353	440064	78729.5
220	195.207	105234	435591	78870.6
221	195.207	105022	425578	79080.4
222	195.207	104248	411846	79657.1
223	195.207	103956	405652	81093  
224	195.207	103723	395093	80376.7
225	195.207	103845	415532	78686.6
226	195.207	103852	410608	79517.5
227	195.207	103891	394998	78139.4
228	195.207	103415	386129	77494.5
229	195.207	102930	373832	78546.4
230	195.207	102849	418846	79184.5
231	195.207	102590	411197	81302.3
232	195.207	102640	460830	82425.7
233	195.207	102172	415412	79722.7
234	195.207	102031	393428	78922.9
235	195.207	102042	405586	78687  
236	195.207	101617	388986	78212.9
237	195.207	100712	434246	76986.9
238	195.207	100605	409264	77193.7
239	195.207	100870	426613	78984.2
240	195.207	100336	426613	77987.9
241	195.207	99817.4	421500	78583.3
242	195.207	99501.3	405737	78827.9
243	195.207	100307 	415051	79629.3
244	195.207	100130 	406893	78137.1
245	195.207	100294 	380284	77814.4
246	190.865	100579 	385660	78819.5
247	190.865	100611 	385956	79450.1
248	190.865	100395 	361150	78393.5
249	190.865	100375 	361150	76595.1
250	190.865	100234 	444814	77491.5
251	190.865	100039 	440471	76475.7
252	190.342	99964.3	444371	77531.2
253	190.342	99313.5	433199	76402.7
254	190.342	98962.7	433199	75783.2
255	190.342	99273.6	446055	76791.9
256	190.342	99321.8	373511	75546.7
257	190.342	98573.3	374717	74743.3
258	190.342	98461.2	391716	73638.6
259	190.342	98562.7	427515	74293.3
260	190.342	98013.1	425535	76655.8
261	190.342	98350.5	412153	75866.2
262	190.342	98068.3	415932	75466.4
263	190.342	98520.4	457958	78318.6
264	190.342	98461  	457958	77818.7
265	190.342	98146.7	429148	77900.1
266	190.342	97589.8	445678	77242.9
267	190.342	97343.9	415982	77354.6
268	190.342	97219  	421997	77255.4
269	190.342	96512.1	421997	75665.4
270	190.342	96400.9	428183	75718.7
271	190.342	96008.8	413856	74553.4
272	190.342	95815.3	368533	75380.7
273	190.342	95296.6	384425	76384.5
274	190.342	95503.3	458637	76576.7
275	190.342	95735.2	378466	75112.8
276	190.342	95140.4	376776	74426  
277	190.342	94548.2	376776	72771.9
278	190.342	94161.4	390959	71588.9
279	190.342	93957.2	355309	71512.8
280	190.342	92974.8	354385	71000.6
281	190.342	92886.4	364683	71503.4
282	190.342	93214.3	364683	71485.3
283	190.342	93251.7	354385	71094.1
284	190.342	92783.3	354385	72562.7
285	190.342	92907.2	348655	72455  
286	190.342	92615.8	386345	72929.3
287	190.342	92214.3	350914	72812.8
288	190.342	92289.5	376330	72873.2
289	190.342	91652.8	350346	72154  
290	190.342	91997.9	334877	71486.9
291	190.342	92154.5	331342	71767.4
292	190.342	91477.6	357356	72028.2
293	190.342	91438.1	331082	72000.8
294	190.342	90895.7	352513	72190.3
295	190.342	90443.2	339820	71040.9
296	190.342	90613.2	342452	71390.2
297	190.342	90485.6	342452	70194.8
298	190.342	90181.5	329327	69496.1
299	190.342	90214.5	328681	68751.4
300	190.342	90111.9	338208	68610.4
301	190.342	89656.4	327369	67893.3
302	187.685	89524.2	328028	68652.5
303	187.685	89254  	395587	69618.7
304	187.685	89256.7	373070	69569.4
305	187.634	89503.9	367951	69493.1
306	187.634	89673.6	324543	68798  
307	187.634	89621  	324848	68146.9
308	187.634	89497.7	338679	69145.3
309	187.634	89786.9	337506	69488.3
310	187.634	89929  	337506	69076.2
311	187.634	89872.2	323943	68740.2
312	187.634	89852.1	363840	68848.5
313	187.634	89570.6	336209	69575.4
314	187.634	89623.1	414945	70278  
315	187.634	89753.6	375970	70541.4
316	187.634	89508.6	355935	69606.6
317	187.634	89932.3	446000	71504.3
318	187.634	89785.6	376452	70741.1
319	187.634	89510.7	333148	70051.4
320	187.634	89487.4	331321	68255.3
321	187.634	89093.2	331321	67788.6
322	187.634	88944.2	589284	70522.6
323	187.634	88033.7	559523	70687.8
324	187.634	88825.6	367951	71533.2
325	187.634	88849.1	353064	70659.2
326	187.634	88518.5	336388	69407.1
327	187.634	88408.5	335915	70116.4
328	187.634	88629.5	369482	73055.7
329	187.634	88297.7	368861	73581.6
330	187.634	88303.5	363038	71217.8
331	187.634	87974.9	363038	70688  
332	187.634	88031.4	361053	69524.4
333	187.634	88142.1	338136	69396.4
334	187.634	88199.2	338136	69075.5
335	187.634	87908.7	353747	69619.1
336	187.634	87968.6	387430	70813.6
337	187.634	87455.3	469388	71482.8
338	183.353	87501.2	409645	72339.7
339	183.353	87092  	378211	71951.2
340	183.353	86910  	368083	71303.7
341	183.353	86425.9	358801	68824.8
342	183.353	86343.1	354023	67272.3
343	183.353	86224.4	382822	67326.5
344	183.353	86238.2	344742	65922.9
345	183.353	85531.8	308789	64353.2
346	183.353	85110.2	320591	64765.9
347	183.353	85093.7	417382	65445.3
348	183.319	84847  	332483	65365  
349	183.319	84698.5	332483	65508.6
350	183.319	85202.8	346978	67285.7
351	183.319	85031.6	330459	69085.6
352	183.319	84338.1	326567	69576.6
353	183.319	84358.6	350012	68942.6
354	183.319	84631.6	359160	68517.5
355	183.319	84511  	387621	68215  
356	183.319	83912.1	352702	67797.2
357	183.319	84014  	435413	68805.6
358	183.319	84044.4	435413	67945.7
359	183.319	84120.1	359490	68427.4
360	183.319	84432.6	346263	69770.9
361	183.319	84142.3	430333	70710.4
362	183.319	84242.6	487400	69920.1
363	183.319	83938.1	428195	67609.3
364	183.319	83738.2	357104	66780.4
365	183.319	83364.9	347911	66884.4
366	183.319	83076.6	346452	65767.4
367	183.319	82613  	352788	66430.4
368	183.319	82590.2	370235	66522.4
369	183.319	82782.3	357415	66812.1
370	183.319	82379.3	344564	66512  
371	183.319	82761.3	426690	69452.2
372	183.319	82504.8	426690	69019.5
373	183.319	82823.6	428410	67715.7
374	183.319	82636.3	385505	67853.6
375	183.319	82381.4	380780	67250.8
376	183.319	82149.5	364371	67029.9
377	183.319	81794.2	377852	66734.6
378	183.319	81353.5	362360	66806.3
379	183.319	80709.3	339738	65745.5
380	183.319	80733.4	339738	66514.3
381	183.319	80398.9	381480	66663.8
382	183.319	79838.6	337015	65113.7
383	183.319	79612.2	335675	64679.8
384	183.319	79498  	303550	63681.7
385	183.319	79497  	336876	64810.3
386	183.319	79181.8	362241	64414.6
387	183.319	78289.1	380180	65500.4
388	183.319	77688.5	380425	65041.4
389	183.319	77227.7	310508	64063.7
390	183.319	77642.9	368430	63675.2
391	183.319	77706.6	349905	62806.9
392	183.319	77250.9	350791	62420.4
393	183.319	76914.7	350791	62066  
394	183.319	76972.1	351699	60889.6
395	183.319	76627.4	334109	59896.9
396	183.319	76670.5	304965	58589.8
397	183.319	76845.4	304965	59330.9
398	183.319	76486.8	319629	59981.4
399	183.319	76175.5	319629	59678.8
400	183.319	76666.2	373082	60398.6
401	183.319	76611.7	364650	60944.2
402	183.319	76467.1	340681	60066  
403	183.319	76109.2	319316	59839.1
404	183.319	75536.6	310063	59723.5
405	183.319	75446.3	323764	59302.1
406	183.319	74943  	324186	57808.5
407	183.319	74864.2	361342	58345.9
408	183.319	74474.7	380029	58956.7
409	183.319	74232.8	373366	58496.1
410	183.319	73383.6	302436	57286.4
411	183.319	73204.2	318284	58786.6
412	183.319	73550  	357004	59256.1
413	183.319	74062.6	343297	60628.8
414	183.319	74206.8	327957	60320.4
415	183.319	74308.5	327196	60524.2
416	183.319	73747.3	318930	60095.2
417	183.319	73255  	317796	59233  
418	183.319	73558.6	301742	59187.8
419	183.319	72879  	296687	59174  
420	183.319	72515.9	292642	57512  
421	183.319	72619.3	318743	56743.1
422	183.319	72179.6	318743	58700  
423	183.319	72134.3	298444	58084.7
424	183.319	71869.5	283594	58477.9
425	183.319	72073.1	293429	57878  
426	183.303	71653.2	286470	57946.4
427	183.303	71578.2	276643	58176.3
428	183.303	71884.1	312755	58240.9
429	183.303	71496.7	297962	58080.2
430	183.303	71141.3	290573	58433.1
431	183.303	70559.2	291946	57725.2
432	183.303	70322.6	287349	57446.5
433	183.303	70708.7	274429	57770  
434	183.303	70516.8	274429	56916.3
435	183.303	71298.4	336784	57703.1
436	183.303	70935.1	290555	56840.1
437	183.303	71099  	280450	55965.4
438	183.303	70720.3	296707	54906.7
439	183.303	70317.8	317178	55148.5
440	183.303	70573.4	291058	55996.2
441	183.303	70802.2	292164	56664.9
442	183.303	69969.7	319229	55738.1
443	183.303	70093.6	282092	55928  
444	183.303	69822  	271431	55718.2
445	183.303	69658.8	270851	55454.3
446	183.303	69522.5	312318	56331.5
447	183.303	68866.5	295136	55471.1
448	183.303	69248.9	296333	56968  
449	183.303	69839.2	296333	57039.9
450	183.303	70125  	296333	56464.4
451	183.303	70119.5	296333	55695.7
452	183.303	70055.3	281652	56237.5
453	183.303	69748.7	281652	55864.5
454	183.303	69329.1	293607	56050.6
455	183.303	69183  	292416	55743.9
456	183.303	68493.1	292416	55061.9
457	183.303	67822  	285988	54732.1
458	183.303	67698.8	274812	54443.9
459	183.303	67676.5	272975	54170  
460	183.303	67806.3	255367	54238.9
461	183.303	67727.6	250557	54135.3
462	183.303	67762.2	252602	53897  
463	183.303	67548.1	264598	54310.1
464	183.303	67150.8	258049	52880  
465	183.303	67322.8	300878	54674.2
466	183.303	66989.7	300878	54473.2
467	183.303	66573.3	253174	53655.7
468	183.303	66228.6	282089	53718.4
469	183.303	66179  	258967	53172.5
470	183.303	66166.9	279633	53453  
471	183.303	66190.1	275151	53605.3
472	183.303	65840.6	313094	53910.8
473	183.303	65912.5	313094	54429.6
474	182.727	65739.5	295256	54735.2
475	182.727	65292.3	301782	54673.4
476	182.727	64791.4	271667	54179.4
477	182.727	65118.8	297298	54278.3
478	182.727	65250.5	291027	54683.4
479	182.727	65001.4	281033	53886.9
480	182.727	65040.9	299482	54453.4
481	182.727	64875.9	284657	54435.4
482	182.727	64956.7	290948	55816  
483	182.727	64208.1	312995	55782.5
484	182.727	64439.2	312750	55171.5
485	182.727	64528.7	295909	54863.4
486	182.727	64295.4	271473	55339.2
487	182.727	64376.9	251915	55505.1
488	182.727	64506  	418328	56831.1
489	182.727	64867.9	355139	55215.6
490	182.727	64840.5	258595	54741.4
491	182.727	64607.6	258595	54543.7
492	182.727	64084.1	258469	53796.7
493	182.727	63890.3	258469	52634.2
494	182.727	63884.9	246703	52023.8
495	182.727	64412.8	254521	52251.5
496	182.727	64040  	249370	51723.3
497	182.727	64538.3	260757	52504.8
498	182.727	64681.8	247494	52552.2
499	182.727	64134.4	246597	52127.1
149.15000001
