/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
58 	14449	1.62792e+07	7.5312e+07 	1.52344e+07
59 	14449	1.63029e+07	7.73533e+07	1.49586e+07
60 	14449	1.64652e+07	7.76857e+07	1.53895e+07
61 	14449	1.63849e+07	7.44683e+07	1.52035e+07
62 	14449	1.59878e+07	7.02318e+07	1.46478e+07
63 	14449	1.60464e+07	7.60138e+07	1.51655e+07
64 	14449	1.59643e+07	7.64541e+07	1.50951e+07
65 	14449	1.56865e+07	7.80961e+07	1.5084e+07 
66 	14449	1.55961e+07	7.32753e+07	1.52731e+07
67 	14449	1.57285e+07	8.1568e+07 	1.54628e+07
68 	14449	1.55511e+07	7.82481e+07	1.51547e+07
69 	14449	1.54348e+07	8.5011e+07 	1.48606e+07
70 	13007.4	1.54446e+07	7.6365e+07 	1.48667e+07
71 	13007.4	1.56013e+07	7.38316e+07	1.4608e+07 
72 	13007.4	1.54264e+07	8.348e+07  	1.4865e+07 
73 	13007.4	1.54529e+07	7.24657e+07	1.5117e+07 
74 	13007.4	1.5209e+07 	7.50125e+07	1.45328e+07
75 	13007.4	1.50634e+07	7.50125e+07	1.42633e+07
76 	13007.4	1.49308e+07	7.50125e+07	1.4114e+07 
77 	13007.4	1.47873e+07	7.05749e+07	1.3952e+07 
78 	13007.4	1.46987e+07	6.99888e+07	1.40243e+07
79 	13007.4	1.47133e+07	7.10615e+07	1.39804e+07
80 	13007.4	1.4536e+07 	7.0451e+07 	1.39039e+07
81 	13007.4	1.44678e+07	7.26501e+07	1.35324e+07
82 	13007.4	1.42449e+07	7.03663e+07	1.32501e+07
83 	13007.4	1.42924e+07	7.0115e+07 	1.35121e+07
84 	13007.4	1.42883e+07	7.0115e+07 	1.39665e+07
85 	13007.4	1.43699e+07	7.64224e+07	1.43163e+07
86 	13007.4	1.41926e+07	7.17497e+07	1.37238e+07
87 	13007.4	1.42212e+07	7.603e+07  	1.44321e+07
88 	13007.4	1.43339e+07	7.24292e+07	1.40058e+07
89 	13007.4	1.41987e+07	8.15339e+07	1.38359e+07
90 	13007.4	1.40929e+07	8.52371e+07	1.34508e+07
91 	13007.4	1.4094e+07 	7.28454e+07	1.36692e+07
92 	13007.4	1.41421e+07	7.34546e+07	1.36131e+07
93 	13007.4	1.3831e+07 	7.09288e+07	1.33203e+07
94 	13007.4	1.4149e+07 	6.94255e+07	1.35744e+07
95 	13007.4	1.3904e+07 	7.01189e+07	1.35401e+07
96 	13007.4	1.35883e+07	7.51727e+07	1.31768e+07
97 	13007.4	1.35948e+07	6.78388e+07	1.31226e+07
98 	13007.4	1.36785e+07	7.18524e+07	1.34674e+07
99 	13007.4	1.35146e+07	7.04505e+07	1.31128e+07
100	13007.4	1.36717e+07	7.04505e+07	1.32769e+07
101	13007.4	1.35866e+07	7.28868e+07	1.34708e+07
102	13007.4	1.31968e+07	6.94273e+07	1.29369e+07
103	13007.4	1.30048e+07	7.07751e+07	1.23809e+07
104	13007.4	1.29252e+07	6.74133e+07	1.22231e+07
105	13007.4	1.29781e+07	6.98473e+07	1.24026e+07
106	13007.4	1.29399e+07	6.77398e+07	1.21735e+07
107	13007.4	1.32399e+07	7.47916e+07	1.29611e+07
108	13007.4	1.3271e+07 	7.33548e+07	1.29137e+07
109	13007.4	1.30814e+07	7.33548e+07	1.27635e+07
110	13007.4	1.27699e+07	7.1813e+07 	1.22268e+07
111	13007.4	1.26309e+07	6.99491e+07	1.2096e+07 
112	13007.4	1.25419e+07	7.2756e+07 	1.21674e+07
113	13007.4	1.26764e+07	7.34429e+07	1.25622e+07
114	13007.4	1.25846e+07	7.37103e+07	1.23296e+07
115	13007.4	1.25755e+07	7.11859e+07	1.21843e+07
116	13007.4	1.26642e+07	7.06836e+07	1.2486e+07 
117	9999.59	1.25526e+07	7.1302e+07 	1.23606e+07
118	9999.59	1.27194e+07	7.2422e+07 	1.28176e+07
119	9999.59	1.27844e+07	7.0679e+07 	1.32316e+07
120	9999.59	1.28316e+07	7.05973e+07	1.31931e+07
121	9999.59	1.27438e+07	7.18031e+07	1.30931e+07
122	9999.59	1.2728e+07 	7.08878e+07	1.30551e+07
123	9999.59	1.26619e+07	6.80873e+07	1.27527e+07
124	9999.59	1.27286e+07	8.50948e+07	1.32844e+07
125	9999.59	1.25375e+07	7.05804e+07	1.29545e+07
126	9999.59	1.23685e+07	7.0988e+07 	1.29596e+07
127	9999.59	1.25159e+07	7.05804e+07	1.2778e+07 
128	9999.59	1.24782e+07	7.03283e+07	1.29147e+07
129	9999.59	1.20821e+07	7.4393e+07 	1.24991e+07
130	9999.59	1.19913e+07	6.98353e+07	1.23633e+07
131	9999.59	1.18375e+07	7.36379e+07	1.22018e+07
132	9999.59	1.1661e+07 	7.44049e+07	1.20608e+07
133	9999.59	1.19151e+07	7.04578e+07	1.2251e+07 
134	9999.59	1.17798e+07	6.54501e+07	1.18766e+07
135	9999.59	1.15335e+07	6.68451e+07	1.18277e+07
136	9999.59	1.16293e+07	6.64025e+07	1.15214e+07
137	9999.59	1.17689e+07	6.66345e+07	1.17564e+07
138	9999.59	1.15755e+07	7.06194e+07	1.16848e+07
139	9999.59	1.15135e+07	6.93324e+07	1.15215e+07
140	9999.59	1.14041e+07	6.78847e+07	1.18867e+07
141	9999.59	1.13067e+07	6.99578e+07	1.19927e+07
142	9999.59	1.13693e+07	6.99578e+07	1.17659e+07
143	9999.59	1.13352e+07	7.08117e+07	1.15935e+07
144	9999.59	1.12322e+07	6.54349e+07	1.12606e+07
145	9999.59	1.10077e+07	6.84227e+07	1.11037e+07
146	9999.59	1.10023e+07	6.84227e+07	1.12909e+07
147	9999.59	1.09326e+07	6.84227e+07	1.11853e+07
148	9999.59	1.08986e+07	6.09763e+07	1.08164e+07
149	9999.59	1.08351e+07	6.2364e+07 	1.05258e+07
150	9999.59	1.07936e+07	7.25361e+07	1.05952e+07
151	9999.59	1.0945e+07 	6.90697e+07	1.10229e+07
152	9999.59	1.08126e+07	6.96911e+07	1.07548e+07
153	9999.59	1.09564e+07	6.6189e+07 	1.10518e+07
154	9999.59	1.11331e+07	6.51521e+07	1.13962e+07
155	9999.59	1.09658e+07	7.32282e+07	1.17655e+07
156	9999.59	1.06396e+07	6.95708e+07	1.10968e+07
157	9999.59	1.05781e+07	6.82714e+07	1.13466e+07
158	9999.59	1.07107e+07	6.7848e+07 	1.11385e+07
159	9999.59	1.0676e+07 	6.89068e+07	1.12738e+07
160	9999.59	1.04471e+07	6.72053e+07	1.09568e+07
161	9999.59	1.05835e+07	7.04872e+07	1.13124e+07
162	9999.59	1.06257e+07	7.11078e+07	1.14075e+07
163	9999.59	1.08332e+07	7.04872e+07	1.14665e+07
164	9999.59	1.0935e+07 	7.04496e+07	1.15776e+07
165	9999.59	1.06887e+07	6.71364e+07	1.1101e+07 
166	9999.59	1.04498e+07	7.06579e+07	1.09399e+07
167	9999.59	1.03466e+07	6.80829e+07	1.09685e+07
168	9999.59	1.03053e+07	6.55049e+07	1.06351e+07
169	9999.59	1.0256e+07 	6.69545e+07	1.04709e+07
170	9999.59	1.0249e+07 	5.96249e+07	1.02688e+07
171	9999.59	1.00752e+07	5.96249e+07	1.03873e+07
172	9999.59	1.00328e+07	5.96249e+07	1.03938e+07
173	9999.59	1.02477e+07	5.68645e+07	1.04021e+07
174	9999.59	1.00182e+07	6.80131e+07	1.00265e+07
175	9999.59	9.91152e+06	5.44281e+07	1.00033e+07
176	9999.59	1.0155e+07 	6.22491e+07	1.06262e+07
177	9999.59	1.02523e+07	6.84283e+07	1.07224e+07
178	9999.59	1.0088e+07 	6.35897e+07	1.02846e+07
179	9999.59	9.95293e+06	5.44397e+07	9.95167e+06
180	9999.59	1.00723e+07	6.43936e+07	1.01768e+07
181	9999.59	9.80201e+06	5.46696e+07	9.84531e+06
182	9999.59	9.82353e+06	6.1176e+07 	9.77353e+06
183	9999.59	9.99021e+06	6.2834e+07 	1.03309e+07
184	9999.59	1.01373e+07	6.36078e+07	1.08429e+07
185	9999.59	1.02096e+07	6.28725e+07	1.05517e+07
186	9999.59	1.01462e+07	6.23973e+07	1.0504e+07 
187	9999.59	1.02425e+07	6.56088e+07	1.05192e+07
188	9999.59	1.01206e+07	6.52124e+07	1.05256e+07
189	9999.59	1.01167e+07	6.5892e+07 	1.04902e+07
190	9999.59	1.00287e+07	6.7525e+07 	1.06459e+07
191	9999.59	9.64947e+06	6.07236e+07	1.01267e+07
192	9999.59	9.73019e+06	6.31095e+07	1.03766e+07
193	9999.59	9.50789e+06	6.3563e+07 	1.00578e+07
194	9999.59	9.56861e+06	6.08245e+07	9.99733e+06
195	9999.59	9.4866e+06 	6.21042e+07	9.99391e+06
196	9999.59	9.38552e+06	6.47012e+07	9.81429e+06
197	9999.59	9.18812e+06	6.45215e+07	9.74561e+06
198	9999.59	9.05777e+06	6.09537e+07	9.05975e+06
199	9999.59	9.13631e+06	5.58581e+07	9.25466e+06
200	9999.59	9.13644e+06	5.70592e+07	9.09467e+06
201	9999.59	9.15463e+06	5.51688e+07	8.99544e+06
202	9999.59	9.12013e+06	5.28095e+07	8.98511e+06
203	9999.59	8.8942e+06 	5.52867e+07	8.85302e+06
204	9999.59	8.73587e+06	5.78893e+07	8.73326e+06
205	9999.59	8.79405e+06	5.60786e+07	8.62636e+06
206	9999.59	8.9404e+06 	5.24555e+07	8.44959e+06
207	9999.59	9.06463e+06	5.43067e+07	8.63168e+06
208	9999.59	9.11684e+06	6.45959e+07	9.20089e+06
209	9999.59	9.05301e+06	5.88222e+07	8.80881e+06
210	9999.59	9.06752e+06	5.88222e+07	8.9964e+06 
211	9999.59	9.10605e+06	5.57242e+07	9.06136e+06
212	9999.59	9.22407e+06	5.9198e+07 	9.34875e+06
213	9999.59	9.28575e+06	5.96343e+07	9.5086e+06 
214	9999.59	9.11324e+06	5.89458e+07	9.61622e+06
215	9999.59	8.90284e+06	6.16081e+07	9.31826e+06
216	9999.59	8.8404e+06 	6.16081e+07	9.43887e+06
217	9999.59	8.67874e+06	5.89458e+07	8.96155e+06
218	9999.59	8.61921e+06	5.77153e+07	8.90414e+06
219	9999.59	8.43798e+06	5.42581e+07	8.71906e+06
220	9999.59	8.53808e+06	7.14836e+07	9.01888e+06
221	9999.59	8.59502e+06	5.98931e+07	8.41032e+06
222	9999.59	8.37312e+06	5.87367e+07	8.13605e+06
223	9999.59	8.30147e+06	5.65304e+07	8.21329e+06
224	9999.59	8.4474e+06 	5.55686e+07	8.57014e+06
225	9999.59	8.20548e+06	6.82535e+07	8.08509e+06
226	9999.59	7.8638e+06 	5.49157e+07	7.60618e+06
227	9999.59	7.92687e+06	4.6612e+07 	7.70158e+06
228	9999.59	7.93455e+06	4.48097e+07	7.66288e+06
229	9999.59	8.16599e+06	4.89747e+07	8.09636e+06
230	9999.59	8.13976e+06	4.91104e+07	8.15254e+06
231	9999.59	8.17563e+06	5.35965e+07	8.19776e+06
232	9999.59	7.96671e+06	4.89747e+07	7.80378e+06
233	9999.59	8.05154e+06	5.38663e+07	7.95147e+06
234	9999.59	8.19005e+06	4.90582e+07	7.98933e+06
235	9999.59	8.28522e+06	5.83448e+07	8.32175e+06
236	9999.59	8.36389e+06	5.93225e+07	8.49132e+06
237	9999.59	8.47758e+06	6.64014e+07	8.74565e+06
238	9999.59	8.45752e+06	5.99667e+07	8.65408e+06
239	9999.59	8.21156e+06	5.99667e+07	7.8798e+06 
240	9999.59	8.32155e+06	5.6282e+07 	8.01593e+06
241	9999.59	8.2355e+06 	4.90234e+07	7.86552e+06
242	9999.59	8.30563e+06	5.70103e+07	8.18977e+06
243	9999.59	8.2363e+06 	6.77338e+07	8.18923e+06
244	9999.59	8.2324e+06 	6.26712e+07	8.25602e+06
245	9999.59	8.12821e+06	5.20436e+07	8.07276e+06
246	9999.59	7.83423e+06	4.48875e+07	7.89509e+06
247	9999.59	7.80138e+06	4.68783e+07	7.62786e+06
248	9999.59	7.95152e+06	4.42584e+07	7.76981e+06
249	9999.59	7.96484e+06	4.5309e+07 	7.6084e+06 
250	9999.59	8.16442e+06	5.53052e+07	8.09294e+06
251	9999.59	8.05265e+06	5.53052e+07	8.00187e+06
252	9999.59	8.11439e+06	4.88939e+07	8.08724e+06
253	9999.59	8.02964e+06	4.97372e+07	7.9139e+06 
254	9999.59	8.25887e+06	4.97372e+07	8.11787e+06
255	9967.8 	8.25519e+06	6.39461e+07	8.44181e+06
256	9967.8 	8.25454e+06	5.10121e+07	8.36968e+06
257	9967.8 	8.20417e+06	5.40484e+07	8.5798e+06 
258	9967.8 	8.01144e+06	5.94416e+07	8.20357e+06
259	9967.8 	7.82946e+06	5.78202e+07	8.15732e+06
260	9967.8 	7.90398e+06	5.78202e+07	8.36114e+06
261	9967.8 	7.84016e+06	5.45394e+07	8.19319e+06
262	9967.8 	7.86362e+06	5.44411e+07	7.94026e+06
263	9967.8 	7.76837e+06	5.14234e+07	7.7345e+06 
264	9967.8 	7.70584e+06	4.58112e+07	7.45922e+06
265	9967.8 	7.88898e+06	4.20714e+07	7.51224e+06
266	9967.8 	7.70658e+06	3.64071e+07	6.97334e+06
267	9967.8 	7.75725e+06	3.91763e+07	6.98129e+06
268	9967.8 	7.76969e+06	4.58246e+07	7.30888e+06
269	9967.8 	7.85637e+06	6.11254e+07	7.70872e+06
270	9967.8 	7.78613e+06	5.40785e+07	7.64168e+06
271	9967.8 	7.71944e+06	5.33027e+07	7.74974e+06
272	9967.8 	7.53974e+06	4.91821e+07	7.35104e+06
273	9967.8 	7.51805e+06	5.52558e+07	7.16635e+06
274	9967.8 	7.39675e+06	4.35973e+07	7.03581e+06
275	9967.8 	7.48995e+06	5.12577e+07	7.34691e+06
276	9967.8 	7.36914e+06	5.12577e+07	7.21893e+06
277	9967.8 	7.38756e+06	4.40839e+07	7.26924e+06
278	9967.8 	7.6282e+06 	4.5648e+07 	7.54657e+06
279	9967.8 	7.61123e+06	5.27215e+07	7.37347e+06
280	9967.8 	7.49834e+06	5.27215e+07	7.25466e+06
281	9967.8 	7.41476e+06	5.13693e+07	7.45852e+06
282	9967.8 	7.464e+06  	4.9391e+07 	7.2433e+06 
283	9967.8 	7.38026e+06	4.25686e+07	6.98729e+06
284	9967.8 	7.46134e+06	3.56375e+07	6.97066e+06
285	9967.8 	7.40503e+06	3.43707e+07	6.82747e+06
286	9967.8 	7.33398e+06	3.62282e+07	6.94784e+06
287	9967.8 	7.46727e+06	4.79875e+07	7.27259e+06
288	9967.8 	7.45144e+06	4.62546e+07	7.12255e+06
289	9328.55	7.71541e+06	4.69761e+07	7.65147e+06
290	9328.55	7.79946e+06	6.11805e+07	7.52117e+06
291	9328.55	7.80618e+06	7.04654e+07	7.77818e+06
292	9328.55	7.6419e+06 	4.93468e+07	7.26038e+06
293	9328.55	7.40855e+06	3.99201e+07	6.84108e+06
294	9328.55	7.4448e+06 	4.07273e+07	6.99245e+06
295	9328.55	7.5149e+06 	6.19137e+07	7.32548e+06
296	9328.55	7.43859e+06	4.07273e+07	7.11161e+06
297	9328.55	7.5312e+06 	4.27483e+07	7.28997e+06
298	9328.55	7.6791e+06 	4.3986e+07 	7.44242e+06
299	9328.55	7.6995e+06 	4.45503e+07	7.58576e+06
300	9328.55	7.57067e+06	4.60658e+07	7.48754e+06
301	9328.55	7.42419e+06	4.45503e+07	7.14685e+06
302	9100.41	7.2463e+06 	5.0317e+07 	6.92364e+06
303	9100.41	7.2615e+06 	4.54079e+07	7.1803e+06 
304	9100.41	7.21485e+06	3.69733e+07	6.77815e+06
305	9100.41	7.31053e+06	4.94362e+07	6.84696e+06
306	9100.41	7.35205e+06	4.78844e+07	6.95607e+06
307	9100.41	7.3658e+06 	4.29626e+07	6.70676e+06
308	9100.41	7.38903e+06	4.29626e+07	6.97457e+06
309	9100.41	7.54237e+06	3.88015e+07	7.27496e+06
310	9100.41	7.72018e+06	5.01235e+07	7.61272e+06
311	9100.41	7.57781e+06	4.36597e+07	7.61105e+06
312	9100.41	7.50509e+06	4.28789e+07	7.45673e+06
313	9100.41	7.51966e+06	4.90213e+07	7.70576e+06
314	9100.41	7.57349e+06	4.90213e+07	7.80367e+06
315	9100.41	7.57452e+06	5.73188e+07	8.00513e+06
316	9100.41	7.58542e+06	5.12579e+07	8.11892e+06
317	9100.41	7.58878e+06	6.22049e+07	8.28556e+06
318	9100.41	7.32911e+06	5.77923e+07	8.06239e+06
319	9100.41	7.18215e+06	5.30407e+07	7.5412e+06 
320	9100.41	7.03336e+06	5.29116e+07	7.26234e+06
321	9100.41	6.97652e+06	3.97858e+07	6.89483e+06
322	9100.41	6.82403e+06	3.97911e+07	6.57956e+06
323	9100.41	6.90538e+06	5.0469e+07 	6.83035e+06
324	9100.41	6.83954e+06	4.40765e+07	6.80461e+06
325	9100.41	6.95528e+06	4.25167e+07	7.12511e+06
326	9100.41	6.91725e+06	4.40291e+07	7.12939e+06
327	9100.41	6.81631e+06	4.27326e+07	6.81655e+06
328	9100.41	6.75793e+06	4.44071e+07	6.79557e+06
329	9100.41	6.836e+06  	4.50812e+07	7.1287e+06 
330	9100.41	6.86814e+06	4.22027e+07	7.12018e+06
331	9100.41	6.71412e+06	3.95764e+07	6.70159e+06
332	9100.41	6.72267e+06	3.95764e+07	6.52043e+06
333	9100.41	6.63705e+06	3.47887e+07	6.19477e+06
334	9100.41	6.68757e+06	3.47887e+07	6.26418e+06
335	9100.41	6.84884e+06	3.79736e+07	6.68448e+06
336	9100.41	6.97681e+06	4.4329e+07 	6.99317e+06
337	9100.41	6.9727e+06 	3.79736e+07	6.78944e+06
338	9100.41	7.00853e+06	3.77678e+07	6.71513e+06
339	9100.41	7.03097e+06	4.88075e+07	7.0415e+06 
340	9100.41	6.78929e+06	4.88075e+07	6.48783e+06
341	9100.41	6.81548e+06	3.6966e+07 	6.31893e+06
342	9100.41	6.81509e+06	3.25985e+07	6.15073e+06
343	9100.41	6.87182e+06	3.62743e+07	6.19933e+06
344	9100.41	6.85257e+06	3.62743e+07	6.27408e+06
345	9100.41	7.05338e+06	3.70998e+07	6.50444e+06
346	9100.41	7.1191e+06 	3.64942e+07	6.7318e+06 
347	9100.41	7.28317e+06	4.59702e+07	6.99577e+06
348	9100.41	7.11505e+06	4.10714e+07	6.77105e+06
349	9100.41	7.03085e+06	4.84482e+07	6.80348e+06
350	9100.41	6.97814e+06	4.84482e+07	6.78076e+06
351	9100.41	7.08489e+06	4.13194e+07	6.75588e+06
352	9100.41	6.99097e+06	4.09795e+07	6.48276e+06
353	9100.41	6.97636e+06	3.94231e+07	6.68149e+06
354	9100.41	7.05036e+06	4.57807e+07	6.85536e+06
355	9100.41	7.14524e+06	4.57807e+07	7.09762e+06
356	9100.41	7.1733e+06 	4.438e+07  	6.89309e+06
357	9100.41	7.36868e+06	4.03277e+07	7.16584e+06
358	9100.41	7.23129e+06	5.6607e+07 	7.34205e+06
359	9100.41	7.11951e+06	4.85176e+07	7.36305e+06
360	9100.41	6.93764e+06	5.58569e+07	7.09587e+06
361	9100.41	6.66512e+06	3.95984e+07	6.64444e+06
362	9100.41	6.55145e+06	3.95984e+07	6.53732e+06
363	9100.41	6.43541e+06	3.64145e+07	6.41878e+06
364	9100.41	6.4584e+06 	3.46417e+07	6.53472e+06
365	9100.41	6.43344e+06	3.5538e+07 	6.49904e+06
366	9100.41	6.40324e+06	3.72404e+07	6.47102e+06
367	9100.41	6.51637e+06	3.65767e+07	6.35126e+06
368	9100.41	6.32592e+06	3.65767e+07	6.25161e+06
369	9100.41	6.40159e+06	3.55818e+07	6.34601e+06
370	9100.41	6.34466e+06	3.41682e+07	6.02396e+06
371	9100.41	6.52005e+06	3.6323e+07 	6.17358e+06
372	9100.41	6.42855e+06	3.41682e+07	5.9561e+06 
373	9100.41	6.3966e+06 	4.14593e+07	6.27322e+06
374	9100.41	6.34531e+06	3.21056e+07	5.99082e+06
375	9100.41	6.40526e+06	3.49997e+07	6.23565e+06
376	9100.41	6.40298e+06	3.66838e+07	6.21039e+06
377	9100.41	6.56254e+06	3.66838e+07	6.27076e+06
378	9100.41	6.56091e+06	3.38681e+07	6.22083e+06
379	9100.41	6.59779e+06	3.38681e+07	6.29724e+06
380	9100.41	6.59035e+06	3.75607e+07	6.30819e+06
381	9100.41	6.46158e+06	4.12312e+07	6.28292e+06
382	9100.41	6.53149e+06	4.30822e+07	6.49782e+06
383	9100.41	6.4219e+06 	4.59787e+07	6.54493e+06
384	8915.95	6.53002e+06	5.03285e+07	6.48603e+06
385	8915.95	6.47562e+06	3.78801e+07	6.28937e+06
386	8915.95	6.31446e+06	3.96776e+07	6.22529e+06
387	8915.95	6.18065e+06	3.96776e+07	6.08238e+06
388	8915.95	6.26917e+06	3.68045e+07	6.21015e+06
389	8915.95	6.27217e+06	3.77089e+07	6.00641e+06
390	8915.95	6.4827e+06 	3.645e+07  	6.19498e+06
391	8915.95	6.40162e+06	4.45294e+07	6.08409e+06
392	8915.95	6.45403e+06	5.11956e+07	6.46158e+06
393	8915.95	6.3878e+06 	4.55738e+07	6.42787e+06
394	8915.95	6.16615e+06	4.12477e+07	6.18475e+06
395	8915.95	6.28564e+06	4.01154e+07	6.21442e+06
396	8915.95	6.40374e+06	5.68859e+07	6.74217e+06
397	8915.95	6.46461e+06	4.26112e+07	6.37954e+06
398	8915.95	6.37615e+06	3.83831e+07	6.05783e+06
399	8915.95	6.38371e+06	3.70548e+07	6.15331e+06
400	8915.95	6.34889e+06	4.46964e+07	6.23285e+06
401	8915.95	6.42994e+06	3.70298e+07	6.38139e+06
402	8915.95	6.38068e+06	4.54658e+07	6.10985e+06
403	8915.95	6.38959e+06	4.11865e+07	6.15666e+06
404	8915.95	6.45597e+06	4.49245e+07	6.36751e+06
405	8915.95	6.47254e+06	4.36819e+07	6.36069e+06
406	8915.95	6.51436e+06	4.02404e+07	6.27521e+06
407	8915.95	6.4798e+06 	3.8718e+07 	6.26235e+06
408	8915.95	6.27335e+06	3.43226e+07	5.85856e+06
409	8915.95	6.23358e+06	2.99751e+07	5.74736e+06
410	8915.95	6.28591e+06	3.9632e+07 	5.96137e+06
411	8915.95	6.12968e+06	3.85409e+07	5.91731e+06
412	8915.95	6.27182e+06	3.54079e+07	6.22102e+06
413	8915.95	6.50749e+06	4.02241e+07	6.44525e+06
414	8915.95	6.4086e+06 	3.66031e+07	6.35759e+06
415	8915.95	6.32357e+06	3.31271e+07	6.08883e+06
416	8915.95	6.37334e+06	3.58832e+07	6.29184e+06
417	8915.95	6.46924e+06	4.24434e+07	6.37133e+06
418	8915.95	6.59796e+06	4.00208e+07	6.38622e+06
419	8915.95	6.32594e+06	4.00208e+07	5.95048e+06
420	8915.95	6.32485e+06	4.56053e+07	5.92413e+06
421	8915.95	6.19718e+06	3.87711e+07	5.65669e+06
422	8915.95	6.15244e+06	3.33387e+07	5.64507e+06
423	8915.95	6.17451e+06	3.114e+07  	5.84041e+06
424	8915.95	6.18979e+06	3.62622e+07	5.98864e+06
425	8915.95	6.26275e+06	3.02598e+07	5.87808e+06
426	8915.95	6.42582e+06	3.70931e+07	6.13669e+06
427	8915.95	6.2533e+06 	3.57415e+07	5.93071e+06
428	8915.95	6.18384e+06	3.6167e+07 	5.84133e+06
429	8915.95	6.13946e+06	3.92665e+07	5.99089e+06
430	8915.95	6.05926e+06	3.19601e+07	5.83681e+06
431	8915.95	6.02694e+06	3.26608e+07	5.82224e+06
432	8915.95	5.88131e+06	3.47513e+07	5.80384e+06
433	8915.95	6.04028e+06	4.69942e+07	6.05553e+06
434	8915.95	5.90122e+06	3.33701e+07	5.66784e+06
435	8915.95	5.91959e+06	3.76458e+07	5.839e+06  
436	8915.95	5.86243e+06	4.96739e+07	5.89731e+06
437	8915.95	5.99035e+06	4.22132e+07	6.05258e+06
438	8915.95	6.07877e+06	4.09316e+07	6.11648e+06
439	8915.95	6.09002e+06	4.09316e+07	6.25126e+06
