-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.202	-905.269	2.5664  
250	-948.161	-913.206	-903.197	2.73892 
251	-948.161	-913.178	-904.123	2.5988  
252	-948.161	-913.195	-904.234	2.68684 
253	-948.877	-913.199	-903.518	2.97408 
254	-948.877	-913.175	-903.857	2.85702 
255	-948.877	-913.186	-903.758	2.87806 
256	-948.877	-913.182	-903.777	2.95041 
257	-952.242	-913.183	-904.559	3.10716 
258	-952.242	-913.19 	-904.098	3.18929 
259	-952.242	-913.175	-904.285	2.94848 
260	-952.242	-913.147	-902.538	3.07962 
261	-952.242	-913.157	-902.655	3.07203 
262	-952.242	-913.156	-902.601	3.22099 
263	-952.242	-913.108	-903.33 	2.96617 
264	-952.242	-913.111	-904.053	2.86087 
265	-952.242	-913.135	-904.603	3.15617 
266	-952.242	-913.123	-903.935	3.03778 
267	-952.242	-913.123	-903.027	3.08563 
268	-952.242	-913.143	-903.604	3.3107  
269	-952.242	-913.12 	-903.575	3.19429 
270	-952.242	-913.131	-904.198	3.27137 
271	-952.242	-913.094	-902.379	3.22194 
272	-952.242	-913.082	-901.992	3.32712 
273	-952.242	-913.088	-903.137	3.25482 
274	-952.242	-913.086	-903.137	3.28018 
275	-952.242	-913.106	-903.361	3.3956  
276	-952.242	-913.137	-903.655	3.5182  
277	-952.242	-913.091	-903.417	3.45527 
278	-952.242	-913.085	-902.518	3.36682 
279	-952.242	-913.064	-902.807	3.29227 
280	-952.309	-913.11 	-902.652	3.62013 
281	-952.309	-913.098	-902.639	3.47591 
282	-952.309	-913.096	-902.658	3.43232 
283	-952.309	-913.09 	-903.273	3.43994 
284	-952.309	-913.025	-903.287	3.09865 
285	-952.952	-913.037	-903.259	3.37932 
286	-952.952	-913.003	-902.718	3.44036 
287	-952.952	-912.995	-903.244	3.29242 
288	-952.952	-912.97 	-902.896	3.47554 
289	-952.952	-912.957	-901.976	3.39235 
290	-952.952	-912.959	-902.903	3.32769 
291	-952.952	-912.962	-902.996	3.38391 
292	-952.952	-912.922	-902.986	3.3305  
293	-952.952	-912.859	-902.619	3.25509 
294	-952.952	-912.853	-902.683	3.22302 
295	-952.952	-912.875	-901.346	3.37364 
296	-952.952	-912.875	-902.248	3.39392 
297	-952.952	-912.835	-902.568	3.26475 
298	-952.952	-912.77 	-902.148	3.16941 
299	-952.952	-912.793	-903.315	3.08225 
300	-952.952	-912.808	-902.403	3.36043 
301	-952.952	-912.819	-903.49 	3.33919 
302	-952.952	-912.81 	-900.75 	3.38559 
303	-952.952	-912.766	-901.67 	3.32104 
304	-952.952	-912.754	-901.068	3.2559  
305	-952.952	-912.779	-902.158	3.29454 
306	-952.952	-912.798	-902.253	3.51007 
307	-954.943	-912.823	-902.316	3.55037 
308	-954.943	-912.846	-902.699	3.64569 
309	-954.943	-912.795	-902.733	3.38041 
310	-954.943	-912.815	-902.911	3.50706 
311	-954.943	-912.819	-902.876	3.53273 
312	-954.943	-912.799	-902.821	3.45398 
313	-954.943	-912.823	-902.996	3.60518 
314	-954.943	-912.819	-899.381	3.67555 
315	-954.943	-912.804	-900.471	3.51858 
316	-954.943	-912.835	-900.615	3.54006 
317	-954.943	-912.83 	-899.591	3.60532 
318	-954.943	-912.829	-900.517	3.43909 
319	-954.943	-912.848	-900.203	3.44079 
320	-954.943	-912.847	-901.373	3.54072 
321	-954.943	-912.872	-902.924	3.64233 
322	-954.943	-912.857	-902.944	3.78534 
323	-954.943	-912.819	-900.638	3.59129 
324	-954.943	-912.798	-901.443	3.56679 
325	-954.943	-912.782	-902.635	3.50284 
326	-954.943	-912.773	-901.512	3.43463 
327	-954.943	-912.794	-903.556	3.6885  
328	-954.943	-912.788	-894.571	3.53793 
329	-956.182	-912.781	-900.826	3.71039 
330	-956.182	-912.764	-900.826	3.69662 
331	-956.182	-912.721	-901.779	3.53336 
332	-956.182	-912.716	-901.058	3.74424 
333	-956.182	-912.687	-902.013	3.55933 
334	-956.182	-912.67 	-901.998	3.51824 
335	-956.182	-912.666	-902.062	3.44656 
336	-956.182	-912.648	-902.16 	3.42334 
337	-957.03 	-912.684	-902.26 	3.67349 
338	-957.03 	-912.716	-902.788	3.84613 
339	-957.03 	-912.677	-902.974	3.64083 
340	-957.03 	-912.701	-902.843	3.77421 
341	-957.097	-912.679	-903.345	3.76657 
342	-957.097	-912.636	-902.52 	3.50132 
343	-959.474	-912.649	-902.357	3.79839 
344	-959.474	-912.621	-902.674	3.95238 
345	-959.474	-912.636	-901.549	4.02248 
346	-959.474	-912.633	-902.081	3.75831 
347	-959.474	-912.611	-902.104	3.61875 
348	-959.474	-912.651	-902.712	3.87282 
349	-959.474	-912.651	-902.486	3.99456 
350	-959.474	-912.638	-901.571	3.85213 
351	-959.474	-912.615	-898.629	4.01768 
352	-959.474	-912.619	-899.743	4.03173 
353	-959.474	-912.638	-900.109	4.34201 
354	-959.555	-912.61 	-901.222	4.38437 
355	-959.555	-912.555	-901.265	4.0684  
356	-959.555	-912.513	-901.506	3.88725 
357	-959.555	-912.545	-901.517	4.01232 
358	-959.555	-912.501	-900.698	3.95106 
359	-959.555	-912.466	-901.485	3.77952 
360	-959.555	-912.477	-899.724	3.74409 
361	-959.555	-912.419	-899.867	3.75248 
362	-959.555	-912.419	-901.169	3.90697 
363	-959.555	-912.417	-896.942	4.1786  
364	-959.555	-912.357	-901.175	4.01817 
365	-959.555	-912.386	-901.227	4.19257 
366	-959.751	-912.422	-900.482	4.36685 
367	-959.751	-912.421	-898.744	4.46693 
368	-959.751	-912.385	-901.241	4.15858 
369	-959.751	-912.368	-899.732	4.13469 
370	-959.751	-912.344	-898.916	4.0181  
371	-959.751	-912.316	-896.968	3.84036 
372	-959.751	-912.309	-896.946	3.80473 
373	-959.751	-912.272	-897.005	3.6683  
374	-959.751	-912.325	-897.069	4.04878 
375	-960.573	-912.333	-899.685	4.05028 
376	-960.573	-912.317	-899.915	3.98333 
377	-960.573	-912.341	-899.765	4.19694 
378	-960.573	-912.336	-899.68 	4.06734 
379	-960.573	-912.279	-898.428	3.76629 
380	-960.573	-912.265	-900.492	3.87621 
381	-960.573	-912.239	-896.38 	4.19113 
382	-960.573	-912.256	-896.38 	4.19972 
383	-960.573	-912.27 	-897.215	4.24258 
384	-960.573	-912.286	-896.774	4.2619  
385	-960.573	-912.265	-899.133	4.01431 
386	-960.573	-912.279	-899.652	4.10049 
387	-960.573	-912.267	-899.652	4.1009  
388	-960.573	-912.332	-899.393	4.32652 
389	-960.573	-912.274	-899.874	4.0032  
390	-960.573	-912.275	-896.333	3.97457 
391	-960.573	-912.292	-899.657	3.95519 
392	-960.573	-912.287	-901.137	3.95756 
393	-960.573	-912.323	-901.267	4.03375 
394	-960.573	-912.368	-898.721	4.14336 
395	-960.573	-912.314	-900.33 	3.96223 
396	-960.573	-912.328	-898.961	4.25923 
397	-960.573	-912.352	-900.199	4.56129 
398	-960.573	-912.32 	-899.359	4.42436 
399	-960.573	-912.259	-899.627	4.22529 
400	-960.573	-912.255	-900.156	4.47768 
401	-960.573	-912.178	-899.612	4.12078 
402	-960.573	-912.18 	-900.341	4.41253 
403	-960.573	-912.162	-898.052	4.47802 
404	-960.573	-912.143	-898.013	4.43995 
405	-960.573	-912.164	-897.962	4.52517 
406	-960.573	-912.162	-897.962	4.49039 
407	-960.573	-912.152	-897.983	4.29973 
408	-960.573	-912.168	-897.983	4.34878 
409	-960.573	-912.125	-898.485	4.39759 
410	-960.573	-912.145	-896.843	4.5697  
411	-960.573	-912.074	-898.129	4.24194 
412	-960.573	-912.065	-894.599	4.39257 
413	-960.573	-912.031	-896.679	4.43228 
414	-960.573	-912.006	-898.874	4.2985  
415	-960.573	-911.978	-895.651	4.35658 
416	-962.27 	-912.002	-899.048	4.558   
417	-962.27 	-911.995	-896.83 	4.3739  
418	-962.27 	-911.937	-896.844	4.40185 
419	-962.27 	-911.901	-896.856	4.20006 
420	-962.27 	-911.928	-897.506	4.4045  
421	-962.27 	-911.9  	-898.667	4.34027 
422	-962.27 	-911.917	-898.659	4.53523 
423	-962.27 	-911.912	-895.618	4.51796 
424	-962.27 	-911.952	-896.178	4.79947 
425	-962.27 	-911.983	-895.324	5.0006  
426	-962.27 	-911.92 	-895.342	4.67967 
427	-962.27 	-911.97 	-896.733	4.52878 
428	-962.27 	-911.959	-897.068	4.43017 
429	-962.464	-911.977	-897.039	4.64081 
430	-962.464	-912.04 	-898.19 	4.75861 
431	-962.464	-912.009	-896.688	4.82541 
432	-962.464	-912.019	-896.856	4.97639 
433	-962.464	-912.018	-896.205	4.94892 
434	-962.464	-911.981	-896.698	4.96045 
435	-962.464	-911.975	-896.725	4.97951 
436	-962.464	-911.93 	-896.787	4.93632 
437	-962.464	-911.923	-897.322	4.9347  
438	-962.464	-911.864	-890.208	4.77673 
439	-962.464	-911.846	-894.373	4.50603 
440	-962.464	-911.888	-896.267	4.5692  
441	-962.464	-911.883	-896.402	4.70443 
442	-962.464	-911.853	-897.564	4.49232 
443	-962.464	-911.875	-894.087	4.54866 
444	-962.464	-911.861	-890.515	4.54064 
445	-962.464	-911.905	-894.109	4.81951 
446	-962.464	-911.883	-897.768	4.60599 
447	-962.464	-911.819	-897.73 	4.69996 
448	-962.464	-911.706	-887.997	4.74145 
449	-962.464	-911.701	-892.248	4.80097 
450	-962.464	-911.725	-892.25 	4.83939 
451	-962.464	-911.712	-893.606	4.80767 
452	-962.464	-911.765	-895.287	4.8424  
453	-962.464	-911.722	-897.243	4.58523 
454	-962.464	-911.686	-894.24 	4.56925 
455	-962.464	-911.717	-894.4  	4.56918 
456	-962.464	-911.698	-896.252	4.83397 
457	-962.464	-911.617	-897.861	4.52373 
458	-962.464	-911.662	-898.011	4.728   
459	-962.464	-911.621	-897.283	4.53101 
460	-962.464	-911.619	-897.842	4.55191 
461	-962.464	-911.666	-892.988	4.84846 
462	-962.464	-911.651	-897.618	4.55917 
463	-962.464	-911.625	-897.505	4.75227 
464	-962.464	-911.575	-897.438	4.72534 
465	-962.464	-911.566	-896.925	4.58054 
466	-962.464	-911.595	-896.478	4.70326 
467	-962.464	-911.576	-891.179	4.80186 
468	-962.464	-911.613	-889.121	4.96987 
469	-965.189	-911.637	-889.598	5.149   
470	-966.365	-911.653	-889.598	5.23992 
471	-966.365	-911.651	-893.589	5.06474 
472	-966.401	-911.642	-897.4  	5.14666 
473	-966.401	-911.642	-898.751	5.26671 
474	-966.401	-911.605	-897.855	5.10756 
475	-966.401	-911.606	-898.168	5.01809 
476	-966.401	-911.62 	-897.317	4.78083 
477	-966.401	-911.633	-897.483	4.88785 
478	-966.401	-911.689	-897.077	5.23676 
479	-966.401	-911.716	-897.139	5.15855 
480	-966.401	-911.686	-896.654	5.07138 
481	-966.401	-911.668	-897.949	4.91635 
482	-966.401	-911.583	-893.262	4.72816 
483	-966.401	-911.569	-893.443	4.77284 
484	-966.401	-911.57 	-896.346	5.02538 
485	-966.401	-911.601	-897.701	4.94273 
486	-966.401	-911.602	-898.189	4.71037 
487	-966.401	-911.606	-892.779	5.1392  
488	-966.401	-911.568	-895.512	4.9358  
489	-966.401	-911.537	-896.77 	4.90158 
490	-966.401	-911.584	-896.94 	4.98371 
491	-966.401	-911.535	-895.224	4.72548 
492	-966.401	-911.503	-897.851	4.73008 
493	-966.401	-911.56 	-897.102	5.12723 
494	-966.401	-911.563	-894.196	5.11234 
495	-966.401	-911.579	-894.065	5.19169 
496	-966.401	-911.608	-896.084	5.34375 
497	-966.401	-911.579	-896.204	5.20344 
498	-966.401	-911.558	-895.218	5.25767 
499	-967.266	-911.561	-896.098	5.50108 
