/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
463	164.811	67628.7	278312	54643.2
464	164.811	67224.4	269157	55671.5
465	164.811	66401.8	278449	55082.7
466	164.811	66473.6	305749	54910.6
467	164.811	66131  	307118	55064.5
468	164.811	65868  	287662	55743.5
469	164.811	65667.6	289203	56428.6
470	164.811	65041.9	268654	55471.7
471	164.811	65067.1	283666	54939  
472	164.811	65125.6	283666	53967.8
473	164.811	65039.5	373762	55032.5
474	164.811	65189.8	318456	54409.5
475	164.811	65217  	318456	53610.5
476	164.811	65118.5	296585	53592.6
477	164.811	64735  	277078	52997.1
478	164.811	64439.1	298627	52566  
479	164.811	64249.7	271626	51479.3
480	164.811	64712.2	291389	53267.8
481	164.811	64391  	303525	53499.9
482	164.811	64098.7	300492	53831.4
483	164.811	63929.4	296816	52685.9
484	164.811	63974.2	283343	53066.6
485	164.811	63553.7	286681	52845.5
486	164.811	64153.1	282433	53348.1
487	164.811	64254.5	312086	53519.5
488	164.811	64208.4	286392	52483.7
489	164.811	63678.9	286392	52716.4
490	164.811	63510.5	292941	53166.1
491	164.679	63050.2	292941	52897.3
492	164.679	62774.2	290336	52620.2
493	164.679	62672.7	274233	53135  
494	164.679	62240.3	303573	52939.4
495	163.756	62109.5	310226	53167.3
496	163.756	61928.2	301355	53142.7
497	163.756	62042.9	277391	52857.3
498	163.756	62115.9	277391	52778.9
499	163.756	61919.9	286876	53735.6
149.15000001
