/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
51 	55.0847	117.152	126.59 	7.05446
52 	55.0847	117.047	126.578	6.94793
53 	55.0847	117.067	126.866	7.11783
54 	55.0847	117.073	126.617	7.20912
55 	55.0847	116.863	126.555	7.57035
56 	55.0847	116.617	126.613	7.82055
57 	55.0847	117.034	126.936	7.02347
58 	55.0847	116.864	126.936	7.44974
59 	55.0847	116.809	126.936	7.60438
60 	55.0847	116.867	126.65 	7.30539
61 	55.0847	116.917	126.625	7.27643
62 	55.0847	117.112	126.6  	7.28793
63 	55.0847	117.187	126.657	6.99523
64 	55.0847	117.322	126.538	7.17536
65 	55.0847	117.377	126.715	7.22677
66 	55.0847	117.366	126.715	6.80084
67 	55.0847	117.424	126.615	7.16553
68 	55.0847	117.241	126.308	7.23659
69 	52.3979	117.163	126.136	7.66228
70 	52.3979	117.018	126.447	7.84202
71 	52.3979	116.87 	126.447	7.63848
72 	52.2494	116.826	127.185	7.79624
73 	52.2494	116.838	126.88 	7.80897
74 	52.2494	117.221	126.88 	7.26361
75 	52.2494	117.151	126.88 	7.63252
76 	52.2494	117.373	126.772	6.82182
77 	52.2494	117.098	126.722	6.70294
78 	52.2494	117.17 	126.833	6.87782
79 	52.162 	117.484	126.636	7.0471 
80 	52.162 	117.617	126.441	6.85211
81 	52.162 	117.583	127.319	6.98808
82 	52.162 	117.59 	127.892	7.24893
83 	52.162 	117.307	126.724	7.83735
84 	52.162 	116.889	128.851	8.47066
85 	52.162 	116.903	127.717	8.24347
86 	52.162 	117.113	126.807	8.0163 
87 	52.162 	117.048	127.465	7.98666
88 	52.162 	117.141	127.573	7.31508
89 	50.9102	117.128	127.363	7.5105 
90 	50.9102	117.457	127.304	7.14186
91 	50.9102	117.442	126.858	7.34927
92 	50.9102	117.421	126.608	7.13785
93 	50.9102	117.317	126.662	7.25337
94 	50.9102	117.317	126.919	7.61919
95 	50.9102	117.345	126.919	7.43123
96 	50.9102	117.383	127.408	7.23595
97 	50.9102	117.258	127.208	7.34227
98 	50.9102	116.988	126.808	7.74023
99 	50.9102	117.186	126.696	7.15075
100	50.9102	117.433	126.923	7.19072
101	50.9102	117.47 	126.799	6.81866
102	50.9102	117.288	126.799	7.31065
103	50.9102	117.183	126.59 	7.26497
104	50.9102	117.183	126.456	6.92071
105	50.9102	117.447	126.536	7.16419
106	50.9102	117.604	127.267	6.49156
107	50.9102	117.477	126.983	6.87341
108	50.9102	117.447	127.113	6.85377
109	50.9102	117.631	127.322	7.23913
110	50.9102	117.763	127.029	6.88789
111	50.9102	117.66 	126.982	7.47915
112	50.9102	117.535	126.958	7.30355
113	50.9102	117.48 	126.814	7.32597
114	50.8731	117.499	126.536	7.20313
115	50.8731	117.446	126.703	6.90389
116	50.8731	117.228	126.522	7.73446
117	50.8731	117.21 	126.735	7.69533
118	50.8731	117.092	126.827	8.12521
119	50.8731	117.139	126.529	7.66976
120	50.8731	117.168	126.881	8.07026
121	50.8731	117.212	126.754	7.89931
122	50.8731	117.25 	126.746	7.48649
123	50.8731	117.019	126.669	7.97583
124	50.8731	117.226	127.041	7.6184 
125	50.8731	117.374	127.041	7.39558
126	50.8731	117.413	127.016	7.10326
127	50.8731	117.249	126.999	7.48552
128	50.8731	117.291	126.999	7.11257
129	50.8731	117.3  	126.747	7.35022
130	50.8731	117.117	126.612	7.42112
131	50.8731	117.048	126.944	7.67447
132	50.8731	117.43 	127.479	7.35817
133	50.8731	117.359	127.046	7.70699
134	50.8731	117.323	126.944	7.78644
135	50.8731	117.216	127.489	7.60324
136	50.8731	117.386	126.999	7.03296
137	50.8731	117.398	126.989	7.192  
138	50.8731	117.617	126.783	7.13183
139	50.8731	117.664	126.668	7.31966
140	50.8731	117.704	129.123	7.07823
141	50.8731	117.58 	127.84 	7.2012 
142	50.8731	117.455	127.84 	7.62453
143	50.8731	117.493	127.26 	7.68317
144	50.8731	117.846	127.121	6.75283
145	50.8731	117.823	126.68 	6.42055
146	50.8731	117.672	126.689	7.23463
147	50.8731	117.554	128.734	7.26843
148	50.8731	117.513	126.961	7.48002
149	47.8111	117.526	126.832	7.55112
150	47.8111	117.632	127.22 	7.45134
151	47.8111	117.426	127.151	7.25367
152	47.8111	117.452	127.446	7.72764
153	47.8111	116.983	127.446	8.5225 
154	47.8111	116.97 	126.821	8.73585
155	47.8111	117.071	126.728	8.21255
156	47.8111	117.058	126.728	8.18973
157	47.8111	117.359	126.728	7.81933
158	47.8111	117.056	126.736	8.41197
159	46.6277	116.907	126.675	9.05935
160	46.6277	116.98 	126.737	8.48017
161	46.6277	116.959	126.846	8.45926
162	46.6277	116.853	127.428	8.68973
163	46.6277	117.062	127.412	8.32287
164	46.6277	117.213	127.068	7.85945
165	46.6277	117.255	127.045	7.79411
166	46.6277	117.037	127.644	8.24422
167	46.6277	116.99 	127.596	8.72977
168	46.6277	116.92 	127.199	8.66717
169	46.6277	117.166	127.199	7.94563
170	46.6277	117.241	126.65 	7.11108
171	46.6277	117.16 	127.228	7.42608
172	46.6277	117.227	127.728	7.75549
173	46.6277	117.225	127.266	8.0638 
174	46.6277	117.162	127.857	8.15406
175	46.6277	117.402	127.159	7.50732
176	46.6277	117.32 	127.159	7.08665
177	46.6277	117.227	126.984	7.27022
178	46.6277	117.096	127.229	8.06343
179	46.6277	117.01 	126.877	8.15123
180	46.6277	116.822	127.277	8.3048 
181	46.6277	117.155	127.084	7.9215 
182	46.6277	116.91 	126.978	8.29377
183	46.6277	117.119	126.672	7.95436
184	46.6277	117.072	126.739	7.7426 
185	46.6277	117.036	127.081	8.02231
186	46.6277	117    	126.628	8.08712
187	46.6277	117.174	127.747	8.2187 
188	46.6277	117.161	126.883	7.47924
189	46.6277	117.407	127.925	6.77193
190	46.6277	117.478	127.157	7.46807
191	46.6277	117.432	127.157	7.85069
192	46.6277	117.511	127.907	7.96564
193	46.6277	117.302	127.909	8.40438
194	45.8893	117.242	127.909	8.70175
195	45.8893	117.298	128.249	8.56501
196	45.8893	117.291	127.812	7.73081
197	45.8893	117.404	127.584	7.54011
198	45.8893	117.461	127.595	7.31437
199	45.8893	117.726	127.595	6.91448
200	45.8893	117.441	128.617	7.34692
201	45.8893	117.381	127.729	7.91322
202	45.8893	117.045	127.03 	8.3748 
203	45.8893	117.037	128.183	8.5843 
204	45.8893	116.971	127.321	9.10428
205	45.8893	117.19 	127.507	8.05834
206	45.8893	117.091	127.069	8.43952
207	45.8893	117.2  	127.069	8.24793
208	45.8893	116.868	126.987	8.77436
209	45.8893	117.053	126.974	8.3142 
210	45.8893	116.712	126.648	9.03087
211	45.8893	116.72 	126.637	8.96557
212	45.8893	116.69 	126.713	9.18041
213	45.8893	116.935	127.926	8.94125
214	43.1444	117.132	127.81 	8.9891 
215	43.1444	117.36 	127.81 	8.03151
216	43.1444	117.41 	128.994	7.97715
217	43.1444	117.445	127.388	7.17579
218	43.1444	117.576	126.935	7.57791
219	43.1444	117.598	127.334	7.22368
220	43.1444	117.48 	127.334	7.61628
221	43.1444	117.562	127.585	7.41345
222	43.1444	117.221	129.201	8.53772
223	43.1444	117.266	127.868	8.56905
224	43.1444	117.348	127.437	8.5309 
225	43.1444	117.366	127.352	8.25967
226	43.1444	117.383	127.878	7.79388
227	43.1444	117.067	127.878	8.21449
228	43.1444	116.756	127.045	8.55033
229	43.1444	116.486	126.984	9.32069
230	43.1444	116.67 	128.363	8.96936
231	43.1444	116.729	127.294	8.70734
232	43.1444	117.033	127.429	8.234  
233	43.1444	116.918	131.921	8.29401
234	43.1444	116.646	130.059	8.57322
235	43.1444	116.885	127.429	8.60679
236	43.1444	116.628	128.42 	9.22239
237	43.1444	116.682	127.429	9.18792
238	43.1444	116.828	126.827	8.38912
239	43.1444	116.869	127.097	8.66914
240	43.1444	117.053	126.893	8.52457
241	43.1444	117.151	127.019	8.22578
242	43.1444	117.065	126.966	8.26742
243	43.1444	117.165	127.766	8.1502 
244	43.1444	117.3  	127.766	7.73047
245	43.1444	117.1  	128.306	8.21562
246	43.1444	117.144	128.306	8.13389
247	43.1444	117.277	128.02 	7.94271
248	43.1444	116.94 	127.828	8.40718
249	43.1444	116.655	127.174	8.65322
250	43.1444	116.685	126.826	8.8467 
251	43.1444	117.039	127.867	7.92595
252	43.1444	117.003	127.026	7.99576
253	43.1444	117.06 	128.655	8.28225
254	43.1444	117.117	128.655	8.55681
255	43.1444	117.227	127.472	8.02751
256	43.1444	117.367	127.027	7.72215
257	43.1444	117.466	127.052	7.41134
258	43.1444	117.264	126.868	7.8723 
259	43.1444	117.049	127.339	8.70165
260	43.1444	116.978	127.339	9.05399
261	43.1444	116.894	127.236	8.93104
262	43.1444	117.122	126.998	8.85622
263	43.1444	117.109	126.998	8.85071
264	43.1444	117.265	126.955	8.19702
265	43.1444	117.226	127.136	8.2546 
266	43.1444	117.093	127.358	8.85483
267	43.1444	116.895	127.358	8.83323
268	43.1444	117.333	127.548	8.51057
269	43.1444	116.981	128.323	8.90324
270	43.1444	117.151	127.523	8.22639
271	43.1444	117.001	127.076	8.84709
272	43.1444	117.101	126.993	8.69358
273	43.1444	117.152	128.162	7.92173
274	43.1444	117.116	126.953	8.20483
275	43.1444	116.946	127.369	8.77948
276	43.1444	116.925	126.788	8.06778
277	43.1444	117.021	126.887	8.2248 
278	43.1444	117.175	127.695	7.88714
279	43.1444	117.265	127.695	7.66602
280	43.1444	117.136	127.277	8.25651
281	43.1444	117.321	127.068	8.6626 
282	43.1444	117.479	128.932	8.6808 
283	43.1444	117.388	127.78 	8.17406
284	43.1444	117.322	128.792	8.46348
285	43.1444	117.369	127.949	8.44425
286	43.1444	117.246	127.696	8.40229
287	43.1444	117.3  	127.696	8.69322
288	43.1444	117.455	126.999	8.3302 
289	43.1444	117.411	126.861	8.4163 
290	43.1444	117.241	126.993	7.74024
291	43.1444	117.311	127.19 	7.95074
292	43.1444	117.089	127.311	8.46842
293	43.1444	117.337	127.514	8.03698
294	43.1444	117.277	128.656	8.63314
295	43.1444	117.53 	128.628	8.22845
296	43.1444	117.457	128.288	8.43955
297	43.1444	117.151	128.283	9.21331
298	43.1444	117.508	128.218	7.82052
299	43.1444	117.236	127.817	8.34748
300	43.1444	117.408	129.696	7.90521
301	43.1444	117.351	128.076	7.86846
302	43.1444	117.394	128.507	7.54062
303	43.1444	117.257	128.507	7.53126
304	43.1444	117.337	127.922	7.92918
305	43.1444	117.065	127.922	8.31876
306	43.1444	117.225	127.922	8.04645
307	42.9219	117.128	127.47 	8.09701
308	42.9219	117.058	129.218	7.92371
309	42.9219	117.193	129.122	8.24018
310	42.9219	117.095	128.775	8.67309
311	42.9219	116.966	128.173	8.53505
312	42.9219	116.872	128.866	9.23269
313	42.9219	117.171	128.749	8.07598
314	42.9219	117.139	128.462	8.48169
315	42.9219	116.866	128.462	9.20375
316	42.9219	116.756	127.974	9.30454
317	42.9219	116.952	127.974	9.21911
318	42.9219	116.901	127.869	9.459  
319	42.9219	116.705	127.643	9.67965
320	42.9219	117.039	129.238	9.40288
321	42.9219	117.167	129.238	8.61936
322	42.9219	117.181	130.535	8.81061
323	42.9219	116.968	128.948	8.56847
324	42.9219	116.93 	129.048	8.9591 
325	42.9219	116.892	129.27 	8.83248
326	42.9219	116.918	129.27 	8.98232
327	42.9219	117.078	127.92 	8.46171
328	42.9219	116.937	128.711	8.60628
329	42.9219	116.712	128.711	9.66703
330	42.9219	116.8  	128.747	9.10008
331	42.9219	117.115	128    	8.54276
332	42.9219	117.217	128.677	8.33019
333	42.9219	117.062	128.147	8.85608
334	42.9219	117.055	128.203	8.69724
335	42.9219	116.895	127.742	9.28026
336	42.9219	116.622	127.726	9.39687
337	42.8434	116.884	127.319	9.35916
338	42.8434	117.083	127.02 	9.35099
339	42.8434	117.335	127.071	8.60896
340	42.8434	117.282	127.191	8.57872
341	42.8434	117.366	127.473	8.23934
342	42.8434	117.257	126.889	8.41729
343	42.8434	117.176	126.964	8.60642
344	42.8434	117.147	127.295	9.0091 
345	42.8434	116.633	127.077	9.81124
346	42.8434	116.592	127.653	9.21625
347	42.8429	116.778	128.268	8.9709 
348	42.8429	116.732	128.274	9.20182
349	42.8163	116.751	127.342	8.9467 
350	42.7851	116.994	127.378	8.92291
351	42.7851	117.226	127.342	8.48584
352	42.7851	117.413	127.776	7.95106
353	42.7851	117.305	127.176	8.30041
354	42.7851	117.024	128.23 	8.96663
355	42.7851	117.025	127.313	8.76235
356	42.7851	117.318	126.956	8.30599
357	42.7528	117.323	127.066	8.69997
358	42.7528	117.168	127.309	8.96951
359	42.7528	117.239	127.825	9.00383
360	42.7528	116.868	127.649	9.56481
361	42.7528	116.963	127.034	9.64461
362	42.7423	116.608	127.801	10.1564
363	42.7423	116.748	126.786	9.71636
364	42.7423	116.863	126.914	9.14991
365	42.7423	116.899	126.56 	9.29298
366	42.7423	116.51 	127.679	10.2852
367	42.7423	116.67 	127.674	9.77843
368	42.7423	116.573	127.513	9.55159
369	42.7423	116.772	127.513	8.71523
370	42.7423	116.934	127.191	8.99386
371	42.7423	116.872	127.191	8.79831
372	42.7423	116.792	126.959	8.64708
373	42.7423	116.754	127.157	8.69656
374	42.7423	116.726	127.486	8.69294
375	42.7423	116.755	128.001	8.78393
376	42.7423	116.565	127.064	9.26759
377	42.7423	115.941	128.02 	10.4759
378	42.7423	116.207	127.578	10.2412
379	42.7423	116.063	127.578	9.59814
380	42.7423	115.932	126.853	9.93386
381	42.7423	116.024	127.528	9.29284
382	42.7423	116.247	127.528	8.85261
383	42.7423	116.365	127.584	8.97701
384	42.7423	116.513	128.441	8.93995
385	42.7423	116.598	127.595	9.02354
386	42.7423	116.896	127.52 	8.54206
387	42.7423	116.609	127.436	8.60241
388	42.7423	116.571	129.254	9.09457
389	42.7423	116.423	128.4  	9.62185
390	42.7423	116.265	128.302	9.99961
391	42.7423	116.413	128.238	9.54886
392	42.7423	116.266	127.866	9.71379
393	42.7423	116.361	127.608	9.47759
394	42.6852	116.253	128.156	9.95565
395	42.6852	116.188	127.923	10.3256
396	42.6852	116.451	127.895	9.6806 
397	42.6852	116.567	127.652	9.10429
398	42.6852	116.573	126.939	9.62292
399	42.6852	116.523	127.137	9.22195
400	42.6852	116.54 	127.057	9.2179 
401	42.6852	116.369	127.491	9.66763
402	42.6852	116.54 	127.863	8.59933
403	42.6852	116.743	127.358	8.43612
404	42.6852	116.48 	127.358	8.93616
405	42.6852	116.748	127.09 	8.82885
406	42.6852	116.87 	126.936	8.84064
407	42.6852	117.025	128.128	8.69274
408	42.6852	116.823	128.128	8.86323
409	42.6852	116.956	128.314	8.80583
410	42.6852	116.954	128.314	9.30292
411	42.6852	117.061	128.377	9.18001
412	42.6852	116.631	128.314	10.2353
413	42.6852	116.466	128.314	10.3362
414	42.6852	116.73 	127.916	9.84117
415	42.6852	117.01 	126.782	9.11458
416	42.6852	117.223	128.764	8.94514
417	42.6852	116.95 	127.69 	9.19199
418	42.6852	116.905	127.69 	9.0796 
419	42.6852	116.628	127.463	9.44871
420	42.6852	116.514	127.252	9.31205
421	42.6852	116.82 	127.252	8.71684
422	42.6852	116.697	127.494	9.16586
423	42.6852	116.949	127.522	8.33336
424	42.6852	116.969	127.637	8.43187
425	42.6852	117.036	127.788	7.73075
426	42.6852	117.008	127.293	8.55114
427	42.6852	116.991	127.439	8.8398 
428	42.6852	116.823	127.532	9.14612
429	42.6852	117.215	127.304	8.26988
430	42.6852	116.962	128.272	8.70131
431	42.6852	116.833	128.272	9.17581
432	42.6852	116.69 	128.857	9.73837
433	42.6852	116.637	128.812	9.61293
434	42.6852	116.606	127.727	9.93715
435	42.6852	116.968	127.727	8.71464
436	42.6852	116.781	127.643	9.3206 
437	42.6852	116.319	127.619	9.92265
438	42.6852	116.308	127.511	9.89617
439	42.6852	116.325	127.344	9.84718
440	42.6852	116.242	127.342	9.47768
441	42.6852	116.586	127.825	9.33083
442	42.6852	116.521	127.29 	9.23827
443	42.6852	116.545	127.127	9.31229
444	42.6852	116.713	127.517	9.83999
445	42.6852	116.795	128.565	9.63493
446	42.6852	116.717	128.414	9.21009
447	42.6852	116.422	128.178	10.0692
448	42.6708	116.279	127.815	10.3146
449	42.6708	116.634	127.79 	9.52152
450	42.6708	116.656	127.521	9.49404
451	42.6708	116.881	130.063	9.07029
452	42.6708	116.719	128.302	9.4482 
453	42.6708	116.617	127.199	9.62077
454	42.6708	116.754	129.848	9.36688
455	42.6708	116.57 	127.524	9.46919
456	42.6708	116.702	127.354	9.13615
457	42.657 	116.445	127.978	9.04745
458	42.657 	116.167	128.401	10.1718
459	42.657 	116.27 	128.401	9.91609
460	42.5995	116.443	128.552	9.70226
461	42.5995	116.277	128.552	9.94549
462	42.5995	115.984	128.466	10.1253
463	42.5995	116.016	127.457	10.0068
464	42.5995	116.172	127.526	9.65473
465	42.5995	116.622	127.946	8.64209
466	42.5995	116.559	127.643	9.30184
467	42.5995	116.206	127.987	10.4019
468	42.5995	116.11 	127.661	10.4272
469	42.5906	115.933	126.991	10.3231
470	42.5906	115.922	128.47 	10.3736
471	42.5906	116.29 	128.765	9.4018 
472	42.5906	116.173	129.063	9.4518 
473	42.5906	116.202	128.041	9.63586
474	42.5906	116.092	128.041	10.1047
475	42.5906	116.143	127.622	10.5321
476	42.5906	116.672	128.375	9.98019
477	41.5475	116.582	128.211	10.1187
478	41.5475	116.566	128.211	10.2464
479	41.5475	116.411	128.977	10.2767
480	41.5475	116.48 	131.153	9.61212
481	41.5475	116.443	129.237	9.14727
482	41.5475	116.648	128.964	8.26756
483	41.5475	116.519	128.903	9.09366
484	41.5475	116.393	128.03 	9.16282
485	41.5475	116.535	128.135	8.89305
486	41.5475	116.611	127.586	8.92529
487	41.5475	116.729	127.586	9.1773 
488	41.5475	116.737	127.908	9.10834
489	41.5475	116.908	128.041	9.04543
490	41.5475	116.711	128.457	9.44787
491	41.5475	116.541	128.457	9.67263
492	41.5475	116.859	127.746	8.85348
493	41.5475	116.534	127.746	9.29964
494	41.5475	116.493	127.685	9.51847
495	41.5475	116.655	127.966	9.06032
496	41.5475	116.953	130.317	8.55209
497	41.5475	116.937	127.944	8.53966
498	41.5475	116.928	128.364	8.44022
499	41.5475	116.881	128.254	8.64704
40.78000001
