gen	min   	avg    	max    	std    
143	-436.447	-63.495  	360.507	143.632
144	-436.447	-64.2487 	360.507	142.131
145	-436.447	-64.5427 	360.507	144.761
146	-436.447	-64.7904 	486.164	146.495
147	-436.447	-64.699  	380.886	144.381
148	-436.447	-65.4215 	385.222	145.374
149	-436.447	-66.2208 	385.222	146.652
150	-436.447	-66.7988 	383.183	148.252
151	-436.447	-67.3408 	348.201	149.639
152	-437.56 	-66.9739 	348.201	148.073
153	-437.56 	-67.8151 	410.533	147.774
154	-437.56 	-68.0492 	409.1  	150.325
155	-437.56 	-68.6503 	390.1  	144.66 
156	-437.56 	-69.1436 	346.13 	143.106
157	-437.56 	-70.1874 	346.13 	140.675
158	-437.56 	-70.375  	330.675	144.157
159	-437.56 	-71.547  	447.347	148.326
160	-437.56 	-71.6204 	390.483	149.436
161	-437.56 	-72.6795 	390.483	149.315
162	-440.182	-73.0829 	386.825	148.831
163	-440.182	-73.5754 	385.662	147.623
164	-440.182	-74.1963 	403.493	145.559
165	-440.182	-73.4555 	438.315	144.733
166	-440.182	-74.6109 	460.253	145.895
167	-440.182	-75.1069 	395.999	140.587
168	-440.182	-75.7315 	354.542	138.47 
169	-440.182	-76.155  	427.955	139.776
170	-440.182	-76.4379 	407.497	141.287
171	-440.182	-76.6341 	415.427	141.387
172	-440.182	-77.2197 	406.061	141.852
173	-440.182	-77.6192 	436.196	141.429
174	-440.182	-77.2621 	415.173	141.15 
175	-440.182	-77.0925 	417.631	143.951
176	-440.182	-77.6764 	419.972	142.652
177	-440.182	-79.4793 	425.14 	141.911
178	-440.182	-79.5887 	399.908	144.07 
179	-440.182	-80.4506 	386.131	145.306
180	-440.182	-80.3815 	387.292	146.241
181	-440.182	-79.8064 	379.061	143.709
182	-440.182	-81.0105 	347.834	140.817
183	-440.182	-81.2163 	347.834	142.356
184	-440.182	-81.301  	410.893	144.879
185	-440.182	-81.9828 	392.988	143.888
186	-440.182	-82.29   	367.22 	144.532
187	-440.182	-82.3892 	406.051	144.008
188	-440.182	-82.9486 	367.22 	142.741
189	-440.182	-82.4538 	392.682	143.811
190	-440.182	-82.7281 	333.445	143.078
191	-440.182	-83.1094 	334.796	141.231
192	-440.182	-83.6701 	406.521	142.7  
193	-440.182	-84.3958 	335.623	142.496
194	-440.182	-85.1644 	400.768	147.402
195	-440.182	-85.9889 	331.789	146.391
196	-440.182	-86.6327 	341.645	145.029
197	-440.182	-87.3097 	390.906	145.565
198	-440.182	-88.3236 	312.841	142.964
199	-440.182	-88.5608 	330.444	140.058
200	-440.182	-89.138  	386.871	140.452
201	-440.182	-89.3353 	386.871	138.796
202	-440.182	-90.1161 	374.161	137.414
203	-440.182	-90.3867 	334.293	135.812
204	-440.182	-90.7132 	323.428	135.621
205	-440.182	-91.3665 	419.429	136.735
206	-440.182	-92.151  	372.659	140.108
207	-440.182	-92.4586 	356.252	139.272
208	-440.182	-93.1723 	435.332	139.706
209	-440.182	-93.9174 	395.348	136.805
210	-440.182	-94.3918 	440.681	136.424
211	-440.182	-94.2528 	533.371	140.731
212	-440.182	-94.5637 	440.681	138.798
213	-440.182	-95.2684 	413.35 	134.835
214	-440.182	-95.3292 	420.708	135.945
215	-440.182	-96.1061 	395.312	136.146
216	-440.182	-95.9867 	395.312	136.602
217	-440.182	-96.3125 	395.312	137.565
218	-440.182	-96.9465 	379.358	138.256
219	-440.182	-97.5251 	362.327	137.683
220	-440.182	-97.5929 	369.042	138.218
221	-440.182	-97.8383 	278.175	134.945
222	-440.182	-98.2555 	314.319	136.63 
223	-440.182	-98.1389 	299.81 	137.77 
224	-440.182	-98.7679 	301.401	137.995
225	-440.182	-100.079 	367.362	134.657
226	-440.182	-100.119 	286.024	135.226
227	-440.182	-100.586 	339.688	135.932
228	-440.182	-101.263 	331.568	136.01 
229	-440.182	-101.135 	323.611	135.226
230	-440.182	-101.322 	323.611	133.33 
231	-440.182	-101.176 	412.661	136.02 
232	-440.182	-102.036 	454.163	137.776
233	-440.182	-103.041 	412.661	135.756
234	-440.182	-103.769 	373.104	134.234
235	-440.182	-104.515 	362.641	134.938
236	-440.182	-105.298 	343.54 	136.909
237	-440.182	-104.987 	342.222	137.514
238	-441.188	-105.79  	327.831	136.703
239	-441.188	-105.918 	318.067	135.567
240	-441.188	-106.549 	397.664	136.577
241	-441.188	-107.397 	408.816	137.942
242	-441.188	-108.157 	368.305	138.297
243	-441.188	-108.813 	332.657	137.311
244	-441.188	-109.729 	332.657	136.686
245	-441.188	-110.568 	374.863	133.473
246	-441.188	-111.205 	324.939	132.671
247	-441.188	-111.922 	355.671	133.272
248	-441.188	-111.695 	296.491	131.556
249	-441.188	-112.05  	391.424	130.307
250	-441.188	-112.52  	304.347	133.21 
251	-441.188	-113.125 	337.661	133.101
252	-441.188	-114.094 	376.144	131.878
253	-441.188	-114.662 	322.592	132.251
254	-441.188	-115.13  	336.181	131.335
255	-441.188	-114.87  	263.824	130.185
256	-441.188	-115.547 	263.824	131.725
257	-441.188	-115.731 	329.44 	130.569
258	-441.188	-116.464 	322.902	128.429
259	-441.188	-117.074 	288.211	126.605
260	-441.188	-116.769 	367.15 	126.292
261	-441.188	-117.464 	355.825	125.576
262	-441.188	-117.646 	353.238	126.322
263	-441.188	-118.046 	353.238	128.701
264	-441.845	-118.4   	308.568	128.54 
265	-441.845	-118.151 	330.814	130.197
266	-441.845	-119.002 	341.418	129.676
267	-441.845	-118.988 	327.01 	128.72 
268	-441.845	-119.583 	289.17 	130.107
269	-441.845	-119.212 	349.132	130.64 
270	-441.845	-120.067 	297.039	129.443
271	-445.005	-120.639 	278.879	130.896
272	-445.005	-120.632 	330.622	132.142
273	-445.005	-121.188 	371.224	135.436
274	-445.005	-122.271 	329.824	134.634
275	-445.005	-122.364 	352.783	134.258
276	-445.005	-121.812 	376.706	135.808
277	-445.005	-122.5   	378.375	136.52 
278	-445.005	-122.663 	315.092	135.495
279	-445.005	-122.919 	352.177	134.548
280	-445.005	-122.924 	315.092	133.083
281	-445.005	-123.225 	296.682	130.377
282	-445.005	-123.898 	331.603	130.13 
283	-445.005	-124.092 	331.603	130.471
284	-445.005	-123.885 	296.682	129.521
285	-445.005	-124.983 	328.17 	130.65 
286	-445.005	-125.631 	269.817	130.06 
287	-445.005	-125.98  	289.798	129.432
288	-445.005	-126.072 	324.159	127.955
289	-445.005	-125.504 	324.159	128.218
290	-445.005	-126.565 	276.843	126.016
291	-445.005	-126.781 	336.967	126.037
292	-445.005	-126.994 	347.73 	127.409
293	-445.005	-127.358 	264.441	127.201
294	-445.005	-127.625 	247.506	126.91 
295	-445.005	-127.977 	239.695	126.478
296	-445.005	-127.942 	239.695	126.117
297	-445.005	-128.32  	261.47 	127.413
298	-445.005	-128.54  	246.696	125.811
299	-445.005	-128.464 	303.928	127.749
300	-445.005	-129.142 	282.043	127.009
301	-445.005	-129.235 	259.515	128.939
302	-445.005	-128.493 	286.586	130.689
303	-445.005	-128.864 	282.751	128.13 
304	-445.005	-129.368 	282.516	127.848
305	-445.005	-129.247 	280.307	128.853
306	-445.005	-128.946 	290.856	128.947
307	-445.005	-129.011 	303.024	130.381
308	-445.005	-129.45  	341.02 	131.976
309	-445.005	-129.68  	294.046	128.847
310	-445.005	-129.904 	295.724	127.258
311	-445.005	-130.761 	297.858	127.218
312	-445.005	-131.509 	283.23 	125.896
313	-445.005	-131.79  	301.235	124.159
314	-445.005	-132.438 	292.609	122.959
315	-445.429	-132.467 	316.467	125.958
316	-445.429	-133.363 	332.539	125.997
317	-445.429	-133.708 	316.467	128.307
318	-445.429	-134.191 	339.362	127.932
319	-447.715	-133.895 	339.362	129.304
320	-447.715	-134.5   	317.161	130.48 
321	-447.715	-134.479 	491.583	129.461
322	-447.715	-135.11  	312.738	129.189
323	-447.715	-135.075 	303.451	129.858
324	-447.715	-135.371 	303.451	131.291
325	-447.715	-136.04  	261.514	130.931
326	-447.715	-136.027 	258.482	131.488
327	-447.715	-136.161 	283.514	132.433
328	-447.715	-136.625 	304.915	130.58 
329	-447.715	-137.82  	354.388	129.38 
330	-447.715	-137.572 	283.536	128.199
331	-447.715	-136.8   	310.891	126.426
332	-447.715	-136.901 	310.891	128.726
333	-447.715	-136.738 	298.24 	128.496
334	-447.715	-136.545 	319.116	131.158
335	-447.715	-136.809 	436.308	132.813
336	-447.715	-137.023 	305.403	129.819
337	-447.715	-136.949 	296.929	131.658
338	-447.715	-137.18  	281.789	130.891
339	-447.715	-137.592 	285.435	129.477
340	-447.715	-138.301 	262.969	129.447
341	-447.715	-138.816 	358.194	129.839
342	-447.715	-139.266 	331.063	128.982
343	-447.715	-139.728 	297.864	126.201
344	-447.715	-139.422 	268.537	125.507
345	-447.715	-140.18  	261.663	122.592
346	-447.715	-141.329 	257.572	124.202
347	-448.993	-141.573 	269.413	123.474
348	-448.993	-141.63  	283.229	123.698
349	-448.993	-141.924 	299.733	126.923
350	-448.993	-142.637 	252.296	124.283
351	-448.993	-142.9   	276.323	126.119
352	-448.993	-143.638 	276.323	125.309
353	-448.993	-144.163 	276.323	122.233
354	-448.993	-144.123 	276.323	120.267
355	-448.993	-144.108 	316.525	123.091
356	-448.993	-144.774 	321.624	120.146
357	-448.993	-145.479 	377.169	121.321
358	-448.993	-145.398 	321.624	122.142
359	-448.993	-146.034 	256.559	124.057
360	-448.993	-146.126 	255.93 	125.336
361	-448.993	-146.495 	266.162	125.757
362	-448.993	-147.209 	292.313	126.005
363	-448.993	-147.695 	292.313	124.671
364	-448.993	-147.769 	318.11 	123.241
365	-448.993	-148.502 	284.529	120.729
366	-448.993	-148.603 	275.465	122.174
367	-448.993	-149.012 	299.406	121.721
368	-448.993	-149.258 	296.415	122.921
369	-448.993	-149.68  	281.638	120.777
370	-448.993	-150.394 	432.448	121.643
371	-448.993	-150.281 	253.004	120.958
372	-448.993	-150.545 	216.472	119.936
373	-448.993	-150.484 	262.4  	121.109
374	-448.993	-150.611 	262.4  	120.38 
375	-448.993	-150.648 	257.561	120.759
376	-448.993	-150.795 	245.262	118.854
377	-448.993	-150.632 	245.262	120.112
378	-448.993	-150.727 	274.658	119.549
379	-448.993	-150.971 	274.658	121.2  
380	-448.993	-151.048 	274.658	122.091
381	-448.993	-151.507 	245.857	121.337
382	-448.993	-151.938 	245.857	120.197
383	-448.993	-152.162 	245.857	122.328
384	-448.993	-152.389 	246.353	122.89 
385	-448.993	-152.55  	284.231	120.378
386	-448.993	-152.989 	280.045	117.409
387	-448.993	-153.46  	268.527	117.367
388	-448.993	-153.938 	277.755	116.547
389	-448.993	-153.843 	257.311	115.681
390	-448.993	-153.55  	227.651	115.429
391	-448.993	-153.7   	212.95 	114.659
392	-448.993	-153.755 	276.362	117.313
393	-448.993	-154.189 	276.834	116.461
394	-449.98 	-154.407 	320.894	118.127
395	-449.98 	-154.432 	270.876	119.933
396	-449.98 	-154.967 	251.5  	117.87 
397	-449.98 	-154.667 	251.5  	115.599
398	-449.98 	-154.625 	262.761	113.57 
399	-449.98 	-154.452 	277.771	116.229
400	-449.98 	-154.77  	277.771	118.468
401	-449.98 	-154.994 	255.33 	120.035
402	-449.98 	-155.648 	255.33 	120.703
403	-449.98 	-155.981 	237.608	120.551
404	-449.98 	-155.934 	236.874	119.112
405	-449.98 	-156.315 	236.874	118.137
406	-449.98 	-157.146 	196.162	119.326
407	-449.98 	-157.188 	253.142	119.73 
408	-449.98 	-157.25  	279.735	121.773
409	-449.98 	-157.36  	357.753	124.683
410	-449.98 	-158.244 	306.398	123.092
411	-449.98 	-158.966 	300.134	122.082
412	-449.98 	-159.088 	247.474	122.502
413	-449.98 	-158.77  	241.952	122.032
414	-449.98 	-159.187 	234.667	119.745
415	-449.98 	-159.241 	234.667	119.755
416	-449.98 	-159.354 	327.217	119.893
417	-449.98 	-160.015 	327.217	119.46 
418	-449.98 	-160.393 	321.791	118.346
419	-449.98 	-160.32  	331.324	118.845
420	-449.98 	-160.842 	275.264	119.763
421	-449.98 	-161.045 	244.194	120.071
422	-449.98 	-161.236 	222.992	118.988
423	-449.98 	-161.731 	242.804	119.109
424	-449.98 	-162.76  	177.35 	117.369
425	-449.98 	-162.856 	169.909	114.716
426	-449.98 	-162.668 	251.526	116.099
427	-449.98 	-163.039 	202.781	118.58 
428	-449.98 	-163.403 	181.115	116.716
429	-449.98 	-164.422 	191.904	114.996
430	-449.98 	-165.112 	191.904	114.697
431	-449.98 	-165.195 	237.797	114.915
432	-449.98 	-165.917 	169.389	113.911
433	-449.98 	-166.173 	216.923	115.187
434	-449.98 	-166.417 	184.254	115.296
435	-449.98 	-165.993 	258.382	115.376
436	-449.98 	-166.039 	249.664	114.614
437	-449.98 	-166.682 	249.664	112.415
438	-449.98 	-166.964 	228.136	110.668
439	-449.98 	-167.261 	222.077	109.903
440	-449.98 	-166.624 	216.495	112.446
441	-449.98 	-167.248 	206.413	113.958
442	-449.98 	-167.583 	237.162	112.908
443	-449.98 	-168.024 	246.834	113.61 
444	-449.98 	-168.191 	217.691	114.828
445	-449.98 	-168.298 	199.423	112.416
446	-449.98 	-167.747 	192.84 	112.806
447	-450.68 	-168.842 	199.423	113.291
448	-450.68 	-168.46  	436.964	115.449
449	-450.68 	-168.746 	243.873	114.702
450	-450.68 	-169.283 	207.856	112.709
451	-450.68 	-169.285 	245.549	112.828
452	-450.68 	-170.114 	227.858	111.841
453	-450.68 	-170.408 	211.807	112.058
454	-450.68 	-170.883 	211.807	111.519
455	-450.68 	-171.415 	221.532	111.308
456	-450.68 	-171.763 	197.419	112.696
457	-450.68 	-172.213 	219.949	112.578
458	-450.68 	-172.343 	171.053	111.023
459	-450.68 	-172.623 	171.053	109.828
460	-450.68 	-173.343 	192.655	110.004
461	-450.68 	-173.745 	201.651	111.066
462	-450.68 	-174.225 	178.92 	110.52 
463	-450.68 	-174.412 	178.92 	112.454
464	-450.68 	-174.997 	185.459	110.187
465	-450.68 	-175.797 	182.107	109.448
466	-450.68 	-176.494 	246.126	108.08 
467	-450.68 	-176.952 	188.086	106.647
468	-450.68 	-176.755 	196.315	108.048
469	-450.68 	-176.265 	205.923	108.599
470	-450.68 	-176.267 	176.59 	105.071
471	-450.68 	-176.623 	169.372	106.518
472	-450.68 	-177.262 	194.957	106.049
473	-450.68 	-177.543 	180.784	104.047
474	-450.68 	-177.838 	137.841	104.902
475	-450.68 	-177.843 	206.741	106.322
476	-450.68 	-178.375 	191.214	106.212
477	-450.68 	-178.148 	191.214	106.488
478	-450.68 	-178.495 	193.437	106.027
479	-450.68 	-179.292 	191.214	107.975
480	-450.68 	-179.512 	176.429	106.672
481	-450.68 	-180.025 	185.319	104.45 
482	-450.68 	-180.331 	178.222	104.99 
483	-450.68 	-180.322 	152.671	104.913
484	-450.68 	-180.534 	166.146	104.868
485	-450.68 	-180.579 	176.579	105.064
486	-450.68 	-181.101 	171.858	104.724
487	-450.68 	-181.276 	171.3  	105.594
488	-450.68 	-181.715 	175.794	106.975
489	-450.68 	-181.863 	174.754	108.456
490	-450.68 	-182.34  	129.68 	106.582
491	-450.68 	-182.673 	206.527	107.756
492	-450.68 	-182.895 	168.118	109.29 
493	-450.68 	-182.734 	159.209	105.301
494	-450.68 	-182.99  	175.181	104.225
495	-450.68 	-183.512 	174.802	102.815
496	-450.68 	-183.027 	174.802	104.567
497	-450.68 	-183.36  	159.817	105.374
498	-450.68 	-184.241 	184.727	105.187
499	-450.68 	-183.782 	184.727	107.931
-462.08999999
